"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101200","1953-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","48.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19530728",",,C","","","19530731","+,,C","19530702",",,C","19530719",",,C","1.1",",C,28,","","","0",",,C,31,+","29.2",",,C,02,","33.3",",C,19,","44.8","C","44.8",",C","111.3",",,,C","0",",,,C","18.47",",C","26.21",",,,C","10.72",",,,C"
"CA008101200","1953-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","23.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19530822",",,C","","","19530831","+,,C","19530824",",,C","19530830",",,C","1.7",",C,22,","","","0",",,C,31,+","15.2",",,C,24,","31.1",",C,30,","138.6","C","93.8",",C","45.8",",,,C","0",",,,C","16.06",",C","23.20",",,,C","8.91",",,,C"
"CA008101200","1953-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","23.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530906",",,C","19530902","+,,C","-2.2",",C,24,","","","0",",,C,30,+","44.5",",,C,06,","28.3",",C,02,+","285.0","C","146.4",",C","111.7",",,,C","0",",,,C","14.22",",C","20.83",",,,C","7.61",",,,C"
"CA008101200","1953-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19531022","+,,C","","","19531031","+,,C","19531007",",,C","19531019",",,C","-6.7",",C,22,+","","","0",",,C,31,+","34.3",",,C,07,","20.0",",C,19,","665.6","C","380.6",",C","92.2",",,,C","0",",,,C","6.05",",C","13.15",",,,C","-1.05",",,,C"
"CA008101200","1953-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19531130","+,,C","","","19531130","+,,C","19531107",",,C","19531125",",,C","-6.7",",C,30,+","","","0",",,C,30,+","28.4",",,C,07,","18.3",",C,25,","1090.3","C","424.7",",C","91.2",",,,C","0",",,,C","4.18",",C","10.19",",,,C","-1.84",",,,C"
"CA008101200","1953-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0","1,C","9",",C","8",",C","2",",C","","","4",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","19531219",",,C","","","19531208",",,C","19531206",",,C","19531204",",1,C","-23.3",",C,19,","","","152",",,C,08,","38.6",",,C,06,","12.8","1,C,04,","1696.5","C","606.2","1,C","124.2",",,,C","356",",,,C","-1.85","1,C","3.35","1,,,C","-7.05",",,,C"
"CA008101200","1954-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19540130",",,C","","","19540112",",,C","19540112",",,C","19540105",",,C","-31.7",",C,30,","","","178",",,C,12,","17.8",",,C,12,","7.2",",C,05,","2622.0","","925.5",",C","107.4",",,,C","1066",",,,C","-11.52",",C","-5.29",",,,C","-17.75",",,,C"
"CA008101200","1954-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19540202",",,C","","","19540217",",,C","19540217",",,C","19540228",",,C","-29.4",",C,02,","","","406",",,C,17,","40.6",",,C,17,","11.1",",C,28,","3323.5","","701.5",",C","77.9",",,,C","571",",,,C","-6.72",",C","-0.27",",,,C","-13.17",",,,C"
"CA008101200","1954-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19540310",",,C","","","19540320",",,C","19540320",",,C","19540303",",,C","-15.0",",C,10,","","","102",",,C,20,","10.2",",,C,20,","8.3",",C,03,","3950.7","","627.2",",C","25.4",",,,C","228",",,,C","-1.90",",C","3.91",",,,C","-7.70",",,,C"
"CA008101200","1954-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19540401",",,C","","","19540416",",,C","19540418",",,C","19540422","+,,C","-15.0",",C,01,","","","0",",T,C,16,","49.5",",,C,18,","14.4",",C,22,+","4429.1","","478.4",",C","79.3",",,,C","0",",T,,C","2.39",",C","8.24",",,,C","-3.47",",,,C"
"CA008101200","1954-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","","","19540531","+,,C","19540510",",,C","19540530",",1,C","","","","","0",",,C,31,+","47.0",",,C,10,","21.1","1,C,30,","","","","","94.0",",,,C","0",",,,C","","","16.04","1,,,C","",""
"CA008101200","1954-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","19540630","+,,C","19540628",",,C","19540622",",,C","","","","","0",",,C,30,+","38.1",",,C,28,","30.6",",C,22,","","","","","87.6",",,,C","0",",,,C","","","21.76",",,,C","",""
"CA008101200","1954-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19540731","+,,C","19540722",",,C","19540717",",,C","","","","","0",",,C,31,+","50.8",",,C,22,","26.7",",C,17,","","","","","115.5",",,,C","0",",,,C","","","21.14",",,,C","",""
"CA008101200","1954-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","19540831","+,,C","19540804",",,C","19540802",",,C","","","","","0",",,C,31,+","41.1",",,C,04,","26.7",",C,02,","","","","","114.2",",,,C","0",",,,C","","","21.79",",,,C","",""
"CA008101200","1954-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","19540930","+,,C","19540911",",,C","19540907","+,,C","","","","","0",",,C,30,+","85.9",",,C,11,","22.2",",C,07,+","","","","","124.2",",,,C","0",",,,C","","","19.33",",,,C","",""
"CA008101200","1954-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19541031","+,,C","19541016",",,C","19541014","+,,C","","","","","0",",,C,31,+","25.7",",,C,16,","20.0",",C,14,+","","","","","128.4",",,,C","0",",,,C","","","15.06",",,,C","",""
"CA008101200","1954-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","1",",C","","","1",",C","","","","","4",",C","0",",C","0",",C","","","","","19541128",",,C","19541103",",,C","19541121",",,C","","","","","76",",,C,28,","25.4",",,C,03,","15.6",",C,21,","","","","","84.6",",,,C","76",",,,C","","","7.83",",,,C","",""
"CA008101200","1954-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19541226",",,C","19541226",",,C","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","99.0",",,,C","711",",,,C","","","","","",""
"CA008101200","1955-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19550129",",,C","","","19550110",",,C","19550110",",,C","19550120",",,C","-30.0",",C,29,","","","127",",,C,10,","12.7",",,C,10,","5.0",",C,20,","","","794.5",",C","30.4",",,,C","304",",,,C","-7.30",",C","-0.77",",,,C","-13.83",",,,C"
"CA008101200","1955-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","14",",C","27",",C","14",",C","0",",C","0",",C","19550202",",,C","","","19550217",",,C","19550217",",,C","19550211",",,C","-34.4",",C,02,","","","356",",,C,17,","35.6",",,C,17,","8.9",",C,11,","","","742.5",",C","118.6",",,,C","787",",,,C","-8.18",",C","-1.10",",,,C","-15.26",",,,C"
"CA008101200","1955-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","7",",C","0",",C","0",",C","19550304",",,C","","","","","","","19550331",",,C","-27.8",",C,04,","","","","","","","8.3",",C,31,","","","716.2",",C","","","","","-4.77",",C","2.58",",,,C","-12.12",",,,C"
"CA008101200","1955-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19550410","+,,C","","","19550430","+,,C","19550427",",,C","19550429","+,,C","-7.8",",C,10,+","","","0",",,C,30,+","14.5",",,C,27,","15.6",",C,29,+","","","475.4",",C","33.6",",,,C","0",",,,C","2.49",",C","8.97",",,,C","-4.00",",,,C"
"CA008101200","1955-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","2.8","C","2.8","1,C","12",",C","12",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","19550513",",1,C","","","19550531","+,,C","19550531",",,C","19550523",",,C","-2.8","1,C,13,","","","0",",,C,31,+","17.3",",,C,31,","31.1",",C,23,","","","235.6",",C","89.0",",,,C","0",",,,C","10.51","1,C","18.07",",,,C","2.96","1,,,C"
"CA008101200","1955-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","16.4","C","13.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","19550616",",,C","","","19550630","+,,C","19550613",",,C","19550629","+,,C","-1.1",",C,16,","","","0",",,C,30,+","18.3",",,C,13,","32.2",",C,29,+","","","176.0",",C","65.8",",,,C","0",",,,C","12.92",",C","20.57",",,,C","5.27",",,,C"
"CA008101200","1955-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","79.7","C","63.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19550726",",,C","","","19550731","+,,C","19550710",",,C","19550710",",,C","5.6",",C,26,","","","0",",,C,31,+","21.6",",,C,10,","38.3",",C,10,","14.4","C","14.4",",C","59.3",",,,C","0",",,,C","19.91",",C","28.44",",,,C","11.38",",,,C"
"CA008101200","1955-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","113.9","C","34.2",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19550825",",,C","","","19550831","+,,C","19550815",",,C","19550806","+,,C","2.8",",C,25,","","","0",",,C,31,+","35.6",",,C,15,","32.2",",C,06,+","74.2","C","59.8",",C","98.9",",,,C","0",",,,C","17.51",",C","24.64",",,,C","10.38",",,,C"
"CA008101200","1955-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","114.4","C","0.5",",C","","","","","","","","","","","0",",C","11",",C","0",",C","8",",C","0",",C","19550925",",,C","","","","","","","19550917",",,C","-2.2",",C,25,","","","","","","","23.9",",C,17,","275.9","C","201.7",",C","","","","","11.63",",C","18.96",",,,C","4.30",",,,C"
"CA008101200","1955-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","114.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19551027","+,,C","","","19551031","+,,C","19551017",",,C","19551013","+,,C","-5.0",",C,27,+","","","0",",,C,31,+","8.9",",,C,17,","20.0",",C,13,+","618.1","C","342.2",",C","34.4",",,,C","0",",,,C","7.29",",C","15.18",",,,C","-0.59",",,,C"
"CA008101200","1955-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","114.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","5","1,C","0","1,C","0","1,C","19551129","+,,C","","","19551120","+,,C","19551105",",,C","19551104",",1,C","-12.2",",C,29,+","","","51",",,C,20,+","11.4",",,C,05,","15.6","1,C,04,","1103.1","C","485.0","1,C","37.8",",,,C","127",",,,C","1.71","1,C","6.25","1,,,C","-2.82",",,,C"
"CA008101200","1955-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","114.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19551231","+,,C","","","19551205",",,C","19551205",",,C","19551201",",,C","-26.1",",C,31,+","","","152",",,C,05,","15.2",",,C,05,","5.6",",C,01,","2023.4","C","920.3",",C","50.8",",,,C","508",",,,C","-11.35",",C","-5.97",",,,C","-16.74",",,,C"
"CA008101200","1956-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","6",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19560101",",,C","","","19560105","+,,C","19560108",",,C","19560108",",,C","-33.3",",C,01,","","","152",",,C,05,+","36.6",",,C,08,","5.6",",C,08,","2709.2","C","685.8",",C","220.9",",,,C","711",",,,C","-3.79",",C","0.22",",,,C","-7.79",",,,C"
"CA008101200","1956-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19560204",",,C","","","19560207",",,C","19560207",",,C","19560211",",,C","-25.0",",C,04,","","","178",",,C,07,","17.8",",,C,07,","4.4",",C,11,","3540.5","C","831.3",",C","54.9",",,,C","534",",,,C","-10.33",",C","-3.26",",,,C","-17.41",",,,C"
"CA008101200","1956-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19560316",",,C","","","19560308",",,C","19560308",",,C","19560322",",,C","-23.3",",C,16,","","","178",",,C,08,","17.8",",,C,08,","10.6",",C,22,","4318.4","C","777.9",",C","41.9",",,,C","355",",,,C","-6.76",",C","-0.54",",,,C","-12.99",",,,C"
"CA008101200","1956-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560408",",,C","19560416",",,C","19560417",",,C","-10.0",",C,01,","","","178",",,C,08,","26.2",",,C,16,","12.8",",C,17,","4785.3","C","466.9",",C","93.0",",,,C","254",",,,C","2.77",",C","7.65",",,,C","-2.11",",,,C"
"CA008101200","1956-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","19560507",",3,C","","","19560531","+,,C","19560527","+,,C","19560529",",2,C","-2.8","3,C,07,","","","0",",,C,31,+","23.4",",,C,27,+","21.1","2,C,29,","5108.2","C","322.9","2,C","74.4",",,,C","0",",,,C","6.77","3,C","12.45","2,,,C","1.09","3,,,C"
"CA008101200","1956-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","17.8","C","17.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19560611",",,C","","","19560630","+,,C","19560608",",,C","19560614",",,C","-1.1",",C,11,","","","0",",,C,30,+","36.8",",,C,08,","32.8",",C,14,","5228.0","C","119.8",",C","75.7",",,,C","0",",,,C","14.93",",C","21.76",",,,C","8.11",",,,C"
"CA008101200","1956-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","21.1","C","3.3","1,C","","","","","","","","","","","0","1,C","2","1,C","0",",C","23",",C","0",",C","19560726",",1,C","","","","","","","19560723",",,C","-1.1","1,C,26,","","","","","","","29.4",",C,23,","98.2","C","98.2",",C","","","","","15.16","1,C","22.00",",,,C","8.31","1,,,C"
"CA008101200","1956-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.0","C","7.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560805",",,C","19560818","+,,C","-1.1",",C,30,","","","0",",,C,31,+","19.8",",,C,05,","27.8",",C,18,+","169.5","C","71.3",",C","53.4",",,,C","0",",,,C","16.29",",C","23.69",",,,C","8.89",",,,C"
"CA008101200","1956-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560913",",,C","19560905",",,C","-5.6",",C,29,","","","0",",,C,30,+","17.8",",,C,13,","27.8",",C,05,","365.8","C","196.3",",C","51.4",",,,C","0",",,,C","11.80",",C","18.59",",,,C","5.01",",,,C"
"CA008101200","1956-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19561031","+,,C","","","19561031","+,,C","19561007",",,C","19561016",",,C","-6.7",",C,31,+","","","0",",,C,31,+","11.7",",,C,07,","23.9",",C,16,","686.7","C","320.9",",C","24.0",",,,C","0",",,,C","7.98",",C","14.91",",,,C","1.05",",,,C"
"CA008101200","1956-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19561120",",,C","","","19561123",",,C","19561111",",,C","19561101",",,C","-13.3",",C,20,","","","127",",,C,23,","20.3",",,C,11,","21.7",",C,01,","1113.8","C","427.1",",C","83.8",",,,C","229",",,,C","4.10",",C","10.64",",,,C","-2.45",",,,C"
"CA008101200","1956-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19561231","+,,C","","","19561229","+,,C","19561211",",,C","19561212","+,,C","-25.0",",C,31,+","","","102",",,C,29,+","18.0",",,C,11,","8.9",",C,12,+","1901.7","C","787.9",",C","47.5",",,,C","204",",,,C","-7.08",",C","-1.40",",,,C","-12.77",",,,C"
"CA008101200","1957-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","2",",C","24",",C","30",",C","25",",C","0",",C","0",",C","19570114",",,C","","","19570116",",,C","19570116",",,C","19570122",",,C","-38.3",",C,14,","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,22,","2892.0","C","990.3",",C","69.1",",,,C","407",",,,C","-13.61",",C","-6.70",",,,C","-20.52",",,,C"
"CA008101200","1957-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19570212",",1,C","","","","","","","19570224","+,1,C","-32.8","1,C,12,","","","","","","","3.3","1,C,24,+","3643.7","C","751.7","1,C","","","","","-9.51","1,C","-2.90","1,,,C","-16.11","1,,,C"
"CA008101200","1957-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19570330",",,C","","","19570301",",,C","19570309",",,C","19570314",",,C","-17.8",",C,30,","","","229",",,C,01,","25.4",",,C,09,","8.3",",C,14,","4300.5","C","656.8",",C","96.8",",,,C","610",",,,C","-2.85",",C","2.51",",,,C","-8.21",",,,C"
"CA008101200","1957-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","1",",C","0",",C","19570401",",,C","","","19570405",",1,C","19570405",",1,C","19570421",",,C","-12.2",",C,01,","","","76","1,,C,05,","12.7","1,,C,05,","22.2",",C,21,","4749.9","C","449.4",",C","41.2","1,,,C","76","1,,,C","3.35",",C","9.92",",,,C","-3.22",",,,C"
"CA008101200","1957-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19570516",",,C","","","19570531","+,,C","19570515",",,C","19570531",",,C","-7.8",",C,16,","","","0",",,C,31,+","10.7",",,C,15,","27.8",",C,31,","5025.2","C","275.3",",C","29.2",",,,C","0",",,,C","9.45",",C","17.20",",,,C","1.70",",,,C"
"CA008101200","1957-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","20.9","C","20.9","1,C","","","","","","","","","","","0",",C","3",",C","0","1,C","19","1,C","1","1,C","19570609",",,C","","","","","","","19570616",",1,C","-2.8",",C,09,","","","","","","","32.2","1,C,16,","5130.8","C","105.6","1,C","","","","","15.29","1,C","23.53","1,,,C","7.05",",,,C"
"CA008101200","1957-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","32.5","C","11.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570727",",,C","","","19570731","+,,C","19570722",",,C","19570726",",,C","5.6",",C,27,","","","0",",,C,31,+","17.5",",,C,22,","29.4",",C,26,","43.6","C","43.6",",C","62.8",",,,C","0",",,,C","17.30",",C","24.28",",,,C","10.32",",,,C"
"CA008101200","1957-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","54.1","C","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570801",",,C","19570822",",,C","0.0",",C,29,","","","0",",,C,31,+","25.1",",,C,01,","30.0",",C,22,","105.6","C","62.0",",C","49.2",",,,C","0",",,,C","17.03",",C","26.04",",,,C","8.02",",,,C"
"CA008101200","1957-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19570925",",,C","","","19570930","+,,C","19570902",",,C","19570905",",,C","-1.7",",C,25,","","","0",",,C,30,+","21.6",",,C,02,","25.6",",C,05,","278.5","C","172.9",",C","58.4",",,,C","0",",,,C","12.66",",C","18.97",",,,C","6.34",",,,C"
"CA008101200","1957-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19571030",",1,C","","","19571031","+,,C","19571024",",,C","19571006",",,C","-10.0","1,C,30,","","","0",",,C,31,+","18.0",",,C,24,","20.6",",C,06,","622.2","C","343.7",",C","40.8",",,,C","0",",,,C","6.97","1,C","12.64",",,,C","1.30","1,,,C"
"CA008101200","1957-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0","2,C","12","2,C","8","2,C","1","2,C","","","1",",C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","19571126",",2,C","","","19571130",",,C","19571103",",2,C","19571109",",2,C","-15.6","2,C,26,","","","25",",,C,30,","30.7","2,,C,03,","15.6","2,C,09,","1121.1","C","498.9","2,C","110.4",",a,,C","25",",,,C","0.52","2,C","3.97","2,,,C","-2.94","2,,,C"
"CA008101200","1957-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0",",C","11",",C","11",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19571219","+,,C","","","19571214",",,C","19571226","+,,C","19571226",",,C","-17.8",",C,19,+","","","127",",,C,14,","18.0",",,C,26,+","12.2",",C,26,","1828.3","C","707.2",",C","111.9",",,,C","228",",,,C","-4.48",",C","0.04",",,,C","-9.00",",,,C"
"CA008101200","1958-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0","1,C","9",",C","9",",C","2",",C","","","7",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","19580114",",1,C","","","19580107",",,C","19580107",",,C","19580120",",,C","-21.7","1,C,14,","","","305",",,C,07,","30.5",",,C,07,","10.0",",C,20,","2539.2","","710.9",",C","141.8",",,,C","940",",,,C","-5.32","1,C","-0.66",",,,C","-9.97","1,,,C"
"CA008101200","1958-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19580215","+,1,C","","","","","","","19580209",",1,C","-23.3","1,C,15,+","","","","","","","0.0","1,C,09,","3302.6","","763.4","1,C","","","","","-9.94","1,C","-4.54","1,,,C","-15.35","1,,,C"
"CA008101200","1958-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19580319",",,C","","","19580322","+,,C","19580322","+,,C","19580331","+,,C","-17.8",",C,19,","","","229",",,C,22,+","22.9",",,C,22,+","6.7",",C,31,+","3950.0","","647.4",",C","75.9",",,,C","711",",,,C","-2.55",",C","1.68",",,,C","-6.78",",,,C"
"CA008101200","1958-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19580406",",,C","","","19580411",",,C","19580421",",2,C","19580421","+,,C","-10.0",",C,06,","","","102",",,C,11,","19.8","2,,C,21,","15.6",",C,21,+","4412.0","","462.0",",C","61.2",",a,,C","229",",a,,C","2.93",",C","8.41",",,,C","-2.54",",,,C"
"CA008101200","1958-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580528",",,C","19580527","+,,C","-6.7",",C,06,","","","0",",,C,31,+","16.5",",,C,28,","16.7",",C,27,+","4788.3","","376.3",",C","47.2",",,,C","0",",,,C","6.20",",C","11.73",",,,C","0.66",",,,C"
