"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129622","1976-10","49.5942","11.0717","291.0","UTTENREUTH, GM","112.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19761027",",,E","19761031","+,,E","19761030",",,E","19761009",",,E","-2.8",",E,27,","0",",,E,31,+","12.1",",,E,30,","25.1",",E,09,","512.4","E","260.5",",E","50.0",",,,E","9.93",",E","15.50",",,,E","4.35",",,,E"
"GME00129622","1976-11","49.5942","11.0717","291.0","UTTENREUTH, GM","112.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761107",",,E","19761109",",,E","-3.5",",E,21,","0",",,E,30,+","10.9",",,E,07,","13.0",",E,09,","926.0","E","413.6",",E","43.9",",,,E","4.55",",E","7.83",",,,E","1.26",",,,E"
"GME00129622","1976-12","49.5942","11.0717","291.0","UTTENREUTH, GM","112.3","E","0.0",",E","16",",E","6",",E","0",",E","17",",","1",",E","27",",E","14",",E","0",",E","0",",E","19761230",",,E","19761215",",,E","19761207",",,E","19761201",",,E","-22.2",",E,30,","150",",,E,15,","12.9",",,E,07,","11.5",",E,01,","1564.6","E","638.6",",E","52.2",",,,E","-2.27",",E","1.53",",,,E","-6.06",",,,E"
"GME00129622","1977-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","24",",","0",",E","29",",E","3",",E","0",",E","0",",E","19770122",",,E","19770120",",,E","19770125",",,E","19770124",",,E","-10.3",",E,22,","260",",,E,20,","16.9",",,E,25,","9.3",",E,24,","2129.6","E","565.0",",E","76.6",",,,E","0.11",",E","2.97",",,,E","-2.75",",,,E"
"GME00129622","1977-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19770203",",,E","19770203","+,,E","19770219",",,E","19770224",",,E","-10.3",",E,03,","30",",,E,03,+","10.9",",,E,19,","15.1",",E,24,","2553.6","E","424.0",",E","69.9",",,,E","3.19",",E","7.86",",,,E","-1.48",",,,E"
"GME00129622","1977-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19770302",",,E","19770331","+,,E","19770312",",,E","19770324",",,E","-7.9",",E,02,","0",",,E,31,+","30.3",",,E,12,","22.4",",E,24,","2909.8","E","356.2",",E","72.0",",,,E","6.84",",E","13.18",",,,E","0.50",",,,E"
"GME00129622","1977-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","19770401",",,E","19770416",",,E","19770429",",,E","19770426",",,E","-6.7",",E,01,","20",",,E,16,","15.4",",,E,29,","22.0",",E,26,","3279.3","E","369.5",",E","84.1",",,,E","6.02",",E","12.04",",,,E","-0.01",",,,E"
"GME00129622","1977-05","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","19770522",",,E","19770531","+,,E","19770512",",,E","19770504",",,E","-3.4",",E,22,","0",",,E,31,+","4.6",",,E,12,","28.3",",E,04,","3478.5","E","199.2",",E","12.0",",,,E","11.91",",E","20.18",",,,E","3.64",",,,E"
"GME00129622","1977-06","49.5942","11.0717","291.0","UTTENREUTH, GM","16.0","E","16.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","2",",E","19770601",",,E","19770630","+,,E","19770619",",,E","19770613",",,E","-2.1",",E,01,","0",",,E,30,+","16.9",",,E,19,","33.0",",E,13,","3546.7","E","68.2",",E","77.0",",,,E","16.59",",E","23.14",",,,E","10.04",",,,E"
"GME00129622","1977-07","49.5942","11.0717","291.0","UTTENREUTH, GM","31.3","E","15.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19770716",",,E","19770731","+,,E","19770725",",,E","19770713",",,E","2.3",",E,16,","0",",,E,31,+","20.9",",,E,25,","32.0",",E,13,","42.5","E","42.5",",E","40.5",",,,E","17.45",",E","25.05",",,,E","9.85",",,,E"
"GME00129622","1977-08","49.5942","11.0717","291.0","UTTENREUTH, GM","42.0","E","10.7",",E","14",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19770821",",,E","19770831","+,,E","19770822",",,E","19770807","+,,E","5.5",",E,21,","0",",,E,31,+","31.5",",,E,22,","29.3",",E,07,+","91.3","E","48.8",",E","109.1",",,,E","17.10",",E","23.67",",,,E","10.54",",,,E"
"GME00129622","1977-09","49.5942","11.0717","291.0","UTTENREUTH, GM","45.5","E","3.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19770914",",,E","19770930","+,,E","19770908",",,E","19770901",",,E","-1.3",",E,14,","0",",,E,30,+","13.7",",,E,08,","26.9",",E,01,","273.6","E","182.3",",E","35.0",",,,E","12.37",",E","18.31",",,,E","6.43",",,,E"
"GME00129622","1977-10","49.5942","11.0717","291.0","UTTENREUTH, GM","45.5","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19771020",",,E","19771031","+,,E","19771010",",,E","19771007",",,E","-0.9",",E,20,","0",",,E,31,+","26.6",",,E,10,","25.5",",E,07,","530.2","E","256.6",",E","49.8",",,,E","10.06",",E","15.42",",,,E","4.69",",,,E"
"GME00129622","1977-11","49.5942","11.0717","291.0","UTTENREUTH, GM","45.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19771130",",,E","19771127",",,E","19771102",",,E","19771110",",,E","-12.8",",E,30,","10",",,E,27,","16.6",",,E,02,","18.0",",E,10,","942.3","E","412.1",",E","87.7",",,,E","4.60",",E","8.64",",,,E","0.55",",,,E"
"GME00129622","1977-12","49.5942","11.0717","291.0","UTTENREUTH, GM","45.5","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19771205",",,E","19771207",",,E","19771231",",,E","19771224",",,E","-12.3",",E,05,","30",",,E,07,","9.9",",,E,31,","12.9",",E,24,","1479.1","E","536.8",",E","52.7",",,,E","1.02",",E","4.18",",,,E","-2.14",",,,E"
"GME00129622","1978-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","29",",E","3",",E","0",",E","0",",E","19780106",",,E","19780120","+,,E","19780124",",,E","19780102",",,E","-10.0",",E,06,","30",",,E,20,+","19.2",",,E,24,","7.8",",E,02,","2042.7","E","563.6",",E","54.8",",,,E","0.15",",E","3.07",",,,E","-2.76",",,,E"
"GME00129622","1978-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","23",",","0",",E","27",",E","7",",E","0",",E","0",",E","19780218",",,E","19780218","+,,E","19780202",",,E","19780225",",,E","-17.7",",E,18,","140",",,E,18,+","11.4",",,E,02,","15.7",",E,25,","2601.5","E","558.8",",E","39.4",",,,E","-1.62",",E","3.39",",,,E","-6.63",",,,E"
"GME00129622","1978-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","19780308",",,E","19780322","+,,E","19780320",",,E","19780330",",,E","-5.8",",E,08,","20",",,E,22,+","13.4",",,E,20,","22.3",",E,30,","3007.2","E","405.7",",E","67.3",",,,E","5.25",",E","10.69",",,,E","-0.20",",,,E"
"GME00129622","1978-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","19780408",",,E","19780430","+,,E","19780429",",,E","19780429",",,E","-5.0",",E,08,","0",",,E,30,+","9.8",",,E,29,","21.8",",E,29,","3335.1","E","327.9",",E","31.0",",,,E","7.40",",E","15.17",",,,E","-0.37",",,,E"
"GME00129622","1978-05","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19780512",",,E","19780531","+,,E","19780507",",,E","19780522",",,E","-2.1",",E,12,","0",",,E,31,+","60.4",",,E,07,","26.0",",E,22,","3546.0","E","210.9",",E","140.6",",,,E","11.53",",E","17.83",",,,E","5.23",",,,E"
"GME00129622","1978-06","49.5942","11.0717","291.0","UTTENREUTH, GM","13.4","E","13.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19780613",",,E","19780630","+,,E","19780621",",,E","19780605",",,E","0.2",",E,13,","0",",,E,30,+","11.3",",,E,21,","29.9",",E,05,","3649.3","E","103.3",",E","53.4",",,,E","15.34",",E","22.52",",,,E","8.15",",,,E"
"GME00129622","1978-07","49.5942","11.0717","291.0","UTTENREUTH, GM","30.5","E","17.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19780711",",,E","19780731","+,,E","19780709",",,E","19780729",",,E","3.1",",E,11,","0",",,E,31,+","14.9",",,E,09,","30.8",",E,29,","75.8","E","75.8",",E","82.5",",,,E","16.44",",E","23.28",",,,E","9.60",",,,E"
"GME00129622","1978-08","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","9.4",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","0.8",",E,29,","0",",,E,31,+","34.8",",,E,07,","30.6",",E,01,","170.6","E","94.8",",E","134.8",",,,E","15.58",",E","22.67",",,,E","8.49",",,,E"
"GME00129622","1978-09","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19780920",",,E","19780930","+,,E","19780922",",,E","19780917",",,E","-0.3",",E,20,","0",",,E,30,+","29.7",",,E,22,","25.2",",E,17,","337.3","E","166.7",",E","96.8",",,,E","12.78",",E","18.51",",,,E","7.04",",,,E"
"GME00129622","1978-10","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19781020",",,E","19781031","+,,E","19781004",",,E","19781009",",,E","-3.4",",E,20,","0",",,E,31,+","29.7",",,E,04,","23.4",",E,09,","647.2","E","309.9",",E","66.0",",,,E","8.34",",E","13.32",",,,E","3.35",",,,E"
"GME00129622","1978-11","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781105",",,E","-7.5",",E,29,","10",",,E,30,+","3.5",",,E,25,","13.8",",E,05,","1109.1","E","461.9",",E","7.2",",,,E","2.94",",E","6.64",",,,E","-0.76",",,,E"
"GME00129622","1978-12","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","21",",E","9",",E","0",",E","0",",E","19781207",",,E","19781202",",,E","19781231",",,E","19781229",",,E","-16.0",",E,07,","50",",,E,02,","14.7",",,E,31,","11.1",",E,29,","1663.7","E","554.6",",E","79.2",",,,E","0.44",",E","3.97",",,,E","-3.08",",,,E"
"GME00129622","1979-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19790106","+,,E","19790117",",,E","19790127",",,E","19790130",",,E","-22.0",",E,06,+","200",",,E,17,","9.4",",,E,27,","5.5",",E,30,","2395.7","E","732.0",",E","39.6",",,,E","-5.28",",E","-0.81",",,,E","-9.75",",,,E"
"GME00129622","1979-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","28",",E","1",",E","0",",E","0",",E","19790228","+,,E","19790201",",,E","19790207",",,E","19790214",",,E","-9.8",",E,28,+","130",",,E,01,","8.2",",,E,07,","10.6",",E,14,","2906.0","E","510.3",",E","43.6",",,,E","0.11",",E","4.22",",,,E","-4.00",",,,E"
"GME00129622","1979-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19790324",",,E","19790311","+,,E","19790311",",,E","19790326",",,E","-6.6",",E,24,","20",",,E,11,+","24.2",",,E,11,","17.1",",E,26,","3321.3","E","415.3",",E","123.2",",,,E","4.94",",E","9.95",",,,E","-0.08",",,,E"
"GME00129622","1979-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19790410",",,E","19790430","+,,E","19790423",",,E","19790415",",,E","-3.5",",E,10,","0",",,E,30,+","15.1",",,E,23,","21.2",",E,15,","3665.8","E","344.5",",E","57.0",",,,E","6.85",",E","12.54",",,,E","1.16",",,,E"
"GME00129622","1979-05","49.5942","11.0717","291.0","UTTENREUTH, GM","8.0","E","8.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","17",",E","0",",E","19790507",",,E","19790531","+,,E","19790527",",,E","19790531",",,E","-3.9",",E,07,","0",",,E,31,+","9.4",",,E,27,","31.7",",E,31,","3850.1","E","184.3",",E","38.4",",,,E","12.65",",E","21.16",",,,E","4.14",",,,E"
"GME00129622","1979-06","49.5942","11.0717","291.0","UTTENREUTH, GM","38.3","E","30.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19790609",",,E","19790630","+,,E","19790622",",,E","19790604",",,E","4.9",",E,09,","0",",,E,30,+","28.3",",,E,22,","31.8",",E,04,","3886.3","E","36.2",",E","89.9",",,,E","18.14",",E","25.29",",,,E","10.98",",,,E"
"GME00129622","1979-07","49.5942","11.0717","291.0","UTTENREUTH, GM","48.1","E","9.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790705",",,E","19790731","+,,E","19790713",",,E","19790729",",,E","2.8",",E,05,","0",",,E,31,+","16.2",",,E,13,","29.8",",E,29,","81.5","E","81.5",",E","76.9",",,,E","16.02",",E","22.81",",,,E","9.23",",,,E"
"GME00129622","1979-08","49.5942","11.0717","291.0","UTTENREUTH, GM","61.8","E","13.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19790828",",,E","19790831","+,,E","19790823",",,E","19790815",",,E","3.2",",E,28,","0",",,E,31,+","12.8",",,E,23,","31.1",",E,15,","158.6","E","77.1",",E","49.5",",,,E","16.29",",E","23.30",",,,E","9.27",",,,E"
"GME00129622","1979-09","49.5942","11.0717","291.0","UTTENREUTH, GM","62.9","E","1.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","19790916",",,E","19790930","+,,E","19790921",",,E","19790902",",,E","-2.0",",E,16,","0",",,E,30,+","19.8",",,E,21,","29.8",",E,02,","310.0","E","151.4",",E","70.5",",,,E","13.32",",E","20.56",",,,E","6.09",",,,E"
"GME00129622","1979-10","49.5942","11.0717","291.0","UTTENREUTH, GM","62.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19791024",",,E","19791031","+,,E","19791031",",,E","19791012",",,E","-5.2",",E,24,","0",",,E,31,+","9.7",",,E,31,","22.2",",E,12,","599.5","E","289.5",",E","26.8",",,,E","9.00",",E","15.66",",,,E","2.33",",,,E"
"GME00129622","1979-11","49.5942","11.0717","291.0","UTTENREUTH, GM","62.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19791112",",,E","19791130","+,,E","19791107",",,E","19791109",",,E","-7.3",",E,12,","0",",,E,30,+","15.4",",,E,07,","13.3",",E,09,","1050.1","E","450.6",",E","100.5",",,,E","3.31",",E","6.88",",,,E","-0.26",",,,E"
"GME00129622","1979-12","49.5942","11.0717","291.0","UTTENREUTH, GM","62.9","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19791227",",,E","19791231","+,,E","19791217",",,E","19791207",",,E","-7.8",",E,27,","30",",,E,31,+","23.0",",,E,17,","15.2",",E,07,","1503.1","E","453.0",",E","89.8",",,,E","3.72",",E","7.29",",,,E","0.15",",,,E"
"GME00129622","1980-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","19800114",",,E","19800104","+,,E","19800131",",,E","19800131",",,E","-16.8",",E,14,","90",",,E,04,+","8.6",",,E,31,","6.8",",E,31,","2152.9","E","649.8",",E","51.5",",,,E","-2.63",",E","0.73",",,,E","-5.98",",,,E"
"GME00129622","1980-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19800227",",,E","19800202",",,E","19800210",",,E","19800209",",,E","-7.8",",E,27,","20",",,E,02,","11.5",",,E,10,","13.0",",E,09,","2598.9","E","446.0",",E","43.0",",,,E","2.95",",E","7.81",",,,E","-1.91",",,,E"
"GME00129622","1980-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19800306",",,E","19800320","+,,E","19800327","+,,E","19800328",",,E","-3.8",",E,06,","10",",,E,20,+","10.6",",,E,27,+","18.1",",E,28,","3018.6","E","419.7",",E","57.7",",,,E","4.79",",E","9.61",",,,E","-0.03",",,,E"
"GME00129622","1980-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19800422",",,E","19800423","+,,E","19800424",",,E","19800417",",,E","-4.2",",E,22,","10",",,E,23,+","41.8",",,E,24,","23.5",",E,17,","3388.5","E","369.9",",E","114.0",",,,E","6.00",",E","11.69",",,,E","0.31",",,,E"
"GME00129622","1980-05","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","-2.8",",E,05,","0",",,E,31,+","22.9",",,E,29,","24.0",",E,27,","3606.9","E","218.4",",E","48.6",",,,E","11.29",",E","18.63",",,,E","3.95",",,,E"
"GME00129622","1980-06","49.5942","11.0717","291.0","UTTENREUTH, GM","12.5","E","12.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19800603",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","5.8",",E,03,","0",",,E,30,+","16.2",",,E,28,","35.0",",E,14,","3689.9","E","83.0",",E","62.3",",,,E","15.99",",E","22.25",",,,E","9.72",",,,E"
"GME00129622","1980-07","49.5942","11.0717","291.0","UTTENREUTH, GM","18.4","E","5.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800723",",,E","19800731","+,,E","19800721",",,E","19800727",",,E","3.0",",E,23,","0",",,E,31,+","18.8",",,E,21,","29.3",",E,27,","97.4","E","97.4",",E","150.2",",,,E","15.38",",E","20.95",",,,E","9.82",",,,E"
"GME00129622","1980-08","49.5942","11.0717","291.0","UTTENREUTH, GM","40.4","E","22.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19800826",",,E","19800831","+,,E","19800829",",,E","19800803",",,E","0.2",",E,26,","0",",,E,31,+","8.8",",,E,29,","34.1",",E,03,","148.0","E","50.6",",E","26.4",",,,E","17.41",",E","24.51",",,,E","10.31",",,,E"
"GME00129622","1980-09","49.5942","11.0717","291.0","UTTENREUTH, GM","41.4","E","1.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800903",",,E","19800930","+,,E","19800923",",,E","19800904",",,E","0.9",",E,03,","0",",,E,30,+","15.8",",,E,23,","28.0",",E,04,","266.7","E","118.7",",E","47.7",",,,E","14.41",",E","20.70",",,,E","8.12",",,,E"
"GME00129622","1980-10","49.5942","11.0717","291.0","UTTENREUTH, GM","41.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801013",",,E","19801028",",,E","-2.8",",E,31,","0",",,E,31,+","16.6",",,E,13,","20.3",",E,28,","601.2","E","334.5",",E","66.3",",,,E","7.54",",E","12.76",",,,E","2.33",",,,E"
"GME00129622","1980-11","49.5942","11.0717","291.0","UTTENREUTH, GM","41.4","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","19801111",",,E","19801129","+,,E","19801115",",,E","19801117",",,E","-8.8",",E,11,","80",",,E,29,+","9.9",",,E,15,","15.2",",E,17,","1085.8","E","484.6",",E","39.1",",,,E","2.18",",E","6.25",",,,E","-1.89",",,,E"
"GME00129622","1980-12","49.5942","11.0717","291.0","UTTENREUTH, GM","41.4","E","0.0",",E","21",",E","11",",E","0",",E","15",",","0",",E","24",",E","9",",E","0",",E","0",",E","19801202",",,E","19801206",",,E","19801205",",,E","19801224",",,E","-16.3",",E,02,","200",",,E,06,","9.6",",,E,05,","9.1",",E,24,","1687.3","E","601.5",",E","59.8",",,,E","-1.07",",E","2.46",",,,E","-4.60",",,,E"
"GME00129622","1981-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26",",","0",",E","30",",E","9",",E","0",",E","0",",E","19810124",",,E","19810117",",,E","19810114",",,E","19810103",",,E","-16.4",",E,24,","170",",,E,17,","13.5",",,E,14,","7.7",",E,03,","2355.2","E","667.9",",E","78.8",",,,E","-3.21",",E","0.97",",,,E","-7.40",",,,E"
"GME00129622","1981-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","0",",E","25",",E","2",",E","0",",E","0",",E","19810201",",,E","19810202","+,,E","19810203",",,E","19810210",",,E","-13.5",",E,01,","120",",,E,02,+","15.8",",,E,03,","9.4",",E,10,","2900.8","E","545.6",",E","34.7",",,,E","-1.15",",E","3.76",",,,E","-6.07",",,,E"
"GME00129622","1981-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19810306",",,E","19810301",",,E","19810312",",,E","19810322",",,E","-3.8",",E,06,","50",",,E,01,","9.2",",,E,12,","20.6",",E,22,","3234.2","E","333.4",",E","62.7",",,,E","7.58",",E","12.82",",,,E","2.33",",,,E"
"GME00129622","1981-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","9",",E","0",",E","19810421",",,E","19810428",",,E","19810427",",,E","19810401",",,E","-6.3",",E,21,","10",",,E,28,","22.5",",,E,27,","26.0",",E,01,","3526.6","E","292.4",",E","52.7",",,,E","8.59",",E","16.33",",,,E","0.85",",,,E"
"GME00129622","1981-05","49.5942","11.0717","291.0","UTTENREUTH, GM","1.9","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19810503",",,E","19810531","+,,E","19810526",",,E","19810520",",,E","-3.5",",E,03,","0",",,E,31,+","21.8",",,E,26,","28.0",",E,20,","3686.5","E","159.9",",E","130.6",",,,E","13.24",",E","19.82",",,,E","6.65",",,,E"
"GME00129622","1981-06","49.5942","11.0717","291.0","UTTENREUTH, GM","20.8","E","18.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19810622",",,E","19810630","+,,E","19810620",",,E","19810602",",,E","3.6",",E,22,","0",",,E,30,+","14.9",",,E,20,","31.8",",E,02,","3760.8","E","74.3",",E","51.4",",,,E","16.49",",E","23.23",",,,E","9.75",",,,E"
"GME00129622","1981-07","49.5942","11.0717","291.0","UTTENREUTH, GM","39.9","E","19.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810731",",,E","19810731","+,,E","19810717",",,E","19810711",",,E","6.9",",E,31,","0",",,E,31,+","17.5",",,E,17,","30.7",",E,11,","47.1","E","47.1",",E","96.3",",,,E","17.43",",E","23.03",",,,E","11.83",",,,E"
"GME00129622","1981-08","49.5942","11.0717","291.0","UTTENREUTH, GM","72.3","E","32.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810802",",,E","2.4",",E,18,","0",",,E,31,+","25.2",",,E,09,","30.8",",E,02,","111.8","E","64.7",",E","75.0",",,,E","17.29",",E","23.82",",,,E","10.76",",,,E"
"GME00129622","1981-09","49.5942","11.0717","291.0","UTTENREUTH, GM","76.6","E","4.3",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810906",",,E","19810930","+,,E","19810929",",,E","19810921",",,E","2.3",",E,06,","0",",,E,30,+","25.8",",,E,29,","27.9",",E,21,","221.7","E","109.9",",E","84.0",",,,E","14.81",",E","21.41",",,,E","8.22",",,,E"
"GME00129622","1981-10","49.5942","11.0717","291.0","UTTENREUTH, GM","76.6","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19811025",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","-2.8",",E,25,","0",",,E,31,+","26.3",",,E,15,","23.9",",E,06,","518.0","E","296.3",",E","171.4",",,,E","8.78",",E","13.15",",,,E","4.41",",,,E"
