"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416146","1933-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","8","","19330525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","1","","19330627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","8","","19330731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","9","","19330824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","5","","19330913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","2","","19331014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","1","","19331102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1933-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","4","","","","19331231","+,1,0","19331231","+,1,0","1","","19331218",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,18,","","","","","","","64.5","1,,,0","0","1,,,0","","","","","",""
"USC00416146","1934-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19340131","+,,0","19340131","+,,0","","","19340103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340228","+,,0","","","19340208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340317",",,0","1","","19340301",",,0","","","","","0",",,0,31,+","0",",T,0,17,","48.5",",,0,01,","","","","","","","82.2",",,,0","0",",T,,0","","","","","",""
"USC00416146","1934-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","4","","19340417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","5","","19340524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","4","","19340616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","2","","19340728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","2","","19340825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","5","","19340909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","3","","19341017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19341130","+,,0","19341130","+,,0","2","","19341121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1934-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","","","","","","","3.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350131","+,,0","19350131","+,,0","","","19350131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,+","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350210",",,0","","","19350206",",,0","","","","","0",",,0,28,+","0",",T,0,10,","17.3",",,0,06,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00416146","1935-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","2","","19350321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350430","+,,0","19350430","+,,0","6","","19350423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","14","","19350504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","7","","19350629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","6","","19350721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","1","","19350813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","5","","19350908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","1","","19351025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1935-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351111",",,0","1","","19351126",",,0","","","","","0",",,0,30,+","0",",T,0,11,","19.1",",,0,26,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00416146","1935-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","1","","19351205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19360129",",,0","19360129",",,0","1","","19360129",",,0","","","","","229",",,0,29,","229",",,0,29,","26.7",",,0,29,","","","","","","","42.4",",,,0","331",",,,0","","","","","",""
"USC00416146","1936-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360219","+,,0","","","19360212",",,0","","","","","0",",,0,29,+","0",",T,0,19,+","2.5",",,0,12,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00416146","1936-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","1","","19360308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","3","","19360420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","7","","19360518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","2","","19360612","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,+","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","4","","19360705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1936-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","7","","19360916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","","","","","","","329.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","2","","19361022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361128","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,+","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1936-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1937-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19370131","+,,0","19370122",",,0","","","19370131",",,0","","","","","0",",,0,31,+","13",",,0,22,","6.4",",,0,31,","","","","","","","17.8",",,,0","13",",,,0","","","","","",""
"USC00416146","1937-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370202",",,0","","","19370227",",,0","","","","","0",",,0,28,+","0",",T,0,02,","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00416146","1937-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19370331","+,1,0","19370329",",,0","","","19370306",",,0","","","","","0","1,,0,31,+","76",",,0,29,","16.0",",,0,06,","","","","","","","53.8",",,,0","76",",,,0","","","","","",""
"USC00416146","1937-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","2","","19370419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1937-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","11","","19370530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1937-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","3","","19370608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1937-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","359.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19370727","+,,0","19370731","+,,0","19370731","+,,0","3","","19370720",",,0","19370715",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","41.1",",0,15,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","29.92",",0","36.83",",,,0","23.01",",,,0"
"USC00416146","1937-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","361.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19370831",",,0","19370831","+,,0","19370831","+,,0","4","","19370821",",,0","19370812","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","41.7",",0,12,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","30.00",",0","37.02",",,,0","22.98",",,,0"
"USC00416146","1937-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","220.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19370926",",,0","19370930","+,,0","19370930","+,,0","1","","19370924",",,0","19370903",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","38.9",",0,03,","3.4","0","3.4",",0","7.3",",,,0","0",",,,0","25.58",",0","33.01",",,,0","18.15",",,,0"
"USC00416146","1937-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","57.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19371023",",,0","19371031","+,,0","19371031","+,,0","1","","19371008",",,0","19371005",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","37.8",",0,05,","55.4","0","52.0",",0","49.5",",,,0","0",",,,0","18.50",",0","26.05",",,,0","10.96",",,,0"
"USC00416146","1937-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","19371120",",,0","19371130","+,,0","19371122",",,0","1","","19371105",",,0","19371101",",,0","-7.2",",0,20,","0",",,0,30,+","0",",T,0,22,","9.9",",,0,05,","28.3",",0,01,","301.3","0","245.9",",0","11.4",",,,0","0",",T,,0","10.40",",0","16.85",",,,0","3.94",",,,0"
"USC00416146","1937-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","4","","19371209",",,0","19371231","+,,0","19371231","+,,0","","","19371214",",,0","19371212",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","26.1",",0,12,","654.6","0","353.3",",0","28.4",",,,0","0",",,,0","6.94",",0","11.99",",,,0","1.88",",,,0"
"USC00416146","1938-01","33.45389","-99.61583","451.1","MUNDAY, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380131","+,,0","2","","19380123",",,0","19380116",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","26.1",",0,16,","954.0","0","299.4",",0","24.1",",,,0","0",",,,0","8.69",",0","14.88",",,,0","2.51",",,,0"
"USC00416146","1938-02","33.45389","-99.61583","451.1","MUNDAY, TX US","3.5","0","2.9",",0","8",",0","5",",0","2",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19380218",",,0","19380228","+,1,0","19380221",",,0","3","","19380215",",,0","19380213",",,0","-4.4",",0,18,","0","1,,0,28,+","114",",,0,21,","64.3",",,0,15,","26.7",",0,13,","1181.5","0","227.5",",0","138.0",",,,0","114",",,,0","10.31",",0","16.45",",,,0","4.17",",,,0"
"USC00416146","1938-03","33.45389","-99.61583","451.1","MUNDAY, TX US","40.8","0","37.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19380306",",,0","19380331","+,,0","19380331","+,,0","3","","19380328",",,0","19380325","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","31.7",",0,25,+","1263.6","0","82.1",",0","85.3",",,,0","0",",,,0","16.89",",0","24.36",",,,0","9.41",",,,0"
"USC00416146","1938-04","33.45389","-99.61583","451.1","MUNDAY, TX US","74.9","0","34.1",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19380408",",,0","19380430","+,1,0","19380407",",,0","2","","19380427",",,0","19380430",",,0","-3.3",",0,08,","0","1,,0,30,+","170",",,0,07,","17.3",",,0,27,","30.0",",0,30,","1356.4","0","92.8",",0","47.3",",,,0","178",",,,0","16.38",",0","22.89",",,,0","9.86",",,,0"
"USC00416146","1938-05","33.45389","-99.61583","451.1","MUNDAY, TX US","213.3","0","138.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19380508",",,0","19380531","+,,0","19380531","+,,0","9","","19380521",",,0","19380530","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","37.8",",0,30,+","1368.6","0","12.2",",0","93.2",",,,0","0",",,,0","22.40",",0","29.12",",,,0","15.68",",,,0"
"USC00416146","1938-06","33.45389","-99.61583","451.1","MUNDAY, TX US","466.8","0","253.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19380605",",,0","19380630","+,,0","19380630","+,,0","4","","19380625","+,,0","19380622","+,,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,+","36.7",",0,22,+","1368.6","0","0.0",",0","61.6",",,,0","0",",,,0","26.78",",0","33.23",",,,0","20.34",",,,0"
"USC00416146","1938-07","33.45389","-99.61583","451.1","MUNDAY, TX US","778.7","0","311.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19380720",",,0","19380731","+,,0","19380731","+,,0","3","","19380707",",,0","19380706",",,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","39.4",",0,06,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","28.40",",0","34.65",",,,0","22.15",",,,0"
"USC00416146","1938-08","33.45389","-99.61583","451.1","MUNDAY, TX US","1125.3","0","346.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380829","+,,0","19380831","+,,0","19380831","+,,0","3","","19380811",",,0","19380815",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","39.4",",0,15,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.51",",0","36.80",",,,0","22.23",",,,0"
"USC00416146","1938-09","33.45389","-99.61583","451.1","MUNDAY, TX US","1343.6","0","218.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19380919","+,,0","19380930","+,,0","19380930","+,,0","3","","19380903",",,0","19380923","+,,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","25.61",",0","33.40",",,,0","17.82",",,,0"
"USC00416146","1938-10","33.45389","-99.61583","451.1","MUNDAY, TX US","1448.3","0","104.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","1","","19381010",",,0","19381002",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","36.7",",0,02,","29.7","0","29.7",",0","16.7",",,,0","0",",,,0","20.75",",0","28.73",",,,0","12.78",",,,0"
"USC00416146","1938-11","33.45389","-99.61583","451.1","MUNDAY, TX US","1463.0","0","14.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381107",",,0","1","","19381103",",,0","19381102",",,0","-9.4",",0,24,","0",",,0,30,+","13",",,0,07,","24.9",",,0,03,","29.4",",0,02,","258.4","0","228.7",",0","26.9",",,,0","13",",,,0","11.20",",0","19.19",",,,0","3.21",",,,0"
"USC00416146","1938-12","33.45389","-99.61583","451.1","MUNDAY, TX US","1463.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381231","+,,0","","","19381225","+,,0","19381210",",,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","26.1",",0,10,","593.5","0","335.1",",0","2.4",",,,0","0",",,,0","7.52",",0","14.62",",,,0","0.43",",,,0"
