"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023049","1987-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","274.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870501",",,m","19870522",",,m","19870516","+,,m","16.7",",m,01,","11.2",",,m,22,","36.1",",m,16,+","","","0.0",",m","21.4",",,,m","27.17",",m","34.01",",,,m","20.33",",,,m"
"MXN00023049","1987-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","289.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870601",",,m","19870609",",,m","19870601",",,m","18.9",",m,01,","77.5",",,m,09,","35.6",",m,01,","","","0.0",",m","285.3",",,,m","27.99",",m","32.82",",,,m","23.15",",,,m"
"MXN00023049","1987-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","281.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870726",",,m","19870711",",,m","19870722",",,m","20.0",",m,26,","47.0",",,m,11,","35.0",",m,22,","0.0","m","0.0",",m","193.0",",,,m","27.42",",m","32.42",",,,m","22.41",",,,m"
"MXN00023049","1987-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","282.1",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870831","+,,m","19870825",",,m","19870822","+,,m","20.6",",m,31,+","30.5",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","91.6",",,,m","27.43",",m","32.78",",,,m","22.09",",,,m"
"MXN00023049","1987-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","281.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870902",",,m","19870930",",,m","19870930",",,m","20.0",",m,02,","28.4",",,m,30,","36.1",",m,30,","0.0","m","0.0",",m","85.2",",,,m","27.73",",m","33.47",",,,m","21.99",",,,m"
"MXN00023049","1987-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","234.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871015",",,m","19871025",",,m","19871020",",,m","14.4",",m,15,","28.2",",,m,25,","35.0",",m,20,","0.0","m","0.0",",m","44.6",",,,m","25.88",",m","32.12",",,,m","19.65",",,,m"
"MXN00023049","1987-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","188.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19871122",",,m","19871119",",,m","19871108",",,m","15.0",",m,22,","46.0",",,m,19,","33.3",",m,08,","0.0","m","0.0",",m","85.4",",,,m","24.62",",m","30.57",",,,m","18.67",",,,m"
"MXN00023049","1987-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","167.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871212",",,m","19871201",",,m","19871215",",,m","10.6",",m,12,","16.0",",,m,01,","33.9",",m,15,","0.0","m","0.0",",m","36.6",",,,m","23.73",",m","29.60",",,,m","17.86",",,,m"
"MXN00023049","1988-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","143.3","m","143.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880126",",,m","19880102",",,m","19880131",",,m","10.0",",m,26,","25.4",",,m,02,","32.8",",m,31,","3.0","m","3.0",",m","98.1",",,,m","22.86",",m","27.85",",,,m","17.86",",,,m"
"MXN00023049","1988-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","286.8","m","143.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880227",",,m","19880202",",,m","19880219",",,m","12.2",",m,27,","9.7",",,m,02,","32.8",",m,19,","3.0","m","0.0",",m","28.2",",,,m","23.28",",m","29.20",",,,m","17.37",",,,m"
"MXN00023049","1988-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","484.9","m","198.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880320",",,m","19880306",",,m","19880314",",,m","12.8",",m,20,","12.4",",,m,06,","35.0",",m,14,","3.0","m","0.0",",m","28.6",",,,m","24.72",",m","30.67",",,,m","18.77",",,,m"
"MXN00023049","1988-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","737.7","m","252.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880413",",,m","19880410",",,m","19880419",",,m","15.0",",m,13,","66.5",",,m,10,","37.8",",m,19,","3.0","m","0.0",",m","66.5",",,,m","26.76",",m","32.87",",,,m","20.64",",,,m"
"MXN00023049","1988-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1033.3","m","295.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880509",",,m","19880529",",,m","19880501",",,m","15.6",",m,09,","67.3",",,m,29,","38.9",",m,01,","3.0","m","0.0",",m","165.2",",,,m","27.87",",m","34.82",",,,m","20.91",",,,m"
"MXN00023049","1988-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1304.2","m","270.9","1,m","17",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19880604",",1,m","19880612",",,m","19880601",",1,m","20.0","1,m,04,","52.1",",,m,12,","36.1","1,m,01,","3.0","m","0.0","1,m","304.0",",,,m","27.67","1,m","32.71","1,,,m","22.63","1,,,m"
"MXN00023049","1988-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","229.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19881023",",,m","19881024",",,m","19881003","+,,m","17.2",",m,23,","28.2",",,m,24,","33.3",",m,03,+","","","0.0",",m","79.3",",,,m","25.72",",m","30.89",",,,m","20.56",",,,m"
"MXN00023049","1988-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","195.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19881125",",,m","19881114",",,m","19881106",",,m","15.6",",m,25,","36.8",",,m,14,","33.9",",m,06,","","","0.0",",m","95.8",",,,m","24.85",",m","30.54",",,,m","19.16",",,,m"
"MXN00023049","1988-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19881201",",,m","","","","","4.6",",,m,01,","","","","","","","6.1",",,,m","","","","","",""
"MXN00023049","1989-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19890115",",,m","","","","","19.8",",,m,15,","","","","","","","83.9",",,,m","","","","","",""
"MXN00023049","1989-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","133.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19890224",",,m","19890209",",,m","19890219",",,m","7.8",",m,24,","1.8",",,m,09,","32.8",",m,19,","","","2.2",",m","3.4",",,,m","23.03",",m","29.83",",,,m","16.24",",,,m"
"MXN00023049","1989-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","178.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890309",",,m","19890305",",,m","19890331","+,,m","10.0",",m,09,","4.6",",,m,05,","35.0",",m,31,+","","","0.5",",m","4.6",",,,m","24.06",",m","30.68",",,,m","17.44",",,,m"
"MXN00023049","1989-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","245.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890430",",,m","19890420",",,m","19890414",",,m","15.0",",m,30,","31.0",",,m,20,","35.0",",m,14,","","","0.0",",m","74.8",",,,m","26.51",",m","32.67",",,,m","20.36",",,,m"
"MXN00023049","1989-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","274.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890501",",,m","19890510",",,m","19890529","+,,m","18.9",",m,01,","52.3",",,m,10,","33.9",",m,29,+","","","0.0",",m","136.0",",,,m","27.18",",m","32.54",",,,m","21.83",",,,m"
"MXN00023049","1989-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","284.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890602","+,,m","19890616",",,m","19890609",",,m","20.6",",m,02,+","33.5",",,m,16,","35.0",",m,09,","","","0.0",",m","84.4",",,,m","27.82",",m","32.50",",,,m","23.14",",,,m"
"MXN00023049","1989-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","275.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890709","+,,m","19890710",",,m","19890724",",,m","20.0",",m,09,+","45.5",",,m,10,","35.0",",m,24,","0.0","m","0.0",",m","148.7",",,,m","27.21",",m","33.11",",,,m","21.32",",,,m"
"MXN00023049","1989-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","282.8",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890820","+,,m","19890820",",,m","19890811",",,m","20.6",",m,20,+","73.4",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","163.3",",,,m","27.46",",m","33.22",",,,m","21.69",",,,m"
"MXN00023049","1989-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","269.9",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890926","+,,m","19890920",",,m","19890903",",,m","20.6",",m,26,+","74.2",",,m,20,","35.6",",m,03,","0.0","m","0.0",",m","318.2",",,,m","27.33",",m","32.91",",,,m","21.75",",,,m"
"MXN00023049","1989-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","224.2",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19891030","+,,m","19891007",",,m","19891003",",,m","15.6",",m,30,+","26.7",",,m,07,","35.0",",m,03,","0.0","m","0.0",",m","88.1",",,,m","25.56",",m","31.01",",,,m","20.12",",,,m"
"MXN00023049","1989-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","216.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19891101",",,m","19891110",",,m","19891117","+,,m","18.9",",m,01,","35.3",",,m,10,","32.8",",m,17,+","0.0","m","0.0",",m","116.4",",,,m","25.53",",m","30.87",",,,m","20.20",",,,m"
"MXN00023049","1989-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","119.1","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19891227","+,1,m","19891208",",,m","19891222","+,1,m","7.8","1,m,27,+","13.5",",,m,08,","31.7","1,m,22,+","7.4","m","7.4","1,m","21.7",",,,m","22.12","2,m","28.33","1,,,m","15.91","1,,,m"
"MXN00023049","1990-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","174.2","m","174.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900103",",,m","19900126",",,m","19900101",",,m","15.6",",m,03,","19.8",",,m,26,","31.7",",m,01,","7.4","m","0.0",",m","70.5",",,,m","23.95",",m","29.65",",,,m","18.25",",,,m"
"MXN00023049","1990-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","353.8","m","179.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19900225","+,,m","19900205",",,m","19900224",",,m","13.9",",m,25,+","8.4",",,m,05,","33.9",",m,24,","7.4","m","0.0",",m","21.1",",,,m","24.75",",m","30.95",",,,m","18.55",",,,m"
"MXN00023049","1990-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","530.7","m","176.9","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19900321",",1,m","19900317",",,m","19900317",",1,m","15.0","1,m,21,","21.1",",,m,17,","32.8","1,m,17,","7.4","m","0.0","1,m","86.8",",,,m","24.23","1,m","29.84","1,,,m","18.62","1,,,m"
"MXN00023049","1990-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","775.3","m","244.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900418",",,m","19900403",",,m","19900428","+,,m","15.0",",m,18,","9.4",",,m,03,","36.7",",m,28,+","7.4","m","0.0",",m","32.0",",,,m","26.49",",m","32.92",",,,m","20.05",",,,m"
"MXN00023049","1990-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1080.4","m","305.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900507",",,m","19900521",",,m","19900529","+,,m","12.2",",m,07,","26.4",",,m,21,","36.7",",m,29,+","7.4","m","0.0",",m","76.2",",,,m","28.17",",m","34.34",",,,m","22.01",",,,m"
"MXN00023049","1990-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1361.8","m","281.4",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900609","+,,m","19900606",",,m","19900628",",,m","20.0",",m,09,+","39.4",",,m,06,","37.8",",m,28,","7.4","m","0.0",",m","164.1",",,,m","27.71",",m","33.05",",,,m","22.38",",,,m"
"MXN00023049","1990-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1645.6","m","283.8",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900727",",,m","19900705",",,m","19900728","+,,m","20.0",",m,27,","16.8",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","67.7",",,,m","27.49",",m","33.44",",,,m","21.54",",,,m"
"MXN00023049","1990-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1930.2","m","284.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900831","+,,m","19900821",",,m","19900828","+,,m","20.0",",m,31,+","23.6",",,m,21,","35.6",",m,28,+","0.0","m","0.0",",m","85.8",",,,m","27.51",",m","33.51",",,,m","21.52",",,,m"
"MXN00023049","1990-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2199.9","m","269.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900930","+,,m","19900903",",,m","19900922","+,,m","20.6",",m,30,+","37.6",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","165.1",",,,m","27.32",",m","33.38",",,,m","21.26",",,,m"
"MXN00023049","1990-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2448.6","m","248.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19901027",",,m","19901009",",,m","19901020","+,,m","12.8",",m,27,","18.8",",,m,09,","33.9",",m,20,+","0.0","m","0.0",",m","63.1",",,,m","26.36",",m","32.38",",,,m","20.33",",,,m"
"MXN00023049","1990-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2626.1","m","177.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19901125",",,m","19901114",",,m","19901110","+,,m","15.0",",m,25,","74.2",",,m,14,","32.8",",m,10,+","0.0","m","0.0",",m","232.6",",,,m","24.25",",m","29.41",",,,m","19.09",",,,m"
"MXN00023049","1990-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2771.3","m","145.2",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901210",",,m","19901202",",,m","19901223","+,,m","10.6",",m,10,","22.9",",,m,02,","30.6",",m,23,+","1.6","m","1.6",",m","95.5",",,,m","22.96",",m","27.97",",,,m","17.96",",,,m"
"MXN00023049","1991-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","176.1","m","176.1",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910114",",,m","19910103",",,m","19910120","+,,m","16.7",",m,14,","21.1",",,m,03,","31.7",",m,20,+","1.6","m","0.0",",m","56.0",",,,m","24.01",",m","29.22",",,,m","18.81",",,,m"
"MXN00023049","1991-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","317.6","m","141.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19910210",",,m","19910226",",,m","19910226",",,m","10.0",",m,10,","6.9",",,m,26,","34.4",",m,26,","2.1","m","0.5",",m","13.1",",,,m","23.37",",m","30.25",",,,m","16.48",",,,m"
"MXN00023049","1991-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","540.2","m","222.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19910305",",,m","19910331",",,m","19910303",",,m","10.0",",m,05,","1.5",",,m,31,","36.7",",m,03,","2.1","m","0.0",",m","2.8",",,,m","25.51",",m","32.68",",,,m","18.35",",,,m"
"MXN00023049","1991-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","820.3","m","280.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910406",",,m","19910420",",,m","19910420",",,m","17.8",",m,06,","8.6",",,m,20,","38.3",",m,20,","2.1","m","0.0",",m","12.2",",,,m","27.67",",m","33.16",",,,m","22.18",",,,m"
"MXN00023049","1991-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1138.0","m","317.7",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910523","+,,m","19910522",",,m","19910525","+,,m","20.0",",m,23,+","35.8",",,m,22,","36.7",",m,25,+","2.1","m","0.0",",m","97.9",",,,m","28.58",",m","34.67",",,,m","22.49",",,,m"
"MXN00023049","1991-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1445.2","m","307.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910614",",,m","19910609",",,m","19910617","+,,m","20.6",",m,14,","28.4",",,m,09,","35.6",",m,17,+","2.1","m","0.0",",m","45.9",",,,m","28.57",",m","34.05",",,,m","23.10",",,,m"
"MXN00023049","1991-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1740.0","m","294.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910731","+,,m","19910703",",,m","19910714",",,m","20.0",",m,31,+","51.1",",,m,03,","36.7",",m,14,","0.0","m","0.0",",m","119.4",",,,m","27.84",",m","33.79",",,,m","21.90",",,,m"
"MXN00023049","1991-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2028.6","m","288.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910831","+,,m","19910811",",,m","19910829",",,m","20.0",",m,31,+","11.2",",,m,11,","36.7",",m,29,","0.0","m","0.0",",m","37.3",",,,m","27.64",",m","34.10",",,,m","21.18",",,,m"
"MXN00023049","1991-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2295.0","m","266.4",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910921","+,,m","19910921",",,m","19910907",",,m","20.0",",m,21,+","67.3",",,m,21,","36.7",",m,07,","0.0","m","0.0",",m","271.5",",,,m","27.21",",m","33.03",",,,m","21.39",",,,m"
"MXN00023049","1991-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2543.4","m","248.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19911027","+,,m","19911022",",,m","19911002",",,m","18.9",",m,27,+","32.8",",,m,22,","36.7",",m,02,","0.0","m","0.0",",m","97.4",",,,m","26.35",",m","31.68",",,,m","21.01",",,,m"
"MXN00023049","1991-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2705.1","m","161.7",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19911111","+,,m","19911103",",,m","19911102","+,,m","11.7",",m,11,+","48.8",",,m,03,","32.8",",m,02,+","0.0","m","0.0",",m","140.5",",,,m","23.72",",m","29.09",",,,m","18.35",",,,m"
"MXN00023049","1991-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2877.6","m","172.5",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911223",",,m","19911215",",,m","19911213","+,,m","15.6",",m,23,","25.7",",,m,15,","30.6",",m,13,+","0.0","m","0.0",",m","131.4",",,,m","23.90",",m","28.43",",,,m","19.37",",,,m"
"MXN00023049","1992-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","158.4","m","158.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920105",",,m","19920116",",,m","19920128","+,,m","13.9",",m,05,","23.4",",,m,16,","30.6",",m,28,+","0.0","m","0.0",",m","107.2",",,,m","23.44",",m","28.85",",,,m","18.04",",,,m"
"MXN00023049","1992-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","290.2","m","131.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920208","+,,m","19920222",",,m","19920225",",,m","11.7",",m,08,+","6.9",",,m,22,","33.3",",m,25,","0.0","m","0.0",",m","12.6",",,,m","22.88",",m","28.77",",,,m","16.99",",,,m"
"MXN00023049","1992-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","510.4","m","220.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920317",",,m","19920325",",,m","19920323",",,m","15.0",",m,17,","20.6",",,m,25,","36.1",",m,23,","0.0","m","0.0",",m","21.7",",,,m","25.44",",m","31.79",",,,m","19.08",",,,m"
"MXN00023049","1992-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","768.6","m","258.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920429",",,m","19920421",",,m","19920420",",,m","15.6",",m,29,","63.8",",,m,21,","35.6",",m,20,","0.0","m","0.0",",m","76.6",",,,m","26.94",",m","33.46",",,,m","20.42",",,,m"
"MXN00023049","1992-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1017.1","m","248.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920501",",,m","19920520",",,m","19920518",",,m","15.0",",m,01,","58.2",",,m,20,","35.6",",m,18,","0.0","m","0.0",",m","138.0",",,,m","26.35",",m","33.06",",,,m","19.64",",,,m"
"MXN00023049","1992-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1312.5","m","295.4",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19920601",",,m","19920615",",,m","19920627","+,,m","20.6",",m,01,","143.3",",,m,15,","35.0",",m,27,+","0.0","m","0.0",",m","308.3",",,,m","28.18",",m","33.16",",,,m","23.20",",,,m"
"MXN00023049","1992-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1585.6","m","273.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920729","+,,m","19920723",",,m","19920706",",,m","20.0",",m,29,+","28.4",",,m,23,","34.4",",m,06,","0.0","m","0.0",",m","117.0",",,,m","27.14",",m","32.46",",,,m","21.82",",,,m"
"MXN00023049","1992-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1856.4","m","270.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920825",",,m","19920808",",,m","19920830","+,,m","18.9",",m,25,","19.1",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","84.3",",,,m","27.07",",m","33.18",",,,m","20.95",",,,m"
"MXN00023049","1992-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2119.6","m","263.2",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920918",",,m","19920905",",,m","19920925","+,,m","20.0",",m,18,","25.1",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","128.5",",,,m","27.11",",m","33.01",",,,m","21.20",",,,m"
"MXN00023049","1992-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2357.0","m","237.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19921024",",,m","19921022",",,m","19921012",",,m","18.9",",m,24,","43.2",",,m,22,","34.4",",m,12,","0.0","m","0.0",",m","226.8",",,,m","25.99",",m","31.47",",,,m","20.51",",,,m"
"MXN00023049","1992-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","","","175.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19921212",",,m","19921210",",,m","19921217",",,m","12.8",",m,12,","6.4",",,m,10,","32.8",",m,17,","","","0.0",",m","20.4",",,,m","23.98",",m","29.99",",,,m","17.97",",,,m"
"MXN00023049","1993-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","175.6","m","175.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930128",",,m","19930124",",,m","19930109",",,m","10.6",",m,28,","13.0",",,m,24,","32.8",",m,09,","","","1.6",",m","68.9",",,,m","23.95",",m","29.81",",,,m","18.08",",,,m"
"MXN00023049","1993-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","324.3","m","148.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19930221","+,,m","19930212",",,m","19930223",",,m","12.8",",m,21,+","23.4",",,m,12,","33.9",",m,23,","","","0.0",",m","38.4",",,,m","23.64",",m","30.14",",,,m","17.14",",,,m"
"MXN00023049","1993-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","502.4","m","178.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19930314",",,m","19930308",",,m","19930326","+,,m","8.3",",m,14,","15.7",",,m,08,","35.0",",m,26,+","","","1.4",",m","29.9",",,,m","24.03",",m","31.42",",,,m","16.65",",,,m"
