"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412621","1979-04","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","19.6",",,,0","0",",,,0"
"USC00412621","1979-05","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","39.3",",,,0","0",",,,0"
"USC00412621","1979-06","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","105.6",",,,0","0",",,,0"
"USC00412621","1979-07","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","107.9",",,,0","0",",,,0"
"USC00412621","1979-08","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","88.2",",,,0","0",",,,0"
"USC00412621","1979-09","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00412621","1979-10","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","21.6",",,,0","0",",,,0"
"USC00412621","1979-11","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791111",",,0","","","19791121",",,0","0",",,0,30,+","13",",,0,11,","10.7",",,0,21,","14.5",",,,0","13",",,,0"
"USC00412621","1979-12","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","19791214",",,0","19791231","+,1,0","","","19791213",",,0","127",",,0,14,","0","1,,0,31,+","13.5",",,0,13,","45.1",",,,0","0","1,,,0"
"USC00412621","1980-01","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19800123",",,0","19800123",",,0","","","19800120",",,0","25",",,0,23,","13",",,0,23,","13.5",",,0,20,","30.3",",,,0","13",",,,0"
"USC00412621","1980-02","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","0",",0","3",",","","","","","19800216",",,0","","","","","19800216",",,0","102",",,0,16,","","","8.9",",,0,16,","21.1",",,,0","",""
"USC00412621","1980-03","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","13.5",",,,0","0",",,,0"
"USC00412621","1980-04","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","8.6",",,,0","0",",,,0"
"USC00412621","1980-05","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","101.4",",,,0","0",",,,0"
"USC00412621","1980-06","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800611",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","76.8",",,,0","0",",,,0"
"USC00412621","1980-07","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00412621","1980-08","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","5.6",",,,0","0",",,,0"
"USC00412621","1980-09","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800927",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","154.6",",,,0","0",",,,0"
"USC00412621","1980-10","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00412621","1980-11","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","2",",0","0",",0","","","2",",0","","","","","19801117",",,0","","","19801117",",,0","","","152",",,0,17,","20.3",",,0,17,","26.1",",,,0","225",",,,0"
"USC00412621","1980-12","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","45.5",",,,0","0",",,,0"
"USC00412621","1981-01","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00412621","1981-02","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810211",",,0","","","19810228",",,0","0",",,0,28,+","0",",T,0,11,","34.0",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00412621","1981-03","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","36.8",",,,0","0",",,,0"
"USC00412621","1981-04","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","100.5",",,,0","0",",,,0"
"USC00412621","1981-05","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","64.9",",,,0","0",",,,0"
"USC00412621","1981-06","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","90.8",",,,0","0",",,,0"
"USC00412621","1981-07","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00412621","1981-08","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","130.9",",,,0","0",",,,0"
"USC00412621","1981-09","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","68.3",",,,0","0",",,,0"
"USC00412621","1981-10","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","96.3",",,,0","0",",,,0"
"USC00412621","1981-11","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00412621","1981-12","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00412621","1982-01","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19820131",",,0","19820131",",,0","1","","19820131",",,0","25",",,0,31,","38",",,0,31,","10.4",",,0,31,","14.0",",,,0","38",",,,0"
"USC00412621","1982-02","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19820226","+,,0","19820225",",,0","","","19820226",",,0","25",",,0,26,+","58",",,0,25,","5.1",",,0,26,","7.9",",,,0","58",",,,0"
"USC00412621","1982-03","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","27.7",",,,0","0",",,,0"
"USC00412621","1982-04","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","13.2",",,,0","0",",,,0"
"USC00412621","1982-05","33.80696","-100.51771","627.3","DUMONT, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","168.2",",,,0","0",",,,0"
"USC00412621","1982-06","33.80696","-100.51771","627.3","DUMONT, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","139.5",",,,0","0",",,,0"
"USC00412621","1982-07","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","38.5",",,,0","0",",,,0"
"USC00412621","1982-08","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","7.8",",,,0","0",",,,0"
"USC00412621","1982-09","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","127.0",",,,0","0",",,,0"
"USC00412621","1982-10","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.1",",,,0","0",",,,0"
"USC00412621","1982-11","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","42.7",",,,0","0",",,,0"
"USC00412621","1982-12","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19821211",",,0","19821211",",,0","","","19821204",",,0","25",",,0,11,","51",",,0,11,","11.9",",,0,04,","31.0",",,,0","51",",,,0"
"USC00412621","1983-01","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","6",",0","0",",0","10",",0","4",",0","","","19830102",",,0","19830102",",,0","","","19830102",",,0","254",",,0,02,","241",",,0,02,","16.3",",,0,02,","51.6",",,,0","470",",,,0"
"USC00412621","1983-02","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19830205",",,0","19830205",",,0","","","19830201",",,0","76",",,0,05,","51",",,0,05,","33.8",",,0,01,","44.1",",,,0","51",",,,0"
"USC00412621","1983-03","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","33.1",",,,0","0",",,,0"
"USC00412621","1983-04","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19830408",",3,0","19830405",",,0","","","19830421",",,0","0","3,T,0,08,","25",",,0,05,","13.0",",,0,21,","43.8",",,,0","28",",,,0"
"USC00412621","1983-05","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","84.5",",,,0","0",",,,0"
"USC00412621","1983-06","33.80696","-100.51771","627.3","DUMONT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830609",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","82.8",",,,0","0",",,,0"
"USC00412621","1983-07","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00412621","1983-08","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00412621","1983-09","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00412621","1983-10","33.80696","-100.51771","627.3","DUMONT, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,20,","287.6",",,,0","0",",,,0"
"USC00412621","1983-11","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00412621","1983-12","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","2",",0","0",",0","13",",0","2",",0","","","19831229","+,,0","19831229",",,0","","","19831203",",,0","51",",,0,29,+","51",",,0,29,","4.6",",,0,03,","11.8",",,,0","112",",,,0"
"USC00412621","1984-01","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19840118",",,0","19840118",",,0","","","19840118","+,,0","25",",,0,18,","23",",,0,18,","0.8",",,0,18,+","1.6",",,,0","23",",,,0"
"USC00412621","1984-02","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19840229","+,1,0","","","19840227",",,0","","","0","1,,0,29,+","17.3",",,0,27,","24.9",",,,0","0","1,,,0"
"USC00412621","1984-03","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840327",",,0","","","0",",,0,31,+","4.3",",,0,27,","6.4",",,,0","0",",,,0"
"USC00412621","1984-04","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","14.0",",,0,08,","19.1",",,,0","0",",,,0"
"USC00412621","1984-05","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","84.0",",,,0","0",",,,0"
"USC00412621","1984-06","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","31.5",",,,0","0",",,,0"
"USC00412621","1984-07","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.0",",,,0","0",",,,0"
"USC00412621","1984-08","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","92.1",",,,0","0",",,,0"
"USC00412621","1984-09","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","14.2",",,,0","0",",,,0"
"USC00412621","1984-10","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","43.7",",,,0","0",",,,0"
"USC00412621","1984-11","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","33.8",",,,0","0",",,,0"
"USC00412621","1984-12","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19841231","+,1,0","19841231","+,1,0","","","19841216",",,0","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,16,","100.5",",,,0","0","1,,,0"
"USC00412621","1985-01","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","4.1",",,0,01,","4.1",",,,0","",""
"USC00412621","1985-02","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","1",",0","3",",0","1",",0","","","19850201",",,0","19850201",",,0","","","19850221",",,0","102",",,0,01,","102",",,0,01,","29.5",",,0,21,","37.7",",,,0","102",",,,0"
"USC00412621","1985-03","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","80.6",",,,0","0",",,,0"
"USC00412621","1985-04","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","21.8",",,,0","0",",,,0"
"USC00412621","1985-05","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850525",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","44.0",",,,0","0",",,,0"
"USC00412621","1985-06","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","139.2",",,,0","0",",,,0"
"USC00412621","1985-07","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","35.0",",,,0","0",",,,0"
"USC00412621","1985-08","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","39.1",",,,0","0",",,,0"
"USC00412621","1985-09","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","76.4",",,,0","0",",,,0"
"USC00412621","1985-10","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","172.7",",,,0","0",",,,0"
"USC00412621","1985-11","33.80696","-100.51771","627.3","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","14.2",",,,0","0",",,,0"
"USC00412621","1985-12","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","1","1,","","","1","","19851213",",1,0","","","","","19851213",",,0","51","1,,0,13,","","","6.4",",,0,13,","6.4",",,,0","",""
"USC00412621","1986-01","33.80696","-100.51771","627.3","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1986-02","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","6",",0","0",",0","6",",0","1","1,0","","","19860210",",,0","19860208",",1,0","","","19860205",",,0","102",",,0,10,","25","1,,0,08,","6.1",",,0,05,","21.2",",,,0","25","1,,,0"
"USC00412621","1986-03","33.80696","-100.51771","627.3","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00412621","1986-04","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","20.2",",,,0","0",",,,0"
"USC00412621","1986-05","33.80696","-100.51771","627.3","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","66.6",",,,0","0",",,,0"
"USC00412621","1986-06","33.80696","-100.51771","627.3","DUMONT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","47.6",",,,0","0",",,,0"
"USC00412621","1986-07","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","67.6",",,,0","0",",,,0"
"USC00412621","1986-08","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","93.7",",,,0","0",",,,0"
"USC00412621","1986-09","33.80696","-100.51771","627.3","DUMONT, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","143.3",",,,0","0",",,,0"
"USC00412621","1986-10","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00412621","1986-11","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","29.2",",,,0","0",",,,0"
"USC00412621","1986-12","33.80696","-100.51771","627.3","DUMONT, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","1","","19861218",",,0","","","","","12.2",",,0,18,","26.7",",,,0","",""
"USC00412621","1987-01","33.80696","-100.51771","627.3","DUMONT, TX US","3","1,0","3","1,0","0","1,0","2","2,0","1","1,0","","","19870120",",2,0","19870118",",1,0","","","19870109",",1,0","102","2,,0,20,","140","1,,0,18,","8.9","1,,0,09,","17.8","1,,,0","140","1,,,0"
"USC00412621","1987-02","33.80696","-100.51771","627.3","DUMONT, TX US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19870220",",,0","19870220",",,0","","","19870227",",,0","25",",,0,20,","51",",,0,20,","25.9",",,0,27,","79.6",",,,0","51",",,,0"
"USC00412621","1987-03","33.80696","-100.51771","627.3","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870326",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00412621","1987-04","33.80696","-100.51771","627.3","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00412621","1987-05","33.80696","-100.51771","627.3","DUMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,27,","258.5",",,,0","0",",,,0"
"USC00412621","1987-06","33.80696","-100.51771","627.3","DUMONT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","73.0",",,,0","0",",,,0"
