"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0001","2018-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","11",",N","0",",N","","","","","","","","","20181012",",,N","","","","","22.1",",,N,12,","118.7",",,,N","",""
"US1NHGR0001","2018-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","15",",N","2",",N","17","1,N","6",",N","20181121",",1,N","20181127",",,N","20181103",",,N","254","1,,N,21,","135",",,N,27,","62.2",",,N,03,","233.2",",,,N","580",",,,N"
"US1NHGR0001","2018-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","7",",N","7",",N","1",",N","23",",N","2",",N","20181202",",,N","20181202",",,N","20181222",",,N","178",",,N,02,","33",",,N,02,","37.1",",,N,22,","93.6",",,,N","81",",,,N"
"US1NHGR0001","2019-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","10",",N","1",",N","31",",N","9",",N","20190131","+,,N","20190130",",,N","20190125",",,N","457",",,N,31,+","178",",,N,30,","37.3",",,N,25,","147.5",",,,N","748",",,,N"
"US1NHGR0001","2019-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","28",",N","6",",N","20190201",",,N","20190213",",,N","20190213",",,N","457",",,N,01,","119",",,N,13,","22.1",",,N,13,","70.1",",,,N","385",",,,N"
"US1NHGR0001","2019-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","7",",N","3",",N","0",",N","30",",N","3",",N","20190304",",,N","20190304",",,N","20190311",",,N","470",",,N,04,","122",",,N,04,","10.4",",,N,11,","34.1",",,,N","276",",,,N"
"US1NHGR0001","2019-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","20",",N","12",",N","1",",N","1","1,N","1",",N","20190410",",1,N","20190410",",,N","20190427",",,N","25","1,,N,10,","28",",,N,10,","53.6",",,N,27,","145.4",",,,N","44",",,,N"
"US1NHGR0001","2019-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","11",",N","0",",N","","","","","","","","","20190529",",,N","","","","","22.9",",,N,29,","128.7",",,,N","",""
"US1NHGR0001","2019-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","10",",N","1",",N","","","","","","","","","20190611",",,N","","","","","26.2",",,N,11,","139.4",",,,N","",""
"US1NHGR0001","2019-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","4",",N","1",",N","","","","","","","","","20190712",",,N","","","","","39.1",",,N,12,","79.3",",,,N","",""
"US1NHGR0001","2019-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","1",",N","","","","","","","","","20190829",",,N","","","","","27.9",",,N,29,","99.7",",,,N","",""
"US1NHGR0001","2019-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","21.6",",,N,03,","41.9",",,,N","",""
"US1NHGR0001","2019-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","32.3",",,N,17,","154.0",",,,N","",""
"US1NHGR0001","2019-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","8",",N","1",",N","","","2","3,N","","","20191125",",3,N","20191125",",,N","","","64","3,,N,25,","62.2",",,N,25,","132.4",",,,N","108","3,,,N"
"US1NHGR0001","2019-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","9",",N","2",",N","22",",N","5",",N","20191231",",,N","20191218",",,N","20191214",",,N","203",",,N,31,","122",",,N,18,","34.5",",,N,14,","137.6",",,,N","514",",,,N"
"US1NHGR0001","2020-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","7",",N","0",",N","31",",N","5",",N","20200121","+,,N","20200119",",,N","20200126",",,N","292",",,N,21,+","124",",,N,19,","16.5",",,N,26,","66.6",",,,N","433",",,,N"
"US1NHGR0001","2020-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","9",",N","0",",N","29",",N","5",",N","20200219",",,N","20200219",",,N","20200228",",,N","406",",,N,19,","117",",,N,19,","18.8",",,N,28,","89.2",",,,N","376",",,,N"
"US1NHGR0001","2020-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","0",",N","7",",N","1",",N","20200324","+,,N","20200324",",,N","20200330",",,N","152",",,N,24,+","152",",,N,24,","23.4",",,N,30,","79.9",",,,N","193",",,,N"
"US1NHGR0001","2020-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","7",",N","1",",N","0","1,N","0",",N","20200422",",1,N","20200422",",,N","20200410",",,N","5","1,,N,22,","10",",,N,22,","43.4",",,N,10,","114.7",",,,N","18",",,,N"
"US1NHGR0001","2020-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","5",",N","2",",N","","","","","","","","","20200501",",,N","","","","","28.2",",,N,01,","76.8",",,,N","",""
"US1NHGR0001","2020-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","0",",N","","","","","","","","","20200630",",,N","","","","","8.6",",,N,30,","28.1",",,,N","",""
"US1NHGR0001","2020-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","8",",N","0",",N","","","","","","","","","20200701",",,N","","","","","22.1",",,N,01,","80.4",",,,N","",""
"US1NHGR0001","2020-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","7",",N","1",",N","","","","","","","","","20200830",",,N","","","","","37.8",",,N,30,","62.9",",,,N","",""
"US1NHGR0001","2020-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","5",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","22.1",",,N,30,","32.8",",,,N","",""
"US1NHGR0001","2020-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","48.0",",,N,17,","144.0",",,,N","",""
"US1NHGR0001","2020-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","20201125","+,,N","20201125",",,N","20201116",",,N","0",",T,N,25,+","3",",,N,25,","19.1",",,N,16,","62.7",",,,N","3",",,,N"
"US1NHGR0001","2020-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","3",",N","9",",N","2",",N","20201218",",,N","20201218",",,N","20201201",",,N","737",",,N,18,","424",",,N,18,","55.9",",,N,01,","180.1",",,,N","773",",,,N"
"US1NHGR0001","2021-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","1",",N","30",",N","6",",N","20210104",",,N","20210122",",,N","20210117",",,N","102",",,N,04,","46",",,N,22,","31.5",",,N,17,","57.5",",,,N","236",",,,N"
"US1NHGR0001","2021-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","9",",N","0",",N","28",",N","9",",N","20210223",",,N","20210202",",,N","20210216",",,N","381",",,N,23,","168",",,N,02,","17.5",",,N,16,","73.0",",,,N","641",",,,N"
"US1NHGR0001","2021-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","4",",N","1",",N","13",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","292",",,N,01,","10",",,N,15,","32.3",",,N,29,","52.9",",,,N","15",",,,N"
"US1NHGR0001","2021-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","20210423","+,,N","20210423","+,,N","20210422",",,N","0",",T,N,23,+","0",",T,N,23,+","24.1",",,N,22,","107.7",",,,N","0",",T,,N"
"US1NHGR0001","2021-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","7",",N","0",",N","","","","","","","","","20210531",",,N","","","","","16.3",",,N,31,","66.3",",,,N","",""
"US1NHGR0001","2021-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","","","","","","","","","20210604",",,N","","","","","19.3",",,N,04,","48.2",",,,N","",""
"US1NHGR0001","2021-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","24",",N","18",",N","3",",N","","","","","","","","","20210730",",,N","","","","","33.0",",,N,30,","262.6",",,,N","",""
"US1NHGR0001","2021-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","1",",N","","","","","","","","","20210802",",,N","","","","","41.4",",,N,02,","84.4",",,,N","",""
"US1NHGR0001","2021-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","36.1",",,N,02,","99.5",",,,N","",""
"US1NHGR0001","2021-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","8",",N","1",",N","","","","","","","","","20211031",",,N","","","","","55.4",",,N,31,","123.0",",,,N","",""
"US1NHGR0001","2021-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","37.6",",,N,13,","70.6",",,,N","",""
"US1NHGR0001","2021-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","10",",N","0",",N","19",",N","4",",N","20211228",",,N","20211219",",,N","20211219",",,N","229",",,N,28,","191",",,N,19,","20.8",",,N,19,","102.6",",,,N","436",",,,N"
"US1NHGR0001","2022-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","5",",N","0",",N","31",",N","5",",N","20220130",",,N","20220118",",,N","20220118",",,N","330",",,N,30,","127",",,N,18,","15.0",",,N,18,","41.1",",,,N","363",",,,N"
"US1NHGR0001","2022-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","7",",N","1",",N","27",",N","6",",N","20220208",",,N","20220226",",,N","20220204",",,N","368",",,N,08,","160",",,N,26,","34.5",",,N,04,","109.8",",,,N","421",",,,N"
"US1NHGR0001","2022-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","8",",N","0",",N","8",",N","3",",N","20220302",",,N","20220302",",,N","20220325",",,N","140",",,N,02,","66",",,N,02,","15.5",",,N,25,","73.5",",,,N","178",",,,N"
"US1NHGR0001","2022-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","1",",N","0","1,N","0",",N","20220419",",1,N","20220419",",,N","20220408",",,N","0","1,T,N,19,","10",",,N,19,","25.7",",,N,08,","93.0",",,,N","10",",,,N"
"US1NHGR0001","2022-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","23.6",",,N,17,","68.6",",,,N","",""
"US1NHGR0001","2022-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","1",",N","","","","","","","","","20220610",",,N","","","","","29.2",",,N,10,","82.3",",,,N","",""
"US1NHGR0001","2022-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","1",",N","","","","","","","","","20220722",",,N","","","","","36.6",",,N,22,","94.1",",,,N","",""
"US1NHGR0001","2022-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","9",",N","1",",N","","","","","","","","","20220827",",,N","","","","","31.8",",,N,27,","96.6",",,,N","",""
"US1NHGR0001","2022-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","1",",N","","","","","","","","","20220920",",,N","","","","","26.2",",,N,20,","106.8",",,,N","",""
"US1NHGR0001","2022-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","2",",N","","","","","","","","","20221014",",,N","","","","","45.7",",,N,14,","99.9",",,,N","",""
"US1NHGR0001","2022-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","6",",N","0",",N","","","1","5,N","","","20221116",",5,N","20221128",",,N","","","53","5,,N,16,","21.3",",,N,28,","68.5",",,,N","53","5,,,N"
"US1NHGR0001","2022-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","7",",N","4",",N","17",",N","4",",N","20221223",",,N","20221217",",,N","20221223",",,N","279",",,N,23,","206",",,N,17,","35.6",",,N,23,","177.2",",,,N","414",",,,N"
"US1NHGR0001","2023-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","9",",N","2",",N","24",",N","7",",N","20230126",",,N","20230124",",,N","20230113",",,N","419",",,N,26,","185",",,N,24,","31.8",",,N,13,","134.5",",,,N","678",",,,N"
"US1NHGR0001","2023-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","6",",N","0",",N","26",",N","4",",N","20230201",",,N","20230223",",,N","20230223",",,N","318",",,N,01,","122",",,N,23,","13.7",",,N,23,","40.6",",,,N","351",",,,N"
"US1NHGR0001","2023-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","9",",N","0",",N","20",",N","8",",N","20230305","+,,N","20230304",",,N","20230304",",,N","432",",,N,05,+","193",",,N,04,","16.5",",,N,04,","83.9",",,,N","594",",,,N"
"US1NHGR0001","2023-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","8",",N","1",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","51",",,N,01,","64",",,N,01,","43.7",",,N,24,","118.5",",,,N","64",",,,N"
"US1NHGR0001","2023-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","46.5",",,N,01,","114.8",",,,N","",""
"US1NHGR0001","2023-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","21",",N","12",",N","2",",N","","","","","","","","","20230626",",,N","","","","","68.1",",,N,26,","203.5",",,,N","",""
"US1NHGR0001","2023-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16",",N","10",",N","3",",N","","","","","","","","","20230709",",,N","","","","","33.8",",,N,09,","180.1",",,,N","",""
"US1NHGR0001","2023-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","11",",N","2",",N","","","","","","","","","20230825",",,N","","","","","30.2",",,N,25,","165.7",",,,N","",""
"US1NHGR0001","2023-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","6",",N","0",",N","","","","","","","","","20230914",",,N","","","","","23.1",",,N,14,","89.5",",,,N","",""
"US1NHGR0001","2023-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","34.3",",,N,22,","94.0",",,,N","",""
"US1NHGR0001","2023-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","5",",N","1",",N","4",",N","2",",N","20231122",",,N","20231122",",,N","20231127",",,N","114",",,N,22,","114",",,N,22,","25.4",",,N,27,","68.6",",,,N","175",",,,N"
"US1NHGR0001","2023-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","8",",N","3",",N","7",",N","1",",N","20231204",",,N","20231204",",,N","20231219",",,N","102",",,N,04,","107",",,N,04,","41.1",",,N,19,","170.7",",,,N","117",",,,N"
"US1NHGR0001","2024-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","12",",N","1",",N","25",",N","6",",N","20240129","+,,N","20240108",",,N","20240110",",,N","267",",,N,29,+","152",",,N,08,","49.3",",,N,10,","156.0",",,,N","644",",,,N"
"US1NHGR0001","2024-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","6",",N","0",",N","0",",N","27",",N","1",",N","20240202","+,,N","20240216",",,N","20240216",",,N","229",",,N,02,+","43",",,N,16,","2.3",",,N,16,","9.2",",,,N","79",",,,N"
"US1NHGR0001","2024-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","11",",N","3",",N","12",",N","4",",N","20240324",",,N","20240324",",,N","20240324",",,N","495",",,N,24,","386",",,N,24,","51.8",",,N,24,","203.4",",,,N","668",",,,N"
"US1NHGR0001","2024-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","1",",N","4","1,N","2","1,N","20240405",",1,N","20240404",",1,N","20240412",",,N","279","1,,N,05,","180","1,,N,04,","25.4",",,N,12,","97.9",",,,N","332","1,,,N"
"US1NHGR0001","2024-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","5",",N","1",",N","","","","","","","","","20240528",",,N","","","","","27.7",",,N,28,","75.6",",,,N","",""
"US1NHGR0001","2024-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","10",",N","0",",N","","","","","","","","","20240610",",,N","","","","","20.3",",,N,10,","93.8",",,,N","",""
