"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1917-10","46.58333","-120.43333","305.1","MOXEE, WA US","279.5","6","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","19171030",",,6","","","19171031","+,,6","19171027",",,6","19171004","+,,6","-8.3",",6,30,","","","0",",,6,31,+","0.0",",T,6,27,","30.6",",6,04,+","260.8","6","210.6",",6","0.0",",T,,6","0",",,,6","11.62",",6","22.39",",,,6","0.85",",,,6"
"USC00455686","1917-11","46.58333","-120.43333","305.1","MOXEE, WA US","279.5","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0","4,6","0","4,6","0","4,6","19171126",",,6","","","19171129",",,6","19171129",",,6","19171121",",4,6","-6.7",",6,26,","","","140",",,6,29,","14.0",",,6,29,","19.4","4,6,21,","571.8","6","311.0","4,6","24.0",",,,6","140",",,,6","6.27","4,6","13.42","4,,,6","-0.88",",,,6"
"USC00455686","1917-12","46.58333","-120.43333","305.1","MOXEE, WA US","279.5","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","19171207",",,6","","","","","19171218",",1,6","19171229",",,6","-9.4",",6,07,","","","","","14.0","1,,6,18,","17.2",",6,29,","1034.8","6","463.0",",6","41.0","1,,,6","","","3.40",",6","8.32",",,,6","-1.53",",,,6"
"USC00455686","1918-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","19180131",",2,6","","","19180114",",,6","19180114",",,6","19180101",",2,6","-14.4","2,6,31,","","","38",",,6,14,","3.8",",,6,14,","14.4","2,6,01,","1506.5","6","471.7","2,6","9.8",",,,6","38",",,,6","1.54","3,6","6.20","2,,,6","-3.12","2,,,6"
"USC00455686","1918-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","19180221",",,6","","","","","","","19180205",",,6","-17.2",",6,21,","","","","","","","15.0",",6,05,","2005.0","6","498.5",",6","","","","","0.53",",6","6.34",",,,6","-5.28",",,,6"
"USC00455686","1918-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","19180306",",,6","","","19180312","+,,6","19180311",",,6","19180329",",,6","-6.1",",6,06,","","","0",",T,6,12,+","5.1",",,6,11,","24.4",",6,29,","2374.3","6","369.3",",6","7.9",",,,6","0",",T,,6","6.42",",6","13.87",",,,6","-1.04",",,,6"
"USC00455686","1918-04","46.58333","-120.43333","305.1","MOXEE, WA US","2.8","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","19180403",",,6","","","19180430","+,,6","19180412","+,,6","19180421","+,,6","-8.9",",6,03,","","","0",",,6,30,+","0.0",",T,6,12,+","30.6",",6,21,+","2604.9","6","230.6",",6","0.0",",T,,6","0",",,,6","10.74",",6","21.06",",,,6","0.43",",,,6"
"USC00455686","1918-05","46.58333","-120.43333","305.1","MOXEE, WA US","6.7","6","3.9",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19180521","+,,6","","","19180531","+,,6","","","19180502",",,6","-1.1",",6,21,+","","","0",",,6,31,+","","","29.4",",6,02,","2760.2","6","155.3",",6","","","0",",,,6","13.45",",6","22.15",",,,6","4.75",",,,6"
"USC00455686","1918-06","46.58333","-120.43333","305.1","MOXEE, WA US","98.2","6","91.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19180602",",,6","","","19180630","+,,6","19180623",",,6","19180621",",,6","3.3",",6,02,","","","0",",,6,30,+","2.0",",,6,23,","35.6",",6,21,","2777.9","6","17.7",",6","2.0",",,,6","0",",,,6","20.79",",6","30.40",",,,6","11.18",",,,6"
"USC00455686","1918-07","46.58333","-120.43333","305.1","MOXEE, WA US","213.8","6","115.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19180704",",,6","","","19180731","+,,6","19180710",",,6","19180717",",,6","6.1",",6,04,","","","0",",,6,31,+","2.8",",,6,10,","40.6",",6,17,","5.3","6","5.3",",6","5.9",",,,6","0",",,,6","21.89",",6","31.06",",,,6","12.72",",,,6"
"USC00455686","1918-08","46.58333","-120.43333","305.1","MOXEE, WA US","259.9","6","46.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","19180829","+,1,6","","","","","","","19180825","+,1,6","5.6","1,6,29,+","","","","","","","35.6","1,6,25,+","25.9","6","20.6","1,6","","","","","19.39","2,6","28.76","1,,,6","10.02","1,,,6"
"USC00455686","1918-09","46.58333","-120.43333","305.1","MOXEE, WA US","294.9","6","35.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19180925",",,6","","","","","19180914",",,6","19180918",",,6","2.2",",6,25,","","","","","6.9",",,6,14,","33.9",",6,18,","46.7","6","20.8",",6","11.5",",,,6","","","18.81",",6","29.28",",,,6","8.34",",,,6"
"USC00455686","1918-10","46.58333","-120.43333","305.1","MOXEE, WA US","296.0","6","1.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","19181030",",,6","","","","","19181016",",,6","19181002",",,6","-2.8",",6,30,","","","","","12.4",",,6,16,","27.8",",6,02,","248.8","6","202.1",",6","23.4",",,,6","","","11.85",",6","20.34",",,,6","3.36",",,,6"
"USC00455686","1918-11","46.58333","-120.43333","305.1","MOXEE, WA US","296.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19181123",",,6","","","19181130","+,,6","19181104",",,6","19181105","+,,6","-8.9",",6,23,","","","0",",,6,30,+","11.4",",,6,04,","16.7",",6,05,+","674.3","6","425.5",",6","15.4",",,,6","0",",,,6","4.15",",6","10.83",",,,6","-2.53",",,,6"
"USC00455686","1918-12","46.58333","-120.43333","305.1","MOXEE, WA US","296.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19181231",",,6","","","19181220",",,6","19181220",",,6","19181203",",,6","-15.0",",6,31,","","","51",",,6,20,","5.1",",,6,20,","17.8",",6,03,","1204.3","6","530.0",",6","13.7",",,,6","89",",,,6","1.24",",6","5.76",",,,6","-3.29",",,,6"
"USC00455686","1919-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19190108","+,,6","","","19190111",",,6","19190122",",1,6","19190123","+,,6","-16.1",",6,08,+","","","89",",,6,11,","9.9","1,,6,22,","14.4",",6,23,+","1799.7","6","595.4",",6","30.7","1,,,6","145",",,,6","-0.87",",6","4.76",",,,6","-6.51",",,,6"
"USC00455686","1919-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19190202",",,6","","","19190208","+,,6","19190210",",1,6","19190228","+,,6","-9.4",",6,02,","","","30",",,6,08,+","8.1","1,,6,10,","11.7",",6,28,+","2255.7","6","456.0",",6","33.6","1,,,6","136",",,,6","2.05",",6","7.26",",,,6","-3.17",",,,6"
"USC00455686","1919-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","19190314",",,6","","","","","19190312",",,6","19190329",",,6","-6.7",",6,14,","","","","","3.0",",,6,12,","23.3",",6,29,","2614.8","6","359.1",",6","3.8",",,,6","","","6.75",",6","14.81",",,,6","-1.31",",,,6"
"USC00455686","1919-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.4","6","1.4","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","19190414","+,1,6","","","19190430","+,,6","19190417",",,6","19190427",",1,6","-5.6","1,6,14,+","","","0",",,6,30,+","6.9",",,6,17,","27.8","1,6,27,","2813.3","6","198.5","1,6","10.8",",,,6","0",",,,6","11.53","1,6","20.23","1,,,6","2.83","1,,,6"
"USC00455686","1919-05","46.58333","-120.43333","305.1","MOXEE, WA US","5.0","6","3.6","2,6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","2,6","20","2,6","1","2,6","19190510",",,6","","","","","19190525",",,6","19190521",",2,6","-1.1",",6,10,","","","","","5.6",",,6,25,","32.8","2,6,21,","2934.5","6","121.2","2,6","10.9",",,,6","","","14.17","2,6","23.27","2,,,6","5.07",",,,6"
"USC00455686","1919-06","46.58333","-120.43333","305.1","MOXEE, WA US","21.1","6","16.1","5,6","","","","","","","","","","","0","1,6","1","1,6","0","5,6","24","5,6","3","5,6","19190610",",1,6","","","","","","","19190625",",5,6","0.0","1,6,10,","","","","","","","33.3","5,6,25,","2990.6","6","56.1","5,6","","","","","16.69","5,6","26.40","5,,,6","6.98","1,,,6"
"USC00455686","1919-07","46.58333","-120.43333","305.1","MOXEE, WA US","142.6","6","121.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","19190707",",1,6","","","","","19190710",",,6","19190715",",,6","4.4","1,6,07,","","","","","0.5",",,6,10,","39.4",",6,15,","7.8","6","7.8",",6","0.5",",,,6","","","22.15","1,6","32.49",",,,6","11.80","1,,,6"
"USC00455686","1919-08","46.58333","-120.43333","305.1","MOXEE, WA US","217.6","6","75.0","3,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","13","3,6","19190829",",,6","","","","","19190831",",,6","19190824",",3,6","6.1",",6,29,","","","","","1.5",",,6,31,","35.0","3,6,24,","12.2","6","4.4","3,6","2.3",",,,6","","","20.85","3,6","30.86","3,,,6","10.83",",,,6"
"USC00455686","1919-09","46.58333","-120.43333","305.1","MOXEE, WA US","224.6","6","7.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","19190929",",,6","","","","","19190911",",,6","19190916",",1,6","-4.4",",6,29,","","","","","7.6",",,6,11,","31.7","1,6,16,","103.0","6","90.8","1,6","14.7",",,,6","","","15.47","1,6","24.82","1,,,6","6.12",",,,6"
"USC00455686","1919-10","46.58333","-120.43333","305.1","MOXEE, WA US","224.6","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0",",6","11",",6","0",",6","19191025",",1,6","","","19191026",",,6","19191001",",1,6","19191007",",,6","-11.1","1,6,25,","","","3",",,6,26,","2.5","1,,6,01,","27.8",",6,07,","385.1","6","282.1",",6","2.8","1,,,6","3",",,,6","8.98","1,6","17.74",",,,6","0.22","1,,,6"
"USC00455686","1919-11","46.58333","-120.43333","305.1","MOXEE, WA US","224.6","6","0.0",",6","3","4,6","2","4,6","0","4,6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19191127",",,6","","","19191103",",,6","19191130",",4,6","19191117",",,6","-15.0",",6,27,","","","64",",,6,03,","9.1","4,,6,30,","17.8",",6,17,","838.5","6","453.4",",6","15.7","4,,,6","92",",,,6","3.22",",6","8.70",",,,6","-2.26",",,,6"
"USC00455686","1919-12","46.58333","-120.43333","305.1","MOXEE, WA US","224.6","6","0.0","3,6","7","1,6","5","1,6","0","1,6","","","2",",6","4","3,6","26","3,6","16",",6","0",",6","0",",6","19191213",",3,6","","","19191207",",,6","19191207",",1,6","19191227",",,6","-32.2","3,6,13,","","","102",",,6,07,","10.2","1,,6,07,","9.4",",6,27,","1493.8","6","655.3",",6","33.4","1,,,6","158",",,,6","-5.47","3,6","-1.44",",,,6","-9.50","3,,,6"
"USC00455686","1920-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19200123",",,6","","","19200124",",,6","19200126",",,6","19200118",",,6","-12.2",",6,23,","","","51",",,6,24,","11.9",",,6,26,","17.2",",6,18,","2113.6","6","619.8",",6","22.3",",,,6","119",",,,6","-1.66",",6","2.43",",,,6","-5.75",",,,6"
"USC00455686","1920-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19200229",",,6","","","19200220","+,,6","19200206",",,6","19200212",",,6","-8.3",",6,29,","","","0",",T,6,20,+","0.3",",,6,06,","16.1",",6,12,","2574.6","6","461.0",",6","0.3",",,,6","0",",T,,6","2.44",",6","8.45",",,,6","-3.58",",,,6"
"USC00455686","1920-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19200317",",,6","","","19200331","+,,6","19200302",",,6","19200322","+,,6","-10.0",",6,17,","","","0",",,6,31,+","1.3",",,6,02,","20.0",",6,22,+","2953.0","6","378.4",",6","1.3",",,,6","0",",,,6","6.13",",6","14.02",",,,6","-1.76",",,,6"
"USC00455686","1920-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.4","6","1.4",",6","9","1,6","4","1,6","0","1,6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","19200403",",,6","","","19200401",",,6","19200408",",1,6","19200426",",,6","-7.8",",6,03,","","","38",",,6,01,","5.6","1,,6,08,","27.8",",6,26,","3251.8","6","298.8",",6","17.5","1,,,6","38",",,,6","8.42",",6","16.44",",,,6","0.40",",,,6"
"USC00455686","1920-05","46.58333","-120.43333","305.1","MOXEE, WA US","1.7","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19200530","+,,6","","","19200531","+,,6","19200501",",,6","19200507",",,6","-1.1",",6,30,+","","","0",",,6,31,+","5.3",",,6,01,","29.4",",6,07,","3414.3","6","162.5",",6","7.4",",,,6","0",",,,6","13.10",",6","22.13",",,,6","4.07",",,,6"
"USC00455686","1920-06","46.58333","-120.43333","305.1","MOXEE, WA US","27.0","6","25.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19200603",",,6","","","","","19200626","+,,6","19200630",",,6","2.8",",6,03,","","","","","2.0",",,6,26,+","35.6",",6,30,","3483.4","6","69.1",",6","5.0",",,,6","","","16.87",",6","25.34",",,,6","8.41",",,,6"
"USC00455686","1920-07","46.58333","-120.43333","305.1","MOXEE, WA US","173.8","6","146.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19200725","+,,6","","","19200731","+,,6","19200716","+,,6","19200728",",,6","8.3",",6,25,+","","","0",",,6,31,+","0.5",",,6,16,+","37.8",",6,28,","1.1","6","1.1",",6","1.5",",,,6","0",",,,6","23.03",",6","32.50",",,,6","13.57",",,,6"
"USC00455686","1920-08","46.58333","-120.43333","305.1","MOXEE, WA US","284.3","6","110.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19200830",",,6","","","","","19200829",",,6","19200815","+,,6","3.3",",6,30,","","","","","8.4",",,6,29,","38.3",",6,15,+","28.2","6","27.1",",6","12.5",",,,6","","","21.02",",6","30.79",",,,6","11.25",",,,6"
"USC00455686","1920-09","46.58333","-120.43333","305.1","MOXEE, WA US","293.5","6","9.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","19200926",",,6","","","19200930","+,,6","19200913",",,6","19200903",",,6","1.1",",6,26,","","","0",",,6,30,+","6.4",",,6,13,","32.8",",6,03,","117.9","6","89.7",",6","17.0",",,,6","0",",,,6","15.65",",6","24.60",",,,6","6.69",",,,6"
"USC00455686","1920-10","46.58333","-120.43333","305.1","MOXEE, WA US","294.3","6","0.8","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","19201031",",1,6","","","19201031","+,,6","19201018",",,6","19201005",",,6","-3.9","1,6,31,","","","0",",,6,31,+","4.6",",,6,18,","26.7",",6,05,","357.3","6","239.4",",6","14.4",",,,6","0",",,,6","10.44","1,6","17.52",",,,6","3.36","1,,,6"
"USC00455686","1920-11","46.58333","-120.43333","305.1","MOXEE, WA US","294.3","6","0.0","1,6","8","3,6","6","3,6","0","3,6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","19201110",",1,6","","","19201114","+,,6","19201118",",3,6","19201107",",,6","-11.1","1,6,10,","","","0",",T,6,14,+","11.2","3,,6,18,","15.6",",6,07,","775.0","6","417.7",",6","33.8","3,,,6","0",",T,,6","3.88","1,6","9.89",",,,6","-2.12","1,,,6"
"USC00455686","1920-12","46.58333","-120.43333","305.1","MOXEE, WA US","294.3","6","0.0","3,6","11","1,6","8","1,6","0","1,6","","","","","0","3,6","23","3,6","5",",6","0",",6","0",",6","19201231",",3,6","","","","","19201218",",1,6","19201202",",,6","-8.9","3,6,31,","","","","","8.1","1,,6,18,","11.7",",6,02,","1271.0","6","496.0",",6","45.2","1,,,6","","","0.47","3,6","4.06",",,,6","-3.12","3,,,6"
"USC00455686","1921-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","19210106",",,6","","","","","19210129",",,6","19210114",",,6","-13.9",",6,06,","","","","","6.9",",,6,29,","11.7",",6,14,","1855.0","6","584.0",",6","25.5",",,,6","","","-0.51",",6","4.35",",,,6","-5.36",",,,6"
"USC00455686","1921-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19210221",",,6","","","19210221",",,6","19210221",",,6","19210211",",,6","-12.2",",6,21,","","","76",",,6,21,","7.6",",,6,21,","14.4",",6,11,","2308.1","6","453.1",",6","20.9",",,,6","158",",,,6","2.15",",6","6.51",",,,6","-2.20",",,,6"
"USC00455686","1921-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","19210331",",,6","","","19210311",",,6","19210322",",,6","19210331",",1,6","-4.4",",6,31,","","","8",",,6,11,","2.8",",,6,22,","21.1","1,6,31,","2651.1","6","343.0","1,6","8.4",",,,6","8",",,,6","6.97","1,6","13.96","1,,,6","-0.02",",,,6"
"USC00455686","1921-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19210424",",,6","","","19210424",",,6","19210418",",,6","19210411",",,6","-5.0",",6,24,","","","0",",T,6,24,","4.3",",,6,18,","23.9",",6,11,","2930.6","6","279.5",",6","7.9",",,,6","0",",T,,6","9.02",",6","17.31",",,,6","0.72",",,,6"
"USC00455686","1921-05","46.58333","-120.43333","305.1","MOXEE, WA US","7.2","6","7.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19210511",",,6","","","","","19210516",",,6","19210524",",,6","-1.1",",6,11,","","","","","22.6",",,6,16,","31.7",",6,24,","3044.4","6","113.8",",6","28.4",",,,6","","","14.89",",6","23.62",",,,6","6.17",",,,6"
"USC00455686","1921-06","46.58333","-120.43333","305.1","MOXEE, WA US","42.6","6","35.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19210614",",,6","","","19210630","+,,6","19210613",",,6","19210623",",,6","2.2",",6,14,","","","0",",,6,30,+","2.3",",,6,13,","35.0",",6,23,","3080.4","6","36.0",",6","5.1",",,,6","0",",,,6","18.31",",6","27.17",",,,6","9.45",",,,6"
"USC00455686","1921-07","46.58333","-120.43333","305.1","MOXEE, WA US","136.5","6","93.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19210709",",,6","","","19210731","+,,6","19210702",",,6","19210730",",,6","5.0",",6,09,","","","0",",,6,31,+","0.0",",T,6,02,","35.6",",6,30,","11.4","6","11.4",",6","0.0",",T,,6","0",",,,6","21.00",",6","30.66",",,,6","11.33",",,,6"
"USC00455686","1921-08","46.58333","-120.43333","305.1","MOXEE, WA US","232.2","6","95.7","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","19210824",",,6","","","","","19210831","+,,6","19210808","+,1,6","3.9",",6,24,","","","","","0.0",",T,6,31,+","36.7","1,6,08,+","23.6","6","12.2","1,6","0.0",",T,,6","","","21.24","1,6","31.19","1,,,6","11.30",",,,6"
"USC00455686","1921-09","46.58333","-120.43333","305.1","MOXEE, WA US","233.0","6","0.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","0",",6","19210929","+,,6","","","","","19210919",",,6","19210916","+,,6","-1.7",",6,29,+","","","","","6.1",",,6,19,","26.7",",6,16,+","163.7","6","140.1",",6","6.4",",,,6","","","13.69",",6","22.82",",,,6","4.56",",,,6"
"USC00455686","1921-10","46.58333","-120.43333","305.1","MOXEE, WA US","233.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","19211023","+,,6","","","19211031","+,,6","19211026",",,6","19211010",",,6","-2.2",",6,23,+","","","0",",,6,31,+","6.4",",,6,26,","29.4",",6,10,","382.1","6","218.4",",6","9.4",",,,6","0",",,,6","11.29",",6","20.92",",,,6","1.65",",,,6"
"USC00455686","1921-11","46.58333","-120.43333","305.1","MOXEE, WA US","233.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","3","1,6","1","1,6","0","1,6","19211123",",,6","","","19211120",",,6","19211120",",,6","19211106",",1,6","-16.7",",6,23,","","","229",",,6,20,","22.9",",,6,20,","21.1","1,6,06,","828.2","6","446.1","1,6","71.6",",,,6","401",",,,6","2.74","1,6","9.78","1,,,6","-4.31",",,,6"
"USC00455686","1921-12","46.58333","-120.43333","305.1","MOXEE, WA US","233.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","12",",6","0",",6","0",",6","19211230",",1,6","","","19211222","+,,6","19211201",",,6","19211212",",,6","-13.9","1,6,30,","","","38",",,6,22,+","11.9",",,6,01,","16.7",",6,12,","1395.9","6","567.7",",6","24.1",",,,6","102",",,,6","-0.71","1,6","2.99",",,,6","-4.41","1,,,6"
"USC00455686","1922-01","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","4",",6","1",",6","0",",6","29","2,6","1",",6","7","1,6","30","1,6","","","","","","","19220119",",1,6","19220125","+,2,6","19220104",",,6","19220104",",,6","","","-22.8","1,6,19,","102","2,,6,25,+","25",",,6,04,","2.5",",,6,04,","","","","","","","6.9",",,,6","69",",,,6","","","","","-13.65","1,,,6"
"USC00455686","1922-02","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","3","3,6","1","3,6","0","3,6","","","1",",6","1",",6","28",",6","3","1,6","0","1,6","0","1,6","19220201",",,6","","","19220216",",,6","19220216",",3,6","19220219","+,1,6","-18.3",",6,01,","","","46",",,6,16,","4.6","3,,6,16,","9.4","1,6,19,+","","","520.8","1,6","5.9","3,,,6","54",",,,6","-0.97","1,6","4.96","1,,,6","-6.90",",,,6"
"USC00455686","1922-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19220301",",,6","","","19220331","+,,6","19220331",",,6","19220328","+,,6","-11.7",",6,01,","","","0",",,6,31,+","13.7",",,6,31,","15.0",",6,28,+","","","433.5",",6","20.8",",,,6","0",",,,6","4.35",",6","11.66",",,,6","-2.96",",,,6"
"USC00455686","1922-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","19220412",",,6","","","19220414","+,,6","19220428",",,6","19220421",",,6","-6.7",",6,12,","","","0",",T,6,14,+","0.8",",,6,28,","25.6",",6,21,","","","284.4",",6","1.1",",,,6","0",",T,,6","8.85",",6","17.03",",,,6","0.67",",,,6"
"USC00455686","1922-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","12.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","19220508",",,6","","","19220508",",,6","19220520",",,6","19220531",",,6","-3.9",",6,08,","","","0",",T,6,08,","1.8",",,6,20,","32.2",",6,31,","","","155.5",",6","2.6",",,,6","0",",T,,6","13.73",",6","22.46",",,,6","5.00",",,,6"
"USC00455686","1922-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","88.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19220622",",,6","","","19220630","+,,6","19220620",",,6","19220625",",,6","5.0",",6,22,","","","0",",,6,30,+","0.8",",,6,20,","36.7",",6,25,","","","8.7",",6","1.3",",,,6","0",",,,6","20.99",",6","30.98",",,,6","11.00",",,,6"
"USC00455686","1922-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","154.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19220717",",,6","","","19220731","+,,6","19220731","+,,6","19220703",",,6","8.3",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,03,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.30",",6","32.90",",,,6","13.70",",,,6"
"USC00455686","1922-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","105.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19220820",",,6","","","19220831","+,,6","19220812",",,6","19220829",",,6","5.6",",6,20,","","","0",",,6,31,+","10.9",",,6,12,","36.7",",6,29,","11.1","6","11.1",",6","16.8",",,,6","0",",,,6","21.37",",6","30.48",",,,6","12.26",",,,6"
