"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367239","1898-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","14.2","6","14.2",",6","19",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18980509",",,6","","","","","","","18980508",",,6","18980520",",,6","-0.6",",6,09,","","","","","51.6",",,6,08,","31.1",",6,20,","","","127.7",",6","159.1",",,,6","","","14.67",",6","20.43",",,,6","8.91",",,,6"
"USC00367239","1898-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","119.1","6","104.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18980623",",,6","","","","","","","18980619",",,6","18980626","+,,6","5.6",",6,23,","","","","","10.4",",,6,19,","35.0",",6,26,+","","","5.6",",6","22.5",",,,6","","","21.64",",6","28.97",",,,6","14.32",",,,6"
"USC00367239","1898-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","322.9","6","203.8",",6","10","2,6","6","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980720",",2,6","18980703",",,6","7.2",",6,11,","","","","","25.4","2,,6,20,","40.6",",6,03,","3.4","6","3.4",",6","87.6","2,,,6","","","24.80",",6","31.88",",,,6","17.72",",,,6"
"USC00367239","1898-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","480.0","6","157.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980828",",,6","","","","","","","18980810",",,6","18980831","+,,6","8.9",",6,28,","","","","","39.4",",,6,10,","33.9",",6,31,+","4.2","6","0.8",",6","136.7",",,,6","","","23.37",",6","29.16",",,,6","17.58",",,,6"
"USC00367239","1898-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","565.2","6","85.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18980921",",,6","","","","","","","18980923",",,6","18980901",",,6","3.3",",6,21,","","","","","35.6",",,6,23,","36.1",",6,01,","46.2","6","42.0",",6","68.8",",,,6","","","19.78",",6","26.93",",,,6","12.62",",,,6"
"USC00367239","1898-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","580.8","6","15.6",",6","11","1,6","10","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18981028",",,6","","","","","","","18981026",",1,6","18981001",",,6","-2.2",",6,28,","","","","","29.2","1,,6,26,","28.3",",6,01,","236.3","6","190.1",",6","132.1","1,,,6","","","12.70",",6","18.33",",,,6","7.08",",,,6"
"USC00367239","1898-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","580.8","6","0.0",",6","12",",6","12",",6","2",",6","","","4",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","18981126",",,6","","","18981126",",,6","","","18981110",",,6","18981111","+,,6","-9.4",",6,26,","","","203",",,6,26,","45.5",",,6,10,","16.7",",6,11,+","630.5","6","394.2",",6","186.5",",,,6","470",",,,6","5.19",",6","10.02",",,,6","0.36",",,,6"
"USC00367239","1898-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","580.8","6","0.0","1,6","7",",6","5",",6","2",",6","","","1",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","18981214",",1,6","","","18981231",",,6","","","18981204",",,6","18981230",",,6","-12.8","1,6,14,","","","51",",,6,31,","42.7",",,6,04,","15.0",",6,30,","1187.3","6","556.8",",6","113.7",",,,6","77",",,,6","-0.22","1,6","3.75",",,,6","-4.20","1,,,6"
"USC00367239","1899-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","2",",6","2","1,6","29","1,6","10","2,6","0","2,6","0","2,6","","","18990102",",1,6","","","18990101",",,6","","","18990124",",,6","18990105",",2,6","-25.0","1,6,02,","","","152",",,6,01,","24.6",",,6,24,","10.6","2,6,05,","1782.2","6","594.9","2,6","94.9",",,,6","177",",,,6","-2.76","3,6","2.12","2,,,6","-7.63","1,,,6"
"USC00367239","1899-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","5",",6","6","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","18990213",",,6","","","18990227",",,6","18990221",",1,6","-26.1","1,6,11,","","","152",",,6,13,","24.9",",,6,27,","12.2","1,6,21,","2369.4","6","587.2","1,6","108.4",",,,6","432",",,,6","-4.60","2,6","0.27","1,,,6","-9.46","1,,,6"
"USC00367239","1899-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","17","1,6","13","1,6","2","1,6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18990321",",,6","","","18990307",",,6","","","18990305",",1,6","18990312",",,6","-7.8",",6,21,","","","102",",,6,07,","29.0","1,,6,05,","19.4",",6,12,","2849.1","6","479.7",",6","181.5","1,,,6","216",",,,6","2.86",",6","6.77",",,,6","-1.06",",,,6"
"USC00367239","1899-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","4","5,6","3","5,6","1","5,6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","18990404",",,6","","","18990416","+,,6","","","18990408",",5,6","18990425",",,6","-4.4",",6,04,","","","0",",T,6,16,+","25.4","5,,6,08,","27.2",",6,25,","3103.1","6","254.0",",6","52.1","5,,,6","0",",T,,6","9.87",",6","17.07",",,,6","2.66",",,,6"
"USC00367239","1899-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","15.6","6","15.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990504",",,6","","","","","","","18990511",",,6","18990528","+,,6","2.8",",6,04,","","","","","19.1",",,6,11,","31.1",",6,28,+","3196.8","6","93.7",",6","77.2",",,,6","","","15.81",",6","22.87",",,,6","8.75",",,,6"
"USC00367239","1899-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","114.3","6","98.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","18990611",",2,6","","","","","","","","","18990607","+,,6","7.8","2,6,11,","","","","","","","35.6",",6,07,+","3201.0","6","4.2",",6","","","","","21.65","2,6","28.90",",,,6","14.39","2,,,6"
"USC00367239","1899-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","266.4","6","152.1","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","18990701",",,6","","","","","","","18990712",",,6","18990722","+,1,6","7.8",",6,01,","","","","","24.4",",,6,12,","35.6","1,6,22,+","0.3","6","0.3","1,6","107.5",",,,6","","","23.43","1,6","30.27","1,,,6","16.59",",,,6"
"USC00367239","1899-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","381.9","6","115.5","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","18990817",",1,6","","","","","","","18990811",",,6","18990821",",1,6","8.3","1,6,17,","","","","","54.4",",,6,11,","35.6","1,6,21,","0.5","6","0.2","1,6","146.4",",,,6","","","22.34","2,6","28.91","1,,,6","15.78","1,,,6"
"USC00367239","1899-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","417.5","6","35.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990915",",,6","","","","","","","18990926",",,6","18990908",",,6","2.2",",6,15,","","","","","47.0",",,6,26,","31.1",",6,08,","70.8","6","70.3",",6","207.3",",,,6","","","17.18",",6","23.41",",,,6","10.94",",,,6"
"USC00367239","1899-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","420.3","6","2.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18991022",",,6","","","","","","","18991029",",,6","18991013",",,6","-5.0",",6,22,","","","","","8.9",",,6,29,","27.8",",6,13,","249.9","6","179.1",",6","29.8",",,,6","","","12.64",",6","18.67",",,,6","6.62",",,,6"
"USC00367239","1899-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","420.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","18991114",",,6","","","18991101",",,6","18991111",",,6","-5.0",",6,27,+","","","0",",T,6,14,","19.3",",,6,01,","16.1",",6,11,","633.4","6","383.5",",6","74.4",",,,6","0",",T,,6","5.55",",6","10.61",",,,6","0.49",",,,6"
"USC00367239","1899-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","420.3","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","18991231",",,6","","","18991228","+,,6","","","18991224",",,6","18991201",",,6","-16.1",",6,31,","","","0",",T,6,28,+","27.4",",,6,24,","17.8",",6,01,","1170.0","6","536.6",",6","66.2",",,,6","0",",T,,6","1.02",",6","5.74",",,,6","-3.70",",,,6"
"USC00367239","1900-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","","","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19000130",",,6","","","19000129",",,6","","","19000112",",1,6","19000123",",,6","-20.0",",6,30,","","","76",",,6,29,","31.5","1,,6,12,","12.2",",6,23,","1771.3","6","601.3",",6","93.5","1,,,6","165",",,,6","-1.06",",6","3.58",",,,6","-5.71",",,,6"
"USC00367239","1900-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","2",",6","24",",6","9",",6","0",",6","0",",6","","","19000202",",,6","","","","","","","19000213",",,6","19000213",",,6","-21.7",",6,02,","","","","","43.2",",,6,13,","15.0",",6,13,","2337.8","6","566.5",",6","148.5",",,,6","","","-1.90",",6","2.91",",,,6","-6.71",",,,6"
"USC00367239","1900-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19000318",",,6","","","19000315",",,6","","","19000301",",,6","19000307",",,6","-18.9",",6,18,","","","102",",,6,15,","22.9",",,6,01,","13.3",",6,07,","2876.0","6","538.2",",6","73.2",",,,6","203",",,,6","0.97",",6","5.92",",,,6","-3.97",",,,6"
"USC00367239","1900-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.3","6","0.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19000410",",,6","","","19000430","+,,6","","","19000418",",,6","19000430",",,6","-5.0",",6,10,","","","0",",,6,30,+","16.8",",,6,18,","25.6",",6,30,","3124.6","6","248.6",",6","52.7",",,,6","0",",,,6","10.06",",6","16.70",",,,6","3.41",",,,6"
"USC00367239","1900-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","25.5","6","25.2",",6","11",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19000510",",,6","","","","","","","19000519",",,6","19000515",",,6","-1.1",",6,10,","","","","","53.8",",,6,19,","33.3",",6,15,","3225.8","6","101.2",",6","87.6",",,,6","","","15.88",",6","23.26",",,,6","8.51",",,,6"
"USC00367239","1900-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","127.4","6","101.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19000605",",,6","","","","","","","19000612",",,6","19000627",",,6","7.8",",6,05,","","","","","29.0",",,6,12,","35.0",",6,27,","3232.5","6","6.7",",6","67.3",",,,6","","","21.51",",6","28.38",",,,6","14.63",",,,6"
"USC00367239","1900-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","327.6","6","200.2",",6","10","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000702",",,6","","","","","","","19000726",",1,6","19000717",",,6","8.9",",6,02,","","","","","96.0","1,,6,26,","40.0",",6,17,","0.5","6","0.5",",6","168.6","1,,,6","","","24.77",",6","32.41",",,,6","17.13",",,,6"
"USC00367239","1900-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","509.9","6","182.3",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19000806","+,,6","","","","","","","19000826",",,6","19000812",",,6","10.6",",6,06,+","","","","","28.7",",,6,26,","36.1",",6,12,","1.6","6","1.1",",6","99.8",",,,6","","","24.18",",6","30.77",",,,6","17.59",",,,6"
"USC00367239","1900-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","602.8","6","92.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19000919",",,6","","","19000918",",,6","","","19000916",",,6","19000906",",,6","3.3",",6,19,","","","0",",T,6,18,","25.4",",,6,16,","33.3",",6,06,","30.2","6","28.6",",6","42.0",",,,6","0",",T,,6","20.48",",6","26.90",",,,6","14.05",",,,6"
"USC00367239","1900-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","619.2","6","16.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","19001020",",,6","","","","","","","19001014",",,6","19001006",",,6","-3.3",",6,20,","","","","","31.5",",,6,14,","32.8",",6,06,","153.6","6","123.4",",6","76.7",",,,6","","","14.88",",6","20.24",",,,6","9.52",",,,6"
"USC00367239","1900-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","620.6","6","1.4","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","19001117",",1,6","","","","","","","19001126",",,6","19001121",",1,6","-6.7","1,6,17,","","","","","19.1",",,6,26,","23.3","1,6,21,","465.2","6","311.6","1,6","65.1",",,,6","","","7.40","2,6","12.07","1,,,6","2.73","1,,,6"
"USC00367239","1900-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","620.6","6","0.0",",6","5","2,6","5","2,6","1","2,6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19001217",",,6","","","19001228",",,6","","","19001204",",2,6","19001224",",,6","-13.3",",6,17,","","","51",",,6,28,","34.3","2,,6,04,","13.3",",6,24,","1040.5","6","575.3",",6","67.0","2,,,6","51",",,,6","-0.22",",6","4.58",",,,6","-5.03",",,,6"
"USC00367239","1901-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","5,6","9",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","9","5,6","0","5,6","0","5,6","","","19010120",",,6","","","19010125",",,6","","","19010112",",,6","19010116",",5,6","-17.2",",6,20,","","","114",",,6,25,","20.3",",,6,12,","11.1","5,6,16,","1539.6","6","499.1","5,6","65.5",",,,6","190",",,,6","-0.79","5,6","3.26","5,,,6","-4.83",",,,6"
"USC00367239","1901-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","17",",6","0",",6","0",",6","","","19010201",",1,6","","","19010204",",,6","","","19010204",",,6","19010216",",,6","-15.0","1,6,01,","","","152",",,6,04,","19.6",",,6,04,","6.7",",6,16,","2166.8","6","627.2",",6","25.2",",,,6","216",",,,6","-4.87","1,6","-0.24",",,,6","-9.51","1,,,6"
"USC00367239","1901-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","1,6","16",",6","11",",6","2",",6","","","","","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19010307",",,6","","","","","","","19010311",",,6","19010319",",1,6","-13.9",",6,07,","","","","","45.2",",,6,11,","16.1","1,6,19,","2599.7","6","432.9","1,6","129.7",",,,6","","","3.86","1,6","9.05","1,,,6","-1.33",",,,6"
"USC00367239","1901-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19010402",",,6","","","","","","","19010403",",,6","19010430",",,6","0.0",",6,02,","","","","","33.5",",,6,03,","29.4",",6,30,","2871.9","6","272.2",",6","140.7",",,,6","","","9.26",",6","14.70",",,,6","3.82",",,,6"
"USC00367239","1901-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","6.6","6","6.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19010506",",,6","","","","","","","19010525",",,6","19010524",",,6","2.2",",6,06,","","","","","20.6",",,6,25,","28.9",",6,24,","2977.7","6","105.8",",6","123.5",",,,6","","","15.13",",6","20.99",",,,6","9.28",",,,6"
"USC00367239","1901-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","104.6","6","98.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19010617",",,6","","","","","","","19010607",",,6","19010630",",,6","5.6",",6,17,","","","","","30.0",",,6,07,","35.6",",6,30,","3001.0","6","23.3",",6","63.1",",,,6","","","20.83",",6","28.23",",,,6","13.42",",,,6"
"USC00367239","1901-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","334.3","6","229.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19010727",",,6","","","","","","","19010726",",,6","19010702",",,6","12.8",",6,27,","","","","","17.8",",,6,26,","38.3",",6,02,","0.0","6","0.0",",6","56.5",",,,6","","","25.74",",6","32.20",",,,6","19.29",",,,6"
"USC00367239","1901-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","483.0","6","148.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","1","","19010829",",,6","","","","","","","19010818",",,6","19010821","+,,6","10.6",",6,29,","","","","","56.9",",,6,18,","32.8",",6,21,+","0.0","6","0.0",",6","158.6",",,,6","","","23.13",",6","29.16",",,,6","17.09",",,,6"
"USC00367239","1901-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","541.6","6","58.6","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19010926",",,6","","","","","","","19010929",",,6","19010907",",1,6","2.2",",6,26,","","","","","23.4",",,6,29,","32.2","1,6,07,","50.5","6","50.5","1,6","77.9",",,,6","","","18.70","1,6","25.47","1,,,6","11.93",",,,6"
"USC00367239","1901-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","543.3","6","1.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19011026",",,6","","","","","","","19011013",",,6","19011023","+,,6","-3.3",",6,26,","","","","","11.4",",,6,13,","24.4",",6,23,+","247.1","6","196.6",",6","44.0",",,,6","","","12.05",",6","19.18",",,,6","4.92",",,,6"
"USC00367239","1901-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","543.3","6","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19011129",",1,6","","","19011129",",,6","","","19011124",",,6","19011104","+,1,6","-8.9","1,6,29,","","","25",",,6,29,","34.5",",,6,24,","20.0","1,6,04,+","676.9","6","429.8","1,6","49.9",",,,6","25",",,,6","3.11","2,6","8.03","1,,,6","-1.81","1,,,6"
"USC00367239","1901-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","543.3","6","0.0",",6","13","1,6","10","1,6","4","1,6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19011222","+,,6","","","19011217",",,6","","","19011229",",1,6","19011215","+,,6","-17.2",",6,22,+","","","51",",,6,17,","59.2","1,,6,29,","17.8",",6,15,+","1257.4","6","580.5",",6","205.3","1,,,6","71",",,,6","-0.39",",6","4.93",",,,6","-5.71",",,,6"
"USC00367239","1902-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19020131",",,6","","","19020108",",,6","","","19020122",",,6","19020122",",,6","-15.0",",6,31,","","","76",",,6,08,","39.1",",,6,22,","11.1",",6,22,","1897.7","6","640.3",",6","82.8",",,,6","229",",,,6","-2.32",",6","2.56",",,,6","-7.21",",,,6"
"USC00367239","1902-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","19020206",",,6","","","","","","","19020228",",,6","19020228",",,6","-17.2",",6,06,","","","","","35.6",",,6,28,","11.7",",6,28,","2499.7","6","602.0",",6","128.3",",,,6","","","-3.17",",6","1.45",",,,6","-7.78",",,,6"
"USC00367239","1902-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19020307",",,6","","","19020305",",,6","","","19020329",",,6","19020329",",,6","-10.0",",6,07,","","","279",",,6,05,","31.2",",,6,29,","22.8",",6,29,","2874.4","6","374.7",",6","124.4",",,,6","330",",,,6","6.25",",6","12.12",",,,6","0.38",",,,6"
"USC00367239","1902-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","6.4","6","6.4","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","","","19020406",",1,6","","","","","","","19020408",",,6","19020422",",1,6","-2.8","1,6,06,","","","","","32.5",",,6,08,","30.6","1,6,22,","3116.9","6","242.5","1,6","109.4",",,,6","","","9.94","2,6","16.82","1,,,6","3.07","1,,,6"
"USC00367239","1902-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","27.0","6","20.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19020529",",,6","","","","","","","19020527",",,6","19020523",",,6","0.6",",6,29,","","","","","16.8",",,6,27,","32.8",",6,23,","3217.7","6","100.8",",6","39.4",",,,6","","","15.75",",6","22.91",",,,6","8.58",",,,6"
"USC00367239","1902-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","88.3","6","61.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020609",",,6","","","","","","","19020626",",,6","19020613",",,6","5.6",",6,09,","","","","","31.0",",,6,26,","33.9",",6,13,","3236.1","6","18.4",",6","131.0",",,,6","","","19.76",",6","27.03",",,,6","12.50",",,,6"
"USC00367239","1902-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","233.6","6","145.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19020711",",,6","","","","","","","19020721",",,6","19020709",",,6","10.0",",6,11,","","","","","26.7",",,6,21,","33.9",",6,09,","0.0","6","0.0",",6","101.2",",,,6","","","23.02",",6","29.39",",,,6","16.65",",,,6"
"USC00367239","1902-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","316.1","6","82.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19020817",",,6","","","","","","","19020811",",,6","19020802",",,6","6.7",",6,17,","","","","","45.7",",,6,11,","32.2",",6,02,","8.0","6","8.0",",6","84.3",",,,6","","","20.74",",6","27.92",",,,6","13.55",",,,6"
"USC00367239","1902-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","350.7","6","34.6","1,6","11",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19020915",",1,6","","","","","","","19020926",",,6","19020901",",1,6","2.2","1,6,15,","","","","","43.9",",,6,26,","32.2","1,6,01,","58.4","6","50.4","1,6","200.6",",,,6","","","17.79","1,6","24.10","1,,,6","11.48","1,,,6"
"USC00367239","1902-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","351.5","6","0.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19021030",",,6","","","","","","","19021028",",,6","19021013",",,6","-3.9",",6,30,","","","","","36.1",",,6,28,","24.4",",6,13,","233.1","6","174.7",",6","144.4",",,,6","","","12.72",",6","18.60",",,,6","6.85",",,,6"
"USC00367239","1902-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","351.5","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19021129",",,6","","","","","","","19021126",",,6","19021113",",,6","-4.4",",6,29,","","","","","16.8",",,6,26,","24.4",",6,13,","505.2","6","272.1",",6","43.3",",,,6","","","9.26",",6","15.23",",,,6","3.30",",,,6"
"USC00367239","1902-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","351.5","6","0.0",",6","14",",6","14",",6","2",",6","","","7",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19021229","+,,6","","","19021205",",,6","","","19021216",",,6","19021222",",,6","-15.6",",6,29,+","","","127",",,6,05,","48.3",",,6,16,","13.9",",6,22,","1120.9","6","615.7",",6","204.7",",,,6","355",",,,6","-1.53",",6","3.35",",,,6","-6.41",",,,6"
"USC00367239","1903-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19030113",",,6","","","19030125",",,6","","","19030103",",,6","19030130","+,,6","-14.4",",6,13,","","","76",",,6,25,","43.2",",,6,03,","9.4",",6,30,+","1745.4","6","624.5",",6","115.5",",,,6","203",",,,6","-1.81",",6","2.72",",,,6","-6.35",",,,6"
"USC00367239","1903-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","1",",6","4",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19030220",",,6","","","19030217",",,6","","","19030228",",,6","19030228",",1,6","-21.1",",6,20,","","","229",",,6,17,","34.3",",,6,28,","18.9","1,6,28,","2238.0","6","492.6","1,6","129.1",",,,6","229",",,,6","0.15","1,6","6.06","1,,,6","-5.75",",,,6"
