"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K12S","1996-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","19960805",",1,T","","","19960829",",,T","19960813",",1,T","1.3","1,T,05,","","","7.6",",,T,29,","21.8","1,T,13,","363.3","T","189.3","1,T","17.6",",,,T","12.02","1,T","18.27","1,,,T","5.78","1,,,T"
"USS0007K12S","1996-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","19960927",",,T","","","19960906",",,T","19960904",",,T","-14.4",",T,27,","","","10.2",",,T,06,","20.1",",T,04,","769.6","T","406.3",",T","58.4",",,,T","4.79",",T","10.22",",,,T","-0.64",",,,T"
"USS0007K12S","1996-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","21",",T","9",",T","0",",T","0",",T","19961021",",,T","","","19961025",",,T","19961002",",,T","-20.3",",T,21,","","","20.3",",,T,25,","15.7",",T,02,","1347.8","T","578.2",",T","109.0",",,,T","-0.32",",T","5.10",",,,T","-5.74",",,,T"
"USS0007K12S","1996-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","19961127",",,T","","","19961122",",,T","19961112",",,T","-20.6",",T,27,","","","38.1",",,T,22,","9.2",",T,12,","2057.6","T","709.8",",T","157.3",",,,T","-5.33",",T","-0.49",",,,T","-10.16",",,,T"
"USS0007K12S","1996-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","9",",T","31",",T","26","2,T","0","2,T","0","2,T","19961217",",,T","","","19961205",",,T","19961209",",2,T","-32.4",",T,17,","","","30.5",",,T,05,","3.2","2,T,09,","2887.9","T","830.3","2,T","236.2",",,,T","-10.75","2,T","-7.03","2,,,T","-14.46",",,,T"
"USS0007K12S","1997-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","5","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19970104",",1,T","","","19970110",",,T","19970119",",1,T","-21.3","1,T,04,","","","35.6",",,T,10,","11.1","1,T,19,","3713.6","T","825.7","1,T","228.4",",,,T","-9.19","1,T","-4.65","1,,,T","-13.73","1,,,T"
"USS0007K12S","1997-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","28",",T","25",",T","0",",T","0",",T","19970222",",,T","","","19970206","+,,T","19970219",",,T","-23.8",",T,22,","","","5.1",",,T,06,+","3.8",",T,19,","4497.7","T","784.1",",T","42.7",",,,T","-9.67",",T","-3.09",",,,T","-16.26",",,,T"
"USS0007K12S","1997-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","19970301",",,T","","","19970313",",,T","19970320",",,T","-22.1",",T,01,","","","12.7",",,T,13,","12.4",",T,20,","5206.1","T","708.4",",T","68.3",",,,T","-4.52",",T","2.56",",,,T","-11.60",",,,T"
"USS0007K12S","1997-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","11",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970417",",,T","-23.1",",T,12,","","","25.4",",,T,29,","11.6",",T,17,","5885.4","T","679.3",",T","129.6",",,,T","-4.31",",T","2.44",",,,T","-11.06",",,,T"
"USS0007K12S","1997-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19970501",",,T","","","19970519",",,T","19970531",",,T","-12.6",",T,01,","","","43.2",",,T,19,","18.3",",T,31,","6340.9","T","455.5",",T","172.7",",,,T","3.64",",T","9.79",",,,T","-2.52",",,,T"
"USS0007K12S","1997-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19970613",",,T","","","19970613",",,T","19970605",",,T","-1.0",",T,13,","","","12.7",",,T,13,","18.9",",T,05,","6634.2","T","293.3",",T","43.0",",,,T","8.56",",T","14.63",",,,T","2.48",",,,T"
"USS0007K12S","1997-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970703",",,T","","","19970730",",,T","19970716",",,T","-1.6",",T,03,","","","10.2",",,T,30,","22.2",",T,16,","223.5","T","223.5",",T","35.5",",,,T","11.12",",T","17.23",",,,T","5.01",",,,T"
"USS0007K12S","1997-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","19970807",",,T","19970831","+,,T","19970810",",,T","19970803",",,T","1.0",",T,07,","0",",,T,31,+","12.7",",,T,10,","21.7",",T,03,","477.5","T","254.0",",T","78.6",",,,T","10.14",",T","15.43",",,,T","4.85",",,,T"
"USS0007K12S","1997-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","19970924","+,,T","19970930","+,,T","19970919",",,T","19970902",",,T","-3.0",",T,24,+","0",",,T,30,+","40.6",",,T,19,","18.9",",T,02,","812.0","T","334.5",",T","155.0",",,,T","7.18",",T","12.10",",,,T","2.27",",,,T"
"USS0007K12S","1997-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","22","1,","0","1,T","22","1,T","4","1,T","0","1,T","0","1,T","19971026",",1,T","19971025",",1,T","19971024",",,T","19971001",",1,T","-16.2","1,T,26,","330","1,,T,25,","30.5",",,T,24,","15.2","1,T,01,","1347.2","T","535.2","1,T","109.1",",,,T","0.49","1,T","5.96","1,,,T","-4.97","1,,,T"
"USS0007K12S","1997-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","5",",T","30",",T","20",",T","0",",T","0",",T","19971115",",,T","19971127",",,T","19971126",",,T","19971106",",,T","-24.8",",T,15,","737",",,T,27,","20.3",",,T,26,","9.5",",T,06,","2087.8","T","740.6",",T","111.5",",,,T","-6.36",",T","-1.45",",,,T","-11.26",",,,T"
"USS0007K12S","1997-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","8",",T","31",",T","27",",T","0",",T","0",",T","19971211",",,T","19971209","+,,T","19971208",",,T","19971214",",,T","-24.4",",T,11,","914",",,T,09,+","12.7",",,T,08,","4.6",",T,14,","2942.7","T","854.9",",T","53.0",",,,T","-9.25",",T","-4.15",",,,T","-14.34",",,,T"
"USS0007K12S","1998-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","30","1,","6",",T","31",",T","29",",T","0",",T","0",",T","19980121",",,T","19980119",",1,T","19980117",",,T","19980101",",,T","-23.5",",T,21,","1473","1,,T,19,","27.9",",,T,17,","3.0",",T,01,","3798.4","T","855.7",",T","141.8",",,,T","-9.27",",T","-4.87",",,,T","-13.67",",,,T"
"USS0007K12S","1998-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","28",",","8",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","19980225",",,T","19980224",",,T","19980215",",,T","-24.0",",T,28,","1905",",,T,25,","22.9",",,T,24,","1.9",",T,15,","4572.5","T","774.1",",T","113.9",",,,T","-9.31",",T","-4.14",",,,T","-14.49",",,,T"
"USS0007K12S","1998-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30","1,","5",",T","31",",T","17",",T","0",",T","0",",T","19980308",",,T","19980328",",1,T","19980328",",,T","19980315",",,T","-22.8",",T,08,","2235","1,,T,28,","30.5",",,T,28,","9.3",",T,15,","5335.5","T","763.0",",T","146.8",",,,T","-6.28",",T","0.04",",,,T","-12.60",",,,T"
"USS0007K12S","1998-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","19980419","+,,T","19980417","+,,T","19980422",",,T","19980422",",,T","-13.5",",T,19,+","2311",",,T,17,+","58.4",",,T,22,","13.4",",T,22,","5956.8","T","621.3",",T","111.4",",,,T","-2.38",",T","4.57",",,,T","-9.33",",,,T"
"USS0007K12S","1998-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","19980514",",,T","19980501",",,T","19980521",",,T","19980528",",,T","-7.3",",T,14,","1930",",,T,01,","10.2",",,T,21,","16.1",",T,28,","6408.7","T","451.9",",T","63.0",",,,T","3.75",",T","10.19",",,,T","-2.68",",,,T"
"USS0007K12S","1998-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","19980606",",,T","19980617","+,,T","19980617",",,T","19980630",",,T","-6.3",",T,06,","1194",",,T,17,+","35.6",",,T,17,","20.8",",T,30,","6784.1","T","375.4",",T","96.5",",,,T","5.82",",T","11.30",",,,T","0.34",",,,T"
"USS0007K12S","1998-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","1","5,","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","19980730",",1,T","19980701",",5,T","19980728","+,,T","19980720",",1,T","3.6","1,T,30,","127","5,,T,01,","17.8",",,T,28,+","24.0","1,T,20,","163.9","T","163.9","1,T","88.8",",,,T","12.87","1,T","18.57","1,,,T","7.17","1,,,T"
"USS0007K12S","1998-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","19980828",",,T","19980831","+,,T","19980826",",,T","19980830",",,T","1.6",",T,28,","0",",,T,31,+","7.6",",,T,26,","21.2",",T,30,","380.6","T","216.7",",T","42.9",",,,T","11.34",",T","17.33",",,,T","5.35",",,,T"
"USS0007K12S","1998-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","19980926",",,T","19980930","+,,T","19980912",",,T","19980907",",,T","-0.5",",T,26,","0",",,T,30,+","12.7",",,T,12,","22.3",",T,07,","655.6","T","275.0",",T","45.6",",,,T","9.17",",T","14.95",",,,T","3.38",",,,T"
"USS0007K12S","1998-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19981005",",,T","","","19981028",",,T","19981008",",,T","-11.5",",T,05,","","","12.7",",,T,28,","12.2",",T,08,","1198.9","T","543.3",",T","68.5",",,,T","0.81",",T","5.65",",,,T","-4.04",",,,T"
"USS0007K12S","1998-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","29","1,","0","2,T","28","2,T","15","1,T","0","1,T","0","1,T","19981110",",2,T","19981108",",1,T","19981108",",,T","19981126",",1,T","-16.9","2,T,10,","610","1,,T,08,","25.4",",,T,08,","9.6","1,T,26,","1853.9","T","655.0","1,T","83.8",",,,T","-4.97","2,T","-0.38","1,,,T","-9.56","2,,,T"
"USS0007K12S","1998-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","11",",T","31",",T","21",",T","0",",T","0",",T","19981221",",,T","19981220",",,T","19981220",",,T","19981203",",,T","-25.1",",T,21,","889",",,T,20,","25.4",",,T,20,","10.3",",T,03,","2702.8","T","848.9",",T","68.5",",,,T","-9.05",",T","-4.38",",,,T","-13.72",",,,T"
"USS0007K12S","1999-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","29","2,","5","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19990128",",1,T","19990127","+,2,T","19990119",",,T","19990130",",1,T","-20.9","1,T,28,","1397","2,,T,27,+","22.9",",,T,19,","2.7","1,T,30,","3521.8","T","819.0","1,T","139.3",",,,T","-8.97","1,T","-4.88","1,,,T","-13.06","1,,,T"
"USS0007K12S","1999-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","1,","4",",T","28",",T","21",",T","0",",T","0",",T","19990211",",,T","19990210",",1,T","19990205",",,T","19990213",",,T","-26.1",",T,11,","1524","1,,T,10,","20.3",",,T,05,","7.2",",T,13,","4268.3","T","746.5",",T","98.9",",,,T","-8.33",",T","-2.98",",,,T","-13.68",",,,T"
"USS0007K12S","1999-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","30","1,","0","1,T","30","1,T","8",",T","0",",T","0",",T","19990305",",1,T","19990310","+,1,T","19990307",",,T","19990320",",,T","-17.5","1,T,05,","1499","1,,T,10,+","7.6",",,T,07,","11.5",",T,20,","4912.3","T","644.0",",T","48.1",",,,T","-3.07","1,T","3.23",",,,T","-9.37","1,,,T"
"USS0007K12S","1999-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","29","1,","2",",T","30",",T","11",",T","0",",T","0",",T","19990415",",,T","19990426","+,1,T","19990423",",,T","19990424",",,T","-18.2",",T,15,","1803","1,,T,26,+","38.1",",,T,23,","9.9",",T,24,","5576.1","T","663.8",",T","193.0",",,,T","-3.79",",T","2.46",",,,T","-10.05",",,,T"
"USS0007K12S","1999-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","2,","0",",T","27",",T","3",",T","0",",T","0",",T","19990506",",,T","19990505","+,2,T","19990503",",,T","19990523",",,T","-16.7",",T,06,","1981","2,,T,05,+","20.3",",,T,03,","18.1",",T,23,","6101.8","T","525.7",",T","98.8",",,,T","1.37",",T","8.06",",,,T","-5.31",",,,T"
"USS0007K12S","1999-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21","5,","0",",T","9",",T","0",",T","0",",T","0",",T","19990605",",,T","19990602","+,5,T","19990617","+,,T","19990624",",,T","-8.5",",T,05,","1295","5,,T,02,+","10.2",",,T,17,+","18.8",",T,24,","6435.6","T","333.8",",T","55.8",",,,T","7.21",",T","13.15",",,,T","1.27",",,,T"
"USS0007K12S","1999-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","2","1,T","0","1,T","19990715",",1,T","19990731","+,1,T","19990719",",,T","19990705",",1,T","3.3","1,T,15,","0","1,,T,31,+","5.1",",,T,19,","21.8","1,T,05,","194.1","T","194.1","1,T","25.1",",,,T","11.86","1,T","17.89","1,,,T","5.83","1,,,T"
"USS0007K12S","1999-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","19990813",",1,T","19990831","+,,T","19990820",",,T","19990826",",,T","2.6","1,T,13,","0",",,T,31,+","10.2",",,T,20,","19.8",",T,26,","437.4","T","243.3",",T","58.1",",,,T","10.29","1,T","15.53",",,,T","5.05","1,,,T"
"USS0007K12S","1999-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","11","1,T","1",",T","0",",T","0",",T","19990928",",1,T","19990930","+,1,T","19990924",",,T","19990909",",,T","-11.1","1,T,28,","0","1,,T,30,+","12.7",",,T,24,","16.0",",T,09,","811.2","T","373.8",",T","63.4",",,,T","5.44","1,T","10.76",",,,T","0.11","1,,,T"
"USS0007K12S","1999-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","26",",T","3",",T","0",",T","0",",T","19991017",",,T","19991030","+,,T","19991028","+,,T","19991010",",,T","-14.4",",T,17,","51",",,T,30,+","5.1",",,T,28,+","14.5",",T,10,","1303.2","T","492.0",",T","17.7",",,,T","2.46",",T","8.61",",,,T","-3.68",",,,T"
"USS0007K12S","1999-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","3",",T","28",",T","8",",T","0",",T","0",",T","19991123",",,T","19991121",",,T","19991120",",,T","19991114",",,T","-21.3",",T,23,","178",",,T,21,","7.6",",,T,20,","16.0",",T,14,","1879.6","T","576.4",",T","30.4",",,,T","-0.88",",T","4.54",",,,T","-6.31",",,,T"
"USS0007K12S","1999-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","29","2,","7","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19991214",",1,T","19991213",",2,T","19991207",",,T","19991225",",1,T","-21.1","1,T,14,","508","2,,T,13,","12.7",",,T,07,","4.9","1,T,25,","2714.7","T","835.1","1,T","81.2",",,,T","-9.51","1,T","-4.55","1,,,T","-14.46","1,,,T"
"USS0007K12S","2000-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","30","1,","8","1,T","30","1,T","26","1,T","0","1,T","0","1,T","20000106",",1,T","20000126",",1,T","20000118",",,T","20000114",",1,T","-24.1","1,T,06,","1118","1,,T,26,","22.9",",,T,18,","2.7","1,T,14,","3545.9","T","831.2","1,T","160.0",",,,T","-9.38","1,T","-5.50","1,,,T","-13.25","1,,,T"
"USS0007K12S","2000-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28","1,","2",",T","29",",T","19",",T","0",",T","0",",T","20000226",",,T","20000217",",1,T","20000217",",,T","20000227","+,,T","-18.9",",T,26,","1778","1,,T,17,","25.4",",,T,17,","4.2",",T,27,+","4255.5","T","709.6",",T","175.1",",,,T","-6.14",",T","-1.39",",,,T","-10.88",",,,T"
"USS0007K12S","2000-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","20000316",",,T","20000320",",,T","20000309",",,T","20000327",",,T","-18.0",",T,16,","1880",",,T,20,","22.9",",,T,09,","7.8",",T,27,","4983.0","T","727.5",",T","126.5",",,,T","-5.13",",T","1.35",",,,T","-11.62",",,,T"
"USS0007K12S","2000-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20000401",",,T","20000402",",,T","20000415",",,T","20000427",",,T","-17.1",",T,01,","1829",",,T,02,","15.2",",,T,15,","13.7",",T,27,","5510.9","T","527.9",",T","53.0",",,,T","0.74",",T","7.17",",,,T","-5.70",",,,T"
"USS0007K12S","2000-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20000512",",,T","20000508",",,T","20000508",",,T","20000529",",,T","-13.5",",T,12,","1372",",,T,08,","17.8",",,T,08,","19.3",",T,29,","5929.4","T","418.5",",T","83.6",",,,T","4.83",",T","11.08",",,,T","-1.42",",,,T"
"USS0007K12S","2000-06","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000627",",,T","","","","","","","20.3",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0007K12S","2000-07","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000711",",,T","","","","","","","7.6",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0007K12S","2000-08","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20000831",",,T","20000831","+,,T","20000812",",,T","20000801",",,T","1.6",",T,31,","0",",,T,31,+","12.7",",,T,12,","24.5",",T,01,","","","185.0",",T","83.6",",,,T","12.36",",T","18.40",",,,T","6.33",",,,T"
"USS0007K12S","2000-09","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","1",",T","1",",T","0",",T","20000924",",,T","","","20000921",",,T","20000916",",,T","-10.9",",T,24,","","","25.4",",,T,21,","21.2",",T,16,","","","334.5",",T","78.6",",,,T","7.18",",T","12.92",",,,T","1.44",",,,T"
"USS0007K12S","2000-10","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","9","3,","0","3,T","23","3,T","3","3,T","0","3,T","0","3,T","20001031",",3,T","20001031",",3,T","20001011",",,T","20001002",",3,T","-10.0","3,T,31,","152","3,,T,31,","12.7",",,T,11,","13.2","3,T,02,","","","471.0","3,T","40.5",",,,T","1.51","3,T","6.47","3,,,T","-3.45","3,,,T"
"USS0007K12S","2000-11","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","28","2,","8",",T","30",",T","23",",T","0",",T","0",",T","20001113",",,T","20001110",",2,T","20001110",",,T","20001104",",,T","-24.4",",T,13,","711","2,,T,10,","17.8",",,T,10,","5.1",",T,04,","","","841.7",",T","89.0",",,,T","-9.72",",T","-4.42",",,,T","-15.03",",,,T"
"USS0007K12S","2000-12","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0",",T","15",",T","15",",T","1",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20001211",",,T","20001215",",,T","20001210",",,T","20001202",",,T","-20.3",",T,11,","1295",",,T,15,","25.4",",,T,10,","4.1",",T,02,","","","854.0",",T","121.8",",,,T","-9.22",",T","-4.89",",,,T","-13.54",",,,T"
"USS0007K12S","2001-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29","2,","7",",T","31",",T","24",",T","0",",T","0",",T","20010131",",,T","20010128",",2,T","20010125",",,T","20010105",",,T","-23.7",",T,31,","1194","2,,T,28,","15.2",",,T,25,","6.1",",T,05,","","","855.8",",T","53.1",",,,T","-9.27",",T","-3.67",",,,T","-14.87",",,,T"
"USS0007K12S","2001-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","27","1,","3",",T","28",",T","24",",T","0",",T","0",",T","20010209",",,T","20010228",",1,T","20010228","+,,T","20010228",",,T","-22.1",",T,09,","1702","1,,T,28,","12.7",",,T,28,+","5.4",",T,28,","","","739.2",",T","144.5",",,,T","-8.07",",T","-3.26",",,,T","-12.87",",,,T"
"USS0007K12S","2001-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20010315",",,T","20010330","+,,T","20010324",",,T","20010323",",,T","-16.1",",T,15,","1651",",,T,30,+","7.6",",,T,24,","8.5",",T,23,","","","722.7",",T","78.6",",,,T","-4.98",",T","0.84",",,,T","-10.80",",,,T"
"USS0007K12S","2001-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","29","1,","0",",T","28",",T","3",",T","0",",T","0",",T","20010413",",,T","20010408",",1,T","20010408",",,T","20010427",",,T","-13.3",",T,13,","2108","1,,T,08,","27.9",",,T,08,","16.1",",T,27,","","","561.1",",T","159.6",",,,T","-0.37",",T","5.37",",,,T","-6.11",",,,T"
"USS0007K12S","2001-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","0",",T","17",",T","1",",T","0",",T","0",",T","20010521",",,T","20010503",",1,T","20010503",",,T","20010512",",,T","-13.0",",T,21,","1829","1,,T,03,","22.9",",,T,03,","16.7",",T,12,","","","439.1",",T","78.5",",,,T","4.17",",T","10.38",",,,T","-2.04",",,,T"
"USS0007K12S","2001-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","20010614",",,T","","","20010606",",,T","20010630",",,T","-6.9",",T,14,","","","7.6",",,T,06,","22.1",",T,30,","","","256.2",",T","17.6",",,,T","9.79",",T","15.88",",,,T","3.70",",,,T"
"USS0007K12S","2001-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20010716",",,T","20010731","+,,T","20010718","+,,T","20010706",",,T","2.0",",T,16,","0",",,T,31,+","2.5",",,T,18,+","24.2",",T,06,","163.9","T","163.9",",T","5.0",",,,T","13.05",",T","19.32",",,,T","6.77",",,,T"
"USS0007K12S","2001-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20010815",",,T","20010831","+,,T","20010806",",,T","20010827",",,T","2.5",",T,15,","0",",,T,31,+","10.2",",,T,06,","22.2",",T,27,","372.0","T","208.1",",T","58.4",",,,T","11.62",",T","17.55",",,,T","5.69",",,,T"
"USS0007K12S","2001-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","3,","0",",T","5",",T","0",",T","0",",T","0",",T","20010908",",,T","20010930","+,3,T","20010917",",,T","20010903",",,T","-6.5",",T,08,","0","3,,T,30,+","12.7",",,T,17,","20.1",",T,03,","665.5","T","293.5",",T","45.5",",,,T","8.55",",T","14.50",",,,T","2.59",",,,T"
