"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016164","1933-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","27.5","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330319",",,m","19330331","+,,m","19330327",",,m","7.8",",m,19,","0.0",",,m,31,+","30.0",",m,27,","345.0","m","18.6",",m","0.0",",,,m","18.60",",m","25.74",",,,m","11.45",",,,m"
"MXN00016164","1933-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","112.6","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330406","+,,m","19330430","+,,m","19330429","+,,m","10.0",",m,06,+","0.0",",,m,30,+","30.6",",m,29,+","345.8","m","0.8",",m","0.0",",,,m","21.15",",m","29.00",",,,m","13.29",",,,m"
"MXN00016164","1933-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","219.0","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330510",",,m","19330531","+,,m","19330530","+,,m","10.6",",m,10,","0.0",",,m,31,+","30.6",",m,30,+","345.8","m","0.0",",m","0.0",",,,m","21.77",",m","29.69",",,,m","13.84",",,,m"
"MXN00016164","1933-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","282.5","m","63.5",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19330623",",,m","19330618",",,m","19330612","+,,m","10.6",",m,23,","49.8",",,m,18,","30.6",",m,12,+","349.9","m","4.1",",m","226.5",",,,m","20.31",",m","27.57",",,,m","13.06",",,,m"
"MXN00016164","1933-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","339.0","m","56.5",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19330702",",,m","19330709",",,m","19330704",",,m","10.6",",m,02,","83.1",",,m,09,","28.9",",m,04,","2.1","m","2.1",",m","409.0",",,,m","20.09",",m","25.78",",,,m","14.39",",,,m"
"MXN00016164","1933-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","394.4","m","55.4",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330824","+,,m","19330827",",,m","19330812",",,m","13.9",",m,24,+","94.0",",,m,27,","28.9",",m,12,","2.6","m","0.5",",m","541.3",",,,m","20.10",",m","25.19",",,,m","15.02",",,,m"
"MXN00016164","1933-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","430.0","m","35.6",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19330929",",,m","19330925",",,m","19330919","+,,m","13.3",",m,29,","79.2",",,m,25,","26.7",",m,19,+","5.3","m","2.7",",m","346.0",",,,m","19.43",",m","24.08",",,,m","14.78",",,,m"
"MXN00016164","1933-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","448.9","m","18.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19331031","+,,m","19331016",",,m","19331004",",,m","10.6",",m,31,+","30.5",",,m,16,","26.7",",m,04,","16.7","m","11.4",",m","108.5",",,,m","18.57",",m","23.92",",,,m","13.23",",,,m"
"MXN00016164","1933-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","448.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19331129","+,,m","19331130","+,,m","19331108",",,m","7.8",",m,29,+","0.0",",,m,30,+","23.9",",m,08,","84.3","m","67.6",",m","0.0",",,,m","16.08",",m","21.42",",,,m","10.74",",,,m"
"MXN00016164","1933-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","448.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19331218","+,,m","19331208",",,m","19331204",",,m","7.8",",m,18,+","9.9",",,m,08,","23.9",",m,04,","165.3","m","81.0",",m","9.9",",,,m","15.72",",m","21.15",",,,m","10.29",",,,m"
"MXN00016164","1934-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19340125","+,,m","19340108",",,m","19340129","+,,m","8.9",",m,25,+","1.8",",,m,08,","22.8",",m,29,+","257.1","m","91.8",",m","5.2",",,,m","15.37",",m","20.60",",,,m","10.14",",,,m"
"MXN00016164","1934-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19340222","+,,m","19340207",",,m","19340226",",,m","8.9",",m,22,+","2.3",",,m,07,","26.7",",m,26,","306.5","m","49.4",",m","2.3",",,,m","16.60",",m","22.74",",,,m","10.46",",,,m"
"MXN00016164","1934-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","15.2","m","14.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340312",",,m","19340301",",,m","19340324","+,,m","5.6",",m,12,","1.8",",,m,01,","27.8",",m,24,+","334.0","m","27.5",",m","1.8",",,,m","17.91",",m","25.18",",,,m","10.63",",,,m"
"MXN00016164","1934-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","82.1","m","66.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340417","+,,m","19340408",",,m","19340430","+,,m","10.6",",m,17,+","9.9",",,m,08,","30.0",",m,30,+","334.5","m","0.5",",m","9.9",",,,m","20.55",",m","27.82",",,,m","13.28",",,,m"
"MXN00016164","1934-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","183.8","m","101.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340510",",,m","19340529",",,m","19340523","+,,m","11.7",",m,10,","32.8",",,m,29,","30.6",",m,23,+","334.5","m","0.0",",m","97.4",",,,m","21.61",",m","28.06",",,,m","15.16",",,,m"
"MXN00016164","1934-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","289.2","m","105.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340622",",,m","19340621",",,m","19340621","+,,m","10.0",",m,22,","31.0",",,m,21,","30.6",",m,21,+","334.5","m","0.0",",m","123.8",",,,m","21.85",",m","28.57",",,,m","15.12",",,,m"
"MXN00016164","1934-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","338.9","m","49.7",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340718","+,,m","19340711",",,m","19340722",",,m","10.6",",m,18,+","70.6",",,m,11,","30.6",",m,22,","3.2","m","3.2",",m","342.5",",,,m","19.83",",m","26.43",",,,m","13.24",",,,m"
"MXN00016164","1934-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","400.2","m","61.3",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340807",",,m","19340821",",,m","19340808",",,m","13.9",",m,07,","58.4",",,m,21,","28.9",",m,08,","3.7","m","0.5",",m","364.5",",,,m","20.30",",m","25.25",",,,m","15.35",",,,m"
"MXN00016164","1934-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","454.6","m","54.4",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340927",",,m","19340929",",,m","19340928","+,,m","13.9",",m,27,","46.0",",,m,29,","26.7",",m,28,+","4.8","m","1.1",",m","272.0",",,,m","20.11",",m","24.62",",,,m","15.60",",,,m"
"MXN00016164","1934-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","478.4","m","23.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19341007",",,m","19341015",",,m","19341006","+,,m","11.7",",m,07,","48.5",",,m,15,","26.7",",m,06,+","8.0","m","3.2",",m","225.2",",,,m","19.00",",m","23.78",",,,m","14.21",",,,m"
"MXN00016164","1934-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","482.7","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19341121",",,m","19341116",",,m","19341101",",,m","10.0",",m,21,","3.3",",,m,16,","25.0",",m,01,","38.0","m","30.0",",m","3.3",",,,m","17.48",",m","22.04",",,,m","12.91",",,,m"
"MXN00016164","1934-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","483.4","m","0.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19341221",",,m","19341220",",,m","19341230","+,,m","10.6",",m,21,","15.7",",,m,20,","22.8",",m,30,+","70.7","m","32.7",",m","27.1",",,,m","17.30",",m","21.48",",,,m","13.12",",,,m"
"MXN00016164","1935-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19350219","+,,m","19350211",",,m","19350228","+,,m","5.0",",m,19,+","45.0",",,m,11,","25.6",",m,28,+","","","107.5",",m","114.9",",,,m","14.49",",m","20.36",",,,m","8.63",",,,m"
"MXN00016164","1935-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","34.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350306","+,,m","19350316",",,m","19350321",",,m","8.9",",m,06,+","0.5",",,m,16,","30.0",",m,21,","","","5.2",",m","0.5",",,,m","19.27",",m","27.37",",,,m","11.17",",,,m"
"MXN00016164","1935-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350421","+,,m","19350430","+,,m","19350430","+,,m","11.7",",m,21,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.24",",m","28.65",",,,m","13.83",",,,m"
"MXN00016164","1935-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","115.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350508","+,,m","19350526",",,m","19350531",",,m","11.7",",m,08,+","18.5",",,m,26,","31.7",",m,31,","","","0.0",",m","30.7",",,,m","22.05",",m","29.29",",,,m","14.81",",,,m"
"MXN00016164","1935-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","70.7",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19350621",",,m","19350610",",,m","19350602",",,m","13.9",",m,21,","39.9",",,m,10,","30.6",",m,02,","","","1.1",",m","279.0",",,,m","20.65",",m","25.15",",,,m","16.16",",,,m"
"MXN00016164","1935-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","83.4",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350707",",,m","19350730",",,m","19350714","+,,m","13.9",",m,07,","51.6",",,m,30,","28.9",",m,14,+","0.0","m","0.0",",m","346.8",",,,m","21.02",",m","26.21",",,,m","15.84",",,,m"
"MXN00016164","1935-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","60.7",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19350825","+,,m","19350820",",,m","19350809",",,m","13.9",",m,25,+","111.8",",,m,20,","27.8",",m,09,","1.3","m","1.3",",m","432.0",",,,m","20.25",",m","25.00",",,,m","15.49",",,,m"
"MXN00016164","1935-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","54.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19350905",",,m","19350923",",,m","19350927","+,,m","13.9",",m,05,","127.3",",,m,23,","26.7",",m,27,+","6.2","m","4.9",",m","524.1",",,,m","19.99",",m","24.36",",,,m","15.62",",,,m"
"MXN00016164","1935-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","40.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351006",",,m","19351029",",,m","19351009","+,,m","11.7",",m,06,","36.8",",,m,29,","26.7",",m,09,+","6.2","m","0.0",",m","102.0",",,,m","19.64",",m","25.03",",,,m","14.25",",,,m"
"MXN00016164","1935-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","10.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19351130","+,,m","19351101",",,m","19351102",",,m","11.7",",m,30,+","19.6",",,m,01,","25.0",",m,02,","23.0","m","16.8",",m","61.5",",,,m","18.11",",m","22.39",",,,m","13.83",",,,m"
"MXN00016164","1935-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19351229","+,,m","19351231","+,,m","19351211",",,m","10.0",",m,29,+","0.0",",,m,31,+","22.8",",m,11,","101.1","m","78.1",",m","0.0",",,,m","15.81",",m","20.44",",,,m","11.19",",,,m"
"MXN00016164","1936-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19360121",",,m","19360131","+,,m","19360131","+,,m","10.0",",m,21,","0.0",",,m,31,+","22.8",",m,31,+","173.1","m","72.0",",m","0.0",",,,m","16.01",",m","20.73",",,,m","11.29",",,,m"
"MXN00016164","1936-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19360214","+,,m","19360229","+,,m","19360228",",,m","7.8",",m,14,+","0.0",",,m,29,+","25.6",",m,28,","231.7","m","58.6",",m","0.0",",,,m","16.34",",m","21.80",",,,m","10.88",",,,m"
"MXN00016164","1936-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","61.2","m","60.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19360310","+,,m","19360304",",,m","19360316",",,m","10.0",",m,10,+","8.4",",,m,04,","32.2",",m,16,","244.6","m","12.9",",m","8.4",",,,m","19.86",",m","27.56",",,,m","12.16",",,,m"
"MXN00016164","1936-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","123.5","m","62.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360408",",,m","19360412",",,m","19360430",",,m","8.9",",m,08,","8.9",",,m,12,","31.1",",m,30,","244.9","m","0.3",",m","20.6",",,,m","20.40",",m","28.76",",,,m","12.04",",,,m"
"MXN00016164","1936-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","214.1","m","90.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360509","+,,m","19360525",",,m","19360519","+,,m","11.7",",m,09,+","2.8",",,m,25,","31.1",",m,19,+","244.9","m","0.0",",m","5.1",",,,m","21.25",",m","29.13",",,,m","13.38",",,,m"
"MXN00016164","1936-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","299.1","m","85.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19360602","+,,m","19360614",",,m","19360603",",,m","12.2",",m,02,+","35.6",",,m,14,","33.3",",m,03,","244.9","m","0.0",",m","224.6",",,,m","21.17",",m","27.33",",,,m","15.00",",,,m"
"MXN00016164","1936-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","343.9","m","44.8",",m","29",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360713",",,m","19360710",",,m","19360725",",,m","13.3",",m,13,","66.0",",,m,10,","27.2",",m,25,","0.0","m","0.0",",m","656.5",",,,m","19.78",",m","24.65",",,,m","14.91",",,,m"
"MXN00016164","1936-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","379.4","m","35.5",",m","24",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360813","+,,m","19360830",",,m","19360811","+,,m","12.8",",m,13,+","53.6",",,m,30,","27.8",",m,11,+","1.4","m","1.4",",m","374.9",",,,m","19.43",",m","24.63",",,,m","14.24",",,,m"
"MXN00016164","1936-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","408.9","m","29.5",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360902",",,m","19360923",",,m","19360909",",,m","12.2",",m,02,","41.1",",,m,23,","28.3",",m,09,","5.2","m","3.8",",m","343.8",",,,m","19.19",",m","24.38",",,,m","14.00",",,,m"
"MXN00016164","1936-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","471.0","m","62.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19361012",",,m","19361023",",,m","19361030","+,,m","11.1",",m,12,","49.3",",,m,23,","29.4",",m,30,+","6.3","m","1.1",",m","179.9",",,,m","20.30",",m","26.97",",,,m","13.63",",,,m"
"MXN00016164","1936-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","529.6","m","58.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19361119",",,m","19361114",",,m","19361112","+,,m","10.6",",m,19,","15.0",",,m,14,","30.0",",m,12,+","6.3","m","0.0",",m","37.7",",,,m","20.29",",m","27.90",",,,m","12.67",",,,m"
"MXN00016164","1936-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","544.2","m","14.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361222","+,,m","19361215",",,m","19361210",",,m","9.4",",m,22,+","19.8",",,m,15,","28.3",",m,10,","19.8","m","13.5",",m","47.5",",,,m","18.37",",m","25.80",",,,m","10.94",",,,m"
"MXN00016164","1937-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","29.6","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370123","+,,m","19370131","+,,m","19370130",",,m","9.4",",m,23,+","0.0",",,m,31,+","30.0",",m,30,","23.4","m","3.6",",m","0.0",",,,m","19.17",",m","27.36",",,,m","10.98",",,,m"
"MXN00016164","1937-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","65.0","m","35.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370213","+,,m","19370202",",,m","19370216",",,m","10.0",",m,13,+","15.2",",,m,02,","30.0",",m,16,","24.0","m","0.6",",m","21.3",",,,m","19.58",",m","27.50",",,,m","11.65",",,,m"
"MXN00016164","1937-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","123.4","m","58.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370311",",,m","19370302",",,m","19370320",",,m","10.0",",m,11,","5.6",",,m,02,","30.6",",m,20,","24.0","m","0.0",",m","11.0",",,,m","20.22",",m","28.33",",,,m","12.11",",,,m"
"MXN00016164","1937-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","198.5","m","75.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370407",",,m","19370403",",,m","19370430",",,m","9.4",",m,07,","0.8",",,m,03,","32.8",",m,30,","24.0","m","0.0",",m","0.8",",,,m","20.84",",m","29.04",",,,m","12.63",",,,m"
"MXN00016164","1937-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","286.8","m","88.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370507",",,m","19370525",",,m","19370510","+,,m","11.7",",m,07,","19.8",",,m,25,","30.6",",m,10,+","24.0","m","0.0",",m","37.6",",,,m","21.18",",m","28.55",",,,m","13.82",",,,m"
"MXN00016164","1937-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","348.7","m","61.9",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370614","+,,m","19370624",",,m","19370609",",,m","12.8",",m,14,+","42.9",",,m,24,","30.6",",m,09,","24.3","m","0.3",",m","289.7",",,,m","20.39",",m","26.11",",,,m","14.66",",,,m"
"MXN00016164","1937-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","393.3","m","44.6",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370721",",,m","19370710",",,m","19370727",",,m","12.2",",m,21,","68.1",",,m,10,","28.9",",m,27,","0.6","m","0.6",",m","447.6",",,,m","19.75",",m","25.38",",,,m","14.13",",,,m"
"MXN00016164","1937-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","435.3","m","42.0",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370830","+,,m","19370820",",,m","19370827","+,,m","12.2",",m,30,+","46.5",",,m,20,","27.8",",m,27,+","1.2","m","0.6",",m","441.6",",,,m","19.67",",m","25.71",",,,m","13.63",",,,m"
"MXN00016164","1937-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","491.1","m","55.8",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19370921",",,m","19370909",",,m","19370929","+,,m","11.7",",m,21,","40.4",",,m,09,","29.4",",m,29,+","2.5","m","1.3",",m","174.2",",,,m","20.15",",m","26.37",",,,m","13.93",",,,m"
"MXN00016164","1937-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","537.8","m","46.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19371004",",,m","19371006",",,m","19371005",",,m","11.7",",m,04,","49.5",",,m,06,","30.0",",m,05,","6.6","m","4.1",",m","278.9",",,,m","19.71",",m","25.87",",,,m","13.55",",,,m"
"MXN00016164","1937-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","573.4","m","35.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371127","+,,m","19371101",",,m","19371110",",,m","7.8",",m,27,+","4.3",",,m,01,","30.6",",m,10,","10.7","m","4.1",",m","5.3",",,,m","19.38",",m","27.46",",,,m","11.30",",,,m"
"MXN00016164","1937-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","589.8","m","16.4","3,m","2",",m","2",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","19371217",",2,m","19371215",",,m","19371227",",1,m","5.6","2,m,17,","99.8",",,m,15,","30.6","1,m,27,","32.3","m","21.6","1,m","131.6",",,,m","18.12","3,m","26.44","1,,,m","9.79","2,,,m"
"MXN00016164","1938-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","8.0","m","8.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380108",",,m","19380112",",,m","19380131",",,m","6.1",",m,08,","3.3",",,m,12,","30.0",",m,31,","58.8","m","26.5",",m","3.3",",,,m","17.74",",m","26.69",",,,m","8.78",",,,m"
"MXN00016164","1938-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","32.4","m","24.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380217",",,m","19380214",",,m","19380227",",,m","7.8",",m,17,","12.7",",,m,14,","30.0",",m,27,","65.5","m","6.7",",m","12.7",",,,m","18.96",",m","27.70",",,,m","10.23",",,,m"
"MXN00016164","1938-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","93.9","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380331",",,m","19380331","+,,m","19380323",",,m","9.4",",m,31,","0.0",",,m,31,+","31.7",",m,23,","65.5","m","0.0",",m","0.0",",,,m","20.32",",m","29.30",",,,m","11.33",",,,m"
"MXN00016164","1938-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","149.6","m","55.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380407",",,m","19380427",",,m","19380425","+,,m","7.2",",m,07,","1.5",",,m,27,","30.6",",m,25,+","66.1","m","0.6",",m","2.0",",,,m","20.17",",m","29.25",",,,m","11.10",",,,m"
"MXN00016164","1938-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","230.4","m","80.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380517",",,m","19380524",",,m","19380520","+,,m","11.1",",m,17,","14.7",",,m,24,","30.6",",m,20,+","66.1","m","0.0",",m","27.5",",,,m","20.94",",m","28.73",",,,m","13.15",",,,m"
"MXN00016164","1938-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","282.4","m","52.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380602",",,m","19380628",",,m","19380606","+,,m","11.7",",m,02,","61.5",",,m,28,","30.6",",m,06,+","72.8","m","6.7",",m","294.5",",,,m","19.84",",m","25.80",",,,m","13.89",",,,m"
"MXN00016164","1938-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","305.5","m","23.1",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380723","+,,m","19380717",",,m","19380729","+,,m","12.2",",m,23,+","60.5",",,m,17,","27.2",",m,29,+","1.7","m","1.7",",m","375.5",",,,m","19.02",",m","24.75",",,,m","13.30",",,,m"
"MXN00016164","1938-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","348.1","m","42.6",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380801",",,m","19380829",",,m","19380818",",,m","11.7",",m,01,","76.2",",,m,29,","27.8",",m,18,","2.2","m","0.5",",m","454.5",",,,m","19.69",",m","25.64",",,,m","13.75",",,,m"
"MXN00016164","1938-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","386.7","m","38.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380929",",,m","19380906",",,m","19380926",",,m","10.0",",m,29,","39.4",",,m,06,","28.9",",m,26,","3.6","m","1.4",",m","255.5",",,,m","19.58",",m","25.82",",,,m","13.33",",,,m"
"MXN00016164","1938-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","420.6","m","33.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19381024","+,,m","19381009",",,m","19381006",",,m","10.0",",m,24,+","34.5",",,m,09,","30.0",",m,06,","10.0","m","6.4",",m","126.0",",,,m","19.22",",m","26.88",",,,m","11.55",",,,m"
