"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460509","1982-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","3,0","16",",0","10",",0","2",",0","10",",0","3",",0","0","1,0","26","1,0","2","2,0","1","2,0","0","2,0","2","","19820328",",1,0","19820315","+,,0","19820315","+,,0","4","","19820320",",,0","19820319",",2,0","-16.1","1,0,28,","76",",,0,15,+","76",",,0,15,+","53.3",",,0,20,","21.1","2,0,19,","","","421.6","2,0","169.1",",,,0","216",",,,0","3.45","3,0","10.73","2,,,0","-3.83","1,,,0"
"USC00460509","1982-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","11",",0","8",",0","0",",0","4",",0","2","1,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19820406",",1,0","19820410","+,,0","19820409","+,1,0","1","","19820426",",,0","19820425",",1,0","-11.7","1,0,06,","25",",,0,10,+","25","1,,0,09,+","17.8",",,0,26,","20.6","1,0,25,","","","369.9","1,0","76.8",",,,0","50","1,,,0","5.58","1,0","13.68","1,,,0","-2.52","1,,,0"
"USC00460509","1982-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","6.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","12","","19820504",",1,0","19820531","+,,0","19820531","+,,0","5","","19820530",",,0","19820519","+,,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.2",",0,19,+","","","125.0",",0","79.9",",,,0","0",",,,0","14.41","1,0","23.36",",,,0","5.45","1,,,0"
"USC00460509","1982-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","9.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","19820624",",,0","19820630","+,,0","19820630","+,,0","4","","19820613",",,0","19820629","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","27.8",",0,29,+","","","70.1",",0","146.3",",,,0","0",",,,0","16.32",",0","23.17",",,,0","9.48",",,,0"
"USC00460509","1982-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","46.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","19820702",",,0","19820731","+,,0","19820731","+,,0","6","","19820729",",,0","19820718","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","28.9",",0,18,+","18.1","0","18.1",",0","158.3",",,,0","0",",,,0","19.25",",0","26.35",",,,0","12.14",",,,0"
"USC00460509","1982-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","17.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","5","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820806",",,0","19820806","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","28.3",",0,06,+","79.1","0","61.0",",0","64.7",",,,0","0",",,,0","16.92",",0","23.96",",,,0","9.89",",,,0"
"USC00460509","1982-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","3.9","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","22","","19820924",",1,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820913","+,,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","27.2",",0,13,+","205.6","0","126.5",",0","72.4",",,,0","0",",,,0","14.01","1,0","21.45",",,,0","6.58","1,,,0"
"USC00460509","1982-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","19821023",",,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821004","+,,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","26.1",",0,04,+","476.2","0","270.6",",0","66.4",",,,0","0",",,,0","9.60",",0","17.17",",,,0","2.04",",,,0"
"USC00460509","1982-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","5","","19821117","+,,0","19821115","+,,0","19821115","+,,0","","","19821129",",1,0","19821103","+,,0","-13.3",",0,17,+","0",",T,0,15,+","0",",T,0,15,+","43.7","1,,0,29,","23.3",",0,03,+","902.9","0","426.7",",0","108.9","1,,,0","0",",T,,0","4.11",",0","11.43",",,,0","-3.21",",,,0"
"USC00460509","1982-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","13",",0","7",",0","1",",0","9",",0","2",",0","3",",0","21",",0","4",",0","2",",0","0",",0","3","","19821213",",,0","19821212",",,0","19821212",",,0","","","19821216",",,0","19821205",",,0","-20.6",",0,13,","127",",,0,12,","127",",,0,12,","26.9",",,0,16,","22.2",",0,05,","1423.6","0","520.7",",0","70.7",",,,0","209",",,,0","1.54",",0","8.33",",,,0","-5.26",",,,0"
"USC00460509","1983-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","14","1,0","3","2,0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19830120",",,0","19830123","+,1,0","19830122","+,2,0","","","19830122",",,0","19830130",",,0","-24.4",",0,20,","76","1,,0,23,+","38","2,,0,22,+","5.1",",,0,22,","11.1",",0,30,","2093.1","0","669.5",",0","32.2",",,,0","125","2,,,0","-3.26",",0","2.27",",,,0","-8.80",",,,0"
"USC00460509","1983-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","13",",0","7",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19830213",",1,0","19830212",",,0","19830211",",,0","","","19830211",",,0","19830223",",1,0","-22.2","1,0,13,","254",",,0,12,","127",",,0,11,","11.2",",,0,11,","18.3","1,0,23,","2622.4","0","529.3","1,0","50.2",",,,0","380",",,,0","-2.17","2,0","5.54","1,,,0","-9.89","1,,,0"
"USC00460509","1983-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","3",",0","2",",0","0",",0","2","","19830326",",1,0","19830331","+,,0","19830327",",,0","","","19830319",",,0","19830305",",,0","-12.8","1,0,26,","0",",,0,31,+","51",",,0,27,","24.1",",,0,19,","22.2",",0,05,","3084.1","0","461.7",",0","111.3",",,,0","114",",,,0","2.77","1,0","9.25",",,,0","-3.70","1,,,0"
"USC00460509","1983-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19830531","+,,0","19830531","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","215.3","5,a,,0","0",",,,0","","","","","",""
"USC00460509","1983-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","10.8","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","17","","19830601",",1,0","19830630","+,,0","19830630","+,,0","","","19830604",",1,0","19830628",",1,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,04,","29.4","1,0,28,","","","63.5","1,0","60.9","1,,,0","0",",,,0","16.52","1,0","24.41","1,,,0","8.62","1,,,0"
"USC00460509","1983-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","39.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","19830707",",,0","19830731","+,,0","19830731","+,,0","5","","19830704",",,0","19830721","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","30.6",",0,21,+","27.7","0","27.7",",0","142.8",",,,0","0",",,,0","18.73",",0","26.77",",,,0","10.68",",,,0"
"USC00460509","1983-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","39.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23","","19830813",",,0","19830831","+,,0","19830831","+,,0","2","","19830812",",,0","19830822","+,,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","31.1",",0,22,+","47.4","0","19.7",",0","56.3",",,,0","0",",,,0","18.99",",0","27.11",",,,0","10.86",",,,0"
"USC00460509","1983-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","16","","19830925","+,,0","19830930","+,,0","19830930","+,,0","","","19830914",",,0","19830911",",,0","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","30.6",",0,11,","199.6","0","152.2",",0","28.7",",,,0","0",",,,0","13.46",",0","23.54",",,,0","3.38",",,,0"
"USC00460509","1983-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","19831030",",1,0","19831031","+,,0","19831031","+,,0","","","19831024",",,0","19831004",",,0","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","25.6",",0,04,","502.4","0","302.8",",0","157.1",",,,0","0",",,,0","8.31","1,0","16.89",",,,0","-0.27","1,,,0"
"USC00460509","1983-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","17",",0","13",",0","0",",0","","","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","2","","19831113",",1,0","","","","","","","19831125",",,0","19831110","+,,0","-12.8","1,0,13,","","","","","22.9",",,0,25,","20.0",",0,10,+","964.4","0","462.0",",0","105.9",",,,0","","","2.28","1,0","10.45",",,,0","-5.89","1,,,0"
"USC00460509","1983-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","3,0","14","2,0","8","2,0","0","2,0","","","","","5","3,0","27","3,0","11","2,0","0","2,0","0","2,0","","","19831225",",3,0","","","","","","","19831229",",2,0","19831205",",2,0","-28.9","3,0,25,","","","","","23.4","2,,0,29,","13.9","2,0,05,","1606.9","0","642.5","2,0","99.6",",a,,0","","","-4.76","3,0","1.59","2,,,0","-11.11","3,,,0"
"USC00460509","1984-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","1,0","14",",0","6",",0","0",",0","","","","","8","1,0","30","1,0","10",",0","0",",0","0",",0","","","19840122",",1,0","","","","","","","19840131",",,0","19840127",",,0","-31.7","1,0,22,","","","","","13.2",",,0,31,","11.7",",0,27,","2342.8","","735.9",",0","61.9",",,,0","","","-6.13","1,0","1.89",",,,0","-14.14","1,,,0"
"USC00460509","1984-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0",",0","13",",0","8",",0","2",",0","12",",0","3",",0","3",",0","27",",0","5",",0","0",",0","0",",0","1","","19840202",",,0","19840201",",,0","19840229",",,0","","","19840224","+,,0","19840213",",,0","-22.8",",0,02,","178",",,0,01,","64",",,0,29,","34.3",",,0,24,+","17.2",",0,13,","2898.8","","556.0",",0","116.7",",,,0","160",",,,0","-0.84",",0","6.76",",,,0","-8.43",",,,0"
"USC00460509","1984-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","4,0","15",",0","13",",0","2",",0","15","2,0","4","1,0","5","3,0","27","3,0","7","1,0","0","1,0","0","1,0","","","19840310",",3,0","19840309","+,2,0","19840309",",1,0","","","19840321",",,0","19840321","+,1,0","-23.9","3,0,10,","127","2,,0,09,+","114","1,,0,09,","36.3",",,0,21,","19.4","1,0,21,+","3424.3","","525.5","1,0","131.4",",,,0","241","1,,,0","-1.42","4,0","6.15","1,,,0","-8.99","3,,,0"
"USC00460509","1992-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","19920630","+,,0","19920630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460509","1992-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","44.1","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14","","19920707",",1,0","19920731","+,,0","19920731","+,,0","6","","19920727",",,0","19920715","+,1,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.9","1,0,15,+","14.7","0","14.7","1,0","91.2",",,,0","0",",,,0","19.31","1,0","25.75","1,,,0","12.88","1,,,0"
"USC00460509","1992-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","16.0","1,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","14","","19920831","+,1,0","19920831","+,,0","19920831","+,,0","4","","19920829",",2,0","19920812","+,1,0","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,29,","28.3","1,0,12,+","60.3","0","45.6","1,0","79.7",",a,,0","0",",,,0","17.35","1,0","23.73","1,,,0","10.96","1,,,0"
"USC00460509","1992-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","9.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","15","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920910","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","26.7",",0,10,+","153.0","0","92.7",",0","50.0",",,,0","0",",,,0","15.55",",0","22.55",",,,0","8.54",",,,0"
"USC00460509","1992-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","3","","19921021","+,1,0","19921019",",,0","19921019",",,0","","","19921031",",,0","19921016",",,0","-10.6","1,0,21,+","25",",,0,19,","25",",,0,19,","8.1",",,0,31,","25.6",",0,16,","463.2","0","310.2",",0","27.2",",,,0","30",",,,0","8.03","1,0","16.90",",,,0","-0.83","1,,,0"
"USC00460509","1992-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","16",",0","7",",0","1",",0","1",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","3","","19921117","+,,0","19921116",",,0","19921116",",,0","","","19921113",",,0","19921120","+,,0","-12.8",",0,17,+","25",",,0,16,","18",",,0,16,","27.7",",,0,13,","17.8",",0,20,+","904.2","0","441.0",",0","98.2",",,,0","23",",,,0","3.63",",0","8.56",",,,0","-1.29",",,,0"
"USC00460509","1992-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","21",",0","12",",0","0",",0","26",",0","8",",0","2",",0","27",",0","11",",0","0",",0","0",",0","5","","19921228","+,,0","19921213","+,,0","19921211",",,0","","","19921217",",,0","19921231",",,0","-18.3",",0,28,+","229",",,0,13,+","140",",,0,11,","20.8",",,0,17,","17.8",",0,31,","1545.2","0","641.0",",0","109.6",",,,0","492",",,,0","-2.35",",0","2.74",",,,0","-7.43",",,,0"
"USC00460509","1993-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","2",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","5","","19930127","+,,0","19930123","+,,0","19930123",",,0","","","19930105",",,0","19930105",",,0","-15.0",",0,27,+","25",",,0,23,+","25",",,0,23,","15.5",",,0,05,","16.1",",0,05,","2128.7","0","583.5",",0","60.3",",,,0","53",",,,0","-0.49",",0","4.41",",,,0","-5.39",",,,0"
"USC00460509","1993-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","9",",0","4",",0","28",",0","11",",0","0",",0","0",",0","4","","19930226","+,,0","19930227","+,,0","19930216",",,0","1","","19930222",",,0","19930211",",,0","-22.8",",0,26,+","203",",,0,27,+","114",",,0,16,","21.1",",,0,22,","17.2",",0,11,","2742.7","0","614.0",",0","63.0",",,,0","511",",,,0","-3.60",",0","2.92",",,,0","-10.11",",,,0"
"USC00460509","1993-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","21",",0","11",",0","2",",0","28",",0","8",",0","2",",0","24",",0","4",",0","0",",0","0",",0","5","","19930319",",,0","19930314",",,0","19930314",",,0","","","19930324",",,0","19930327",",,0","-18.3",",0,19,","610",",,0,14,","279",",,0,14,","27.4",",,0,24,","17.8",",0,27,","3327.5","0","584.8",",0","164.2",",,,0","846",",,,0","-0.53",",0","5.54",",,,0","-6.60",",,,0"
"USC00460509","1993-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","2","","19930428","+,,0","19930406",",,0","19930406",",,0","5","","19930416",",,0","19930430","+,,0","-4.4",",0,28,+","25",",,0,06,","51",",,0,06,","31.8",",,0,16,","24.4",",0,30,+","3663.0","0","335.5",",0","103.9",",,,0","72",",,,0","7.15",",0","14.74",",,,0","-0.44",",,,0"
"USC00460509","1993-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","19930521",",,0","19930531","+,,0","19930531","+,,0","6","","19930519",",,0","19930512","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","26.7",",0,12,+","3828.4","0","165.4",",0","64.6",",,,0","0",",,,0","13.00",",0","21.33",",,,0","4.66",",,,0"
"USC00460509","1993-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","16.3","0","16.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","19930602",",,0","19930630","+,,0","19930630","+,,0","2","","19930605",",,0","19930610",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.4",",0,10,","3889.5","0","61.1",",0","50.7",",,,0","0",",,,0","16.84",",0","24.56",",,,0","9.12",",,,0"
"USC00460509","1993-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","104.1","0","87.8","2,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19930717",",1,0","19930731","+,,0","19930731","+,,0","4","","19930715",",1,0","19930729",",2,0","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,15,","33.3","2,0,29,","1.7","0","1.7","2,0","51.2","1,,,0","0",",,,0","21.38","2,0","29.04","2,,,0","13.72","1,,,0"
"USC00460509","1993-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","146.4","0","42.3","3,0","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","1","3,0","16","","19930809","+,2,0","19930831","+,,0","19930831","+,,0","2","","19930807",",3,0","19930828",",3,0","8.9","2,0,09,+","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,07,","32.8","3,0,28,","16.7","0","15.0","3,0","72.3",",a,,0","0",",,,0","19.32","3,0","27.11","3,,,0","11.53","2,,,0"
"USC00460509","1993-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","166.1","0","19.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","12","","19930913","+,1,0","19930930","+,,0","19930930","+,,0","1","","19930904",",,0","19930903","+,,0","0.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","31.1",",0,03,+","101.8","0","85.1",",0","171.9",",,,0","0",",,,0","16.22","1,0","22.86",",,,0","9.57","1,,,0"
"USC00460509","1993-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","166.1","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","7","","19931029","+,,0","19931031",",,0","19931031",",,0","","","19931031",",,0","19931008",",,0","-5.0",",0,29,+","51",",,0,31,","51",",,0,31,","15.2",",,0,31,","25.0",",0,08,","400.9","0","299.1",",0","57.9",",,,0","51",",,,0","8.69",",0","16.99",",,,0","0.38",",,,0"
"USC00460509","1993-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","166.1","0","0.0","1,0","11",",0","7",",0","2",",0","4",",0","2",",0","0",",0","20",",0","3","1,0","1","1,0","0","1,0","","","19931109","+,,0","19931101",",,0","19931101",",,0","1","","19931114",",,0","19931115",",1,0","-11.1",",0,09,+","127",",,0,01,","76",",,0,01,","43.2",",,0,14,","21.7","1,0,15,","838.6","0","437.7","1,0","112.8",",,,0","101",",,,0","3.25","1,0","10.03","1,,,0","-3.53",",,,0"
"USC00460509","1993-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","166.1","0","0.0",",0","19",",0","9",",0","1",",0","18",",0","12",",0","1",",0","29",",0","13",",0","0",",0","0",",0","5","","19931231",",,0","19931226",",,0","19931226","+,,0","","","19931205",",,0","19931204",",,0","-20.0",",0,31,","279",",,0,26,","178",",,0,26,+","47.5",",,0,05,","10.6",",0,04,","1481.9","0","643.3",",0","116.4",",,,0","897",",,,0","-2.42",",0","2.42",",,,0","-7.26",",,,0"
"USC00460509","1994-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","31",",0","5",",0","9",",0","31",",0","15",",0","0",",0","0",",0","3","","19940120","+,,0","19940118",",,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-34.4",",0,20,+","483",",,0,18,","279",",,0,18,","26.9",",,0,18,","10.6",",0,29,","2265.9","0","784.0",",0","134.4",",,,0","815",",,,0","-6.96",",0","-1.15",",,,0","-12.77",",,,0"
"USC00460509","1994-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","28",",0","5",",0","4",",0","27",",0","8",",0","0",",0","0",",0","4","","19940202",",,0","19940211",",,0","19940211",",,0","1","","19940209",",,0","19940220",",,0","-20.0",",0,02,","127",",,0,11,","102",",,0,11,","61.5",",,0,09,","15.6",",0,20,","2832.5","0","566.6",",0","166.0",",,,0","259",",,,0","-1.90",",0","4.37",",,,0","-8.18",",,,0"
"USC00460509","1994-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","21",",0","13",",0","2",",0","26",",0","6",",0","0",",0","29",",0","2",",0","1",",0","0",",0","3","","19940301",",,0","19940303",",,0","19940303",",,0","2","","19940303",",,0","19940324",",,0","-17.2",",0,01,","406",",,0,03,","279",",,0,03,","34.0",",,0,03,","22.8",",0,24,","3345.6","0","513.1",",0","198.8",",,,0","740",",,,0","1.78",",0","8.04",",,,0","-4.48",",,,0"
"USC00460509","1994-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940422","+,,0","1","","","","","","","","0",",,0,30,+","0",",T,0,22,+","","","","","","","","","89.2",",a,,0","0",",T,,0","","","","","",""
"USC00460509","1994-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19940528",",,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940525",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","27.8",",0,25,","","","259.9",",0","114.3",",,,0","0",",,,0","9.95",",0","17.33",",,,0","2.57",",,,0"
"USC00460509","1994-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","47.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","7","","19940603",",,0","19940630","+,,0","19940630","+,,0","5","","19940616",",,0","19940621","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","30.6",",0,21,+","","","32.3",",0","55.1",",,,0","0",",,,0","18.84",",0","25.93",",,,0","11.76",",,,0"
"USC00460509","1994-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","55.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19940713","+,,0","19940731","+,,0","19940731","+,,0","8","","19940726",",,0","19940709",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","30.6",",0,09,","8.8","0","8.8",",0","146.9",",,,0","0",",,,0","19.82",",0","25.90",",,,0","13.75",",,,0"
"USC00460509","1994-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","24.8","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","13","","19940807",",1,0","19940831","+,,0","19940831","+,,0","2","","19940818",",,0","19940813",",,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","28.9",",0,13,","46.4","0","37.6",",0","81.5",",,,0","0",",,,0","17.93","1,0","24.29",",,,0","11.57","1,,,0"
"USC00460509","1994-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","1.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13","","19940912",",,0","19940930","+,,0","19940930","+,,0","1","","19940901",",,0","19940917",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","27.2",",0,17,","174.6","0","128.2",",0","26.7",",,,0","0",",,,0","14.10",",0","21.25",",,,0","6.95",",,,0"
