"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","1974-03","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.5",",,E,15,","33.5",",,,E"
"NLE00109006","1974-04","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","2.9",",,E,29,","8.6",",,,E"
"NLE00109006","1974-05","52.1","6.5331","17.0","BORCULO, NL","11",",E","9",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","15.9",",,E,13,","61.8",",,,E"
"NLE00109006","1974-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","16.4",",,E,08,","61.7",",,,E"
"NLE00109006","1974-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","47.6",",,E,13,","123.1",",,,E"
"NLE00109006","1974-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","8",",E","1",",E","0",",","19740831","+,,E","19740809",",,E","0",",,E,31,+","44.0",",,E,09,","113.5",",,,E"
"NLE00109006","1974-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","14.9",",,E,04,","109.0",",,,E"
"NLE00109006","1974-10","52.1","6.5331","17.0","BORCULO, NL","20",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.9",",,E,22,","112.6",",,,E"
"NLE00109006","1974-11","52.1","6.5331","17.0","BORCULO, NL","20",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","19.5",",,E,15,","89.6",",,,E"
"NLE00109006","1974-12","52.1","6.5331","17.0","BORCULO, NL","27",",E","19",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","20.6",",,E,25,","132.9",",,,E"
"NLE00109006","1975-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","19.7",",,E,06,","92.2",",,,E"
"NLE00109006","1975-02","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.8",",,E,13,","17.1",",,,E"
"NLE00109006","1975-03","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","19.0",",,E,27,","76.0",",,,E"
"NLE00109006","1975-04","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","0",",E","0",",","19750404",",,E","19750429",",,E","20",",,E,04,","6.6",",,E,29,","55.9",",,,E"
"NLE00109006","1975-05","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","16.5",",,E,02,","42.9",",,,E"
"NLE00109006","1975-06","52.1","6.5331","17.0","BORCULO, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","5.6",",,E,03,","33.7",",,,E"
"NLE00109006","1975-07","52.1","6.5331","17.0","BORCULO, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","11.7",",,E,17,","49.9",",,,E"
"NLE00109006","1975-08","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.3",",,E,21,","23.7",",,,E"
"NLE00109006","1975-09","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","23.2",",,E,25,","63.2",",,,E"
"NLE00109006","1975-10","52.1","6.5331","17.0","BORCULO, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","7.2",",,E,16,","22.1",",,,E"
"NLE00109006","1975-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","16.1",",,E,19,","78.6",",,,E"
"NLE00109006","1975-12","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.9",",,E,31,","45.5",",,,E"
"NLE00109006","1976-01","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","14.2",",,E,01,","111.2",",,,E"
"NLE00109006","1976-02","52.1","6.5331","17.0","BORCULO, NL","6",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","12.1",",,E,12,","27.3",",,,E"
"NLE00109006","1976-03","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","6.9",",,E,26,","21.1",",,,E"
"NLE00109006","1976-04","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.8",",,E,02,","7.8",",,,E"
"NLE00109006","1976-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","9",",E","0",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","8.4",",,E,13,","51.1",",,,E"
"NLE00109006","1976-06","52.1","6.5331","17.0","BORCULO, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","12.5",",,E,20,","26.0",",,,E"
"NLE00109006","1976-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","17.0",",,E,21,","37.9",",,,E"
"NLE00109006","1976-08","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","6.3",",,E,02,","21.5",",,,E"
"NLE00109006","1976-09","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","15.9",",,E,29,","53.0",",,,E"
"NLE00109006","1976-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","6.7",",,E,07,","34.3",",,,E"
"NLE00109006","1976-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.3",",,E,30,","66.9",",,,E"
"NLE00109006","1976-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.5",",,E,06,","48.6",",,,E"
"NLE00109006","1977-01","52.1","6.5331","17.0","BORCULO, NL","20",",E","8",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","11.8",",,E,27,","59.6",",,,E"
"NLE00109006","1977-02","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","6.5",",,E,25,","62.2",",,,E"
"NLE00109006","1977-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.3",",,E,27,","34.2",",,,E"
"NLE00109006","1977-04","52.1","6.5331","17.0","BORCULO, NL","16",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.6",",,E,01,","51.7",",,,E"
"NLE00109006","1977-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.1",",,E,11,","63.1",",,,E"
"NLE00109006","1977-06","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","19.1",",,E,09,","88.6",",,,E"
"NLE00109006","1977-07","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","9.4",",,E,18,","44.3",",,,E"
"NLE00109006","1977-08","52.1","6.5331","17.0","BORCULO, NL","15",",E","9",",E","2",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","30.4",",,E,07,","153.7",",,,E"
"NLE00109006","1977-09","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.4",",,E,30,","13.5",",,,E"
"NLE00109006","1977-10","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","11.5",",,E,04,","32.0",",,,E"
"NLE00109006","1977-11","52.1","6.5331","17.0","BORCULO, NL","22",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","20.2",",,E,02,","124.5",",,,E"
"NLE00109006","1977-12","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","11.5",",,E,30,","53.3",",,,E"
"NLE00109006","1978-01","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","19780112",",,E","19780111",",,E","20",",,E,12,","12.4",",,E,11,","55.2",",,,E"
"NLE00109006","1978-02","52.1","6.5331","17.0","BORCULO, NL","11",",E","2",",E","0",",E","1",",","19780201",",,E","19780201",",,E","40",",,E,01,","5.0",",,E,01,","18.1",",,,E"
"NLE00109006","1978-03","52.1","6.5331","17.0","BORCULO, NL","24",",E","12",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","11.7",",,E,15,","96.0",",,,E"
"NLE00109006","1978-04","52.1","6.5331","17.0","BORCULO, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780416",",,E","0",",,E,30,+","6.2",",,E,16,","21.2",",,,E"
"NLE00109006","1978-05","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","29.0",",,E,06,","45.0",",,,E"
"NLE00109006","1978-06","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","1",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","29.8",",,E,02,","83.3",",,,E"
"NLE00109006","1978-07","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","17.1",",,E,05,","69.3",",,,E"
"NLE00109006","1978-08","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.5",",,E,29,","48.0",",,,E"
"NLE00109006","1978-09","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","16.2",",,E,30,","90.9",",,,E"
"NLE00109006","1978-10","52.1","6.5331","17.0","BORCULO, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.1",",,E,16,","12.5",",,,E"
"NLE00109006","1978-11","52.1","6.5331","17.0","BORCULO, NL","10",",E","2",",E","0",",E","2",",","19781129","+,,E","19781127",",,E","40",",,E,29,+","5.0",",,E,27,","19.1",",,,E"
"NLE00109006","1978-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","19781205","+,,E","19781215",",,E","20",",,E,05,+","23.0",",,E,15,","108.6",",,,E"
"NLE00109006","1979-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","7",",E","0",",E","31",",","19790129","+,,E","19790107",",,E","150",",,E,29,+","5.6",",,E,07,","36.5",",,,E"
"NLE00109006","1979-02","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","14",",","19790223","+,,E","19790213",",,E","150",",,E,23,+","18.0",",,E,13,","58.0",",,,E"
"NLE00109006","1979-03","52.1","6.5331","17.0","BORCULO, NL","27",",E","12",",E","0",",E","0",",","19790302","+,,E","19790315",",,E","20",",,E,02,+","11.5",",,E,15,","80.5",",,,E"
"NLE00109006","1979-04","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.9",",,E,29,","59.9",",,,E"
"NLE00109006","1979-05","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","16.2",",,E,01,","71.1",",,,E"
"NLE00109006","1979-06","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","15.0",",,E,21,","67.3",",,,E"
"NLE00109006","1979-07","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.1",",,E,18,","31.9",",,,E"
"NLE00109006","1979-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","6",",E","1",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","26.4",",,E,01,","75.6",",,,E"
"NLE00109006","1979-09","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.7",",,E,03,","29.9",",,,E"
"NLE00109006","1979-10","52.1","6.5331","17.0","BORCULO, NL","11",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.6",",,E,11,","30.6",",,,E"
"NLE00109006","1979-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.7",",,E,04,","80.1",",,,E"
"NLE00109006","1979-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","17",",E","0",",E","0",",","19791231","+,,E","19791229","+,,E","20",",,E,31,+","10.1",",,E,29,+","105.8",",,,E"
"NLE00109006","1980-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","4",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","12.0",",,E,31,","54.3",",,,E"
"NLE00109006","1980-02","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19800202","+,,E","19800203",",,E","20",",,E,02,+","11.2",",,E,03,","46.5",",,,E"
"NLE00109006","1980-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","1",",","19800322",",,E","19800328",",,E","40",",,E,22,","15.3",",,E,28,","66.3",",,,E"
"NLE00109006","1980-04","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","21.7",",,E,01,","55.5",",,,E"
"NLE00109006","1980-05","52.1","6.5331","17.0","BORCULO, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","17.4",",,E,29,","21.5",",,,E"
"NLE00109006","1980-06","52.1","6.5331","17.0","BORCULO, NL","20",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.2",",,E,30,","62.6",",,,E"
"NLE00109006","1980-07","52.1","6.5331","17.0","BORCULO, NL","21",",E","14",",E","1",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","26.4",",,E,10,","135.7",",,,E"
"NLE00109006","1980-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","11.2",",,E,30,","50.5",",,,E"
"NLE00109006","1980-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","17.8",",,E,08,","40.7",",,,E"
"NLE00109006","1980-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.5",",,E,06,","62.7",",,,E"
"NLE00109006","1980-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","5",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","19.0",",,E,15,","78.6",",,,E"
"NLE00109006","1980-12","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","2",",","19801205","+,,E","19801217",",,E","40",",,E,05,+","17.1",",,E,17,","72.5",",,,E"
"NLE00109006","1981-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","8",",","19810114","+,,E","19810102",",,E","80",",,E,14,+","18.7",",,E,02,","95.1",",,,E"
"NLE00109006","1981-02","52.1","6.5331","17.0","BORCULO, NL","13",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","20",",,E,28,+","7.8",",,E,02,","37.8",",,,E"
"NLE00109006","1981-03","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","18.7",",,E,11,","125.6",",,,E"
"NLE00109006","1981-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.6",",,E,30,","15.7",",,,E"
"NLE00109006","1981-05","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","10.2",",,E,31,","73.3",",,,E"
"NLE00109006","1981-06","52.1","6.5331","17.0","BORCULO, NL","16",",E","4",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.2",",,E,28,","67.8",",,,E"
"NLE00109006","1981-07","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","21.6",",,E,25,","71.9",",,,E"
"NLE00109006","1981-08","52.1","6.5331","17.0","BORCULO, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.7",",,E,19,","16.5",",,,E"
"NLE00109006","1981-09","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.5",",,E,20,","42.2",",,,E"
"NLE00109006","1981-10","52.1","6.5331","17.0","BORCULO, NL","25",",E","15",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","9.7",",,E,28,","118.4",",,,E"
"NLE00109006","1981-11","52.1","6.5331","17.0","BORCULO, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.9",",,E,30,","92.6",",,,E"
"NLE00109006","1981-12","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","18",",","19811228","+,,E","19811204",",,E","150",",,E,28,+","10.4",",,E,04,","65.3",",,,E"
"NLE00109006","1982-01","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19820113","+,,E","19820105",",,E","10",",,E,13,+","18.7",",,E,05,","56.1",",,,E"
"NLE00109006","1982-02","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.5",",,E,05,","14.3",",,,E"
"NLE00109006","1982-03","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.7",",,E,10,","65.3",",,,E"
"NLE00109006","1982-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.4",",,E,07,","30.8",",,,E"
"NLE00109006","1982-05","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","14.8",",,E,06,","52.9",",,,E"
"NLE00109006","1982-06","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","19820630","+,,E","19820622","+,,E","0",",,E,30,+","10.0",",,E,22,+","82.0",",,,E"
"NLE00109006","1982-07","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","33.5",",,E,02,","38.0",",,,E"
"NLE00109006","1982-08","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","11.2",",,E,17,","79.0",",,,E"
"NLE00109006","1982-09","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","8.4",",,E,30,","29.9",",,,E"
"NLE00109006","1982-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","14.3",",,E,23,","70.0",",,,E"
"NLE00109006","1982-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","12",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.7",",,E,18,","80.3",",,,E"
"NLE00109006","1982-12","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","0",",","19821219","+,,E","19821209",",,E","20",",,E,19,+","14.7",",,E,09,","82.4",",,,E"
"NLE00109006","1983-01","52.1","6.5331","17.0","BORCULO, NL","24",",E","12",",E","0",",E","1",",","19830131",",,E","19830131",",,E","40",",,E,31,","19.9",",,E,31,","123.2",",,,E"
"NLE00109006","1983-02","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","1",",","19830205",",,E","19830204",",,E","40",",,E,05,","7.0",",,E,04,","37.8",",,,E"
"NLE00109006","1983-03","52.1","6.5331","17.0","BORCULO, NL","17",",E","13",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.0",",,E,23,","90.7",",,,E"
"NLE00109006","1983-04","52.1","6.5331","17.0","BORCULO, NL","17",",E","6",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","12.3",",,E,21,","54.7",",,,E"
"NLE00109006","1983-05","52.1","6.5331","17.0","BORCULO, NL","22",",E","19",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","18.0",",,E,25,","143.5",",,,E"
"NLE00109006","1983-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","15.0",",,E,24,","55.6",",,,E"
"NLE00109006","1983-07","52.1","6.5331","17.0","BORCULO, NL","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","15.4",",,E,23,","33.8",",,,E"
"NLE00109006","1983-08","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","4.5",",,E,20,","13.9",",,,E"
"NLE00109006","1983-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","33.9",",,E,12,","110.2",",,,E"
"NLE00109006","1983-10","52.1","6.5331","17.0","BORCULO, NL","17",",E","6",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","11.5",",,E,11,","48.8",",,,E"
"NLE00109006","1983-11","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","1",",E","0",",","19831115",",,E","19831126",",,E","20",",,E,15,","26.9",",,E,26,","79.4",",,,E"
"NLE00109006","1983-12","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.0",",,E,08,","90.2",",,,E"
"NLE00109006","1984-01","52.1","6.5331","17.0","BORCULO, NL","24",",E","16",",E","0",",E","6",",","19840128","+,,E","19840102",",,E","80",",,E,28,+","18.8",",,E,02,","140.0",",,,E"
"NLE00109006","1984-02","52.1","6.5331","17.0","BORCULO, NL","12",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","28.1",",,E,06,","70.6",",,,E"
"NLE00109006","1984-03","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","1",",","19840311",",,E","19840302",",,E","80",",,E,11,","9.1",",,E,02,","43.7",",,,E"
"NLE00109006","1984-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.4",",,E,04,","22.3",",,,E"
"NLE00109006","1984-05","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.7",",,E,21,","97.8",",,,E"
"NLE00109006","1984-06","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","25.6",",,E,03,","65.9",",,,E"
"NLE00109006","1984-07","52.1","6.5331","17.0","BORCULO, NL","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840702",",,E","0",",,E,31,+","20.1",",,E,02,","58.7",",,,E"
"NLE00109006","1984-08","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","16.0",",,E,05,","38.7",",,,E"
"NLE00109006","1984-09","52.1","6.5331","17.0","BORCULO, NL","21",",E","13",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","23.2",",,E,09,","137.5",",,,E"
"NLE00109006","1984-10","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.2",",,E,22,","102.4",",,,E"
"NLE00109006","1984-11","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","21.7",",,E,23,","64.1",",,,E"
"NLE00109006","1984-12","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.7",",,E,20,","51.9",",,,E"
"NLE00109006","1985-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","17",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","9.4",",,E,25,","56.4",",,,E"
"NLE00109006","1985-02","52.1","6.5331","17.0","BORCULO, NL","3",",E","1",",E","0",",E","0",",","19850225","+,,E","19850208",",,E","20",",,E,25,+","3.1",",,E,08,","4.8",",,,E"
"NLE00109006","1985-03","52.1","6.5331","17.0","BORCULO, NL","20",",E","9",",E","0",",E","0",",","19850320","+,,E","19850330",",,E","20",",,E,20,+","9.5",",,E,30,","66.0",",,,E"
"NLE00109006","1985-04","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","7.5",",,E,11,","56.9",",,,E"
"NLE00109006","1985-05","52.1","6.5331","17.0","BORCULO, NL","11",",E","8",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","20.4",",,E,21,","54.5",",,,E"
