"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168683","1962-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","88.4",",,,0","0",",,,0"
"USC00168683","1962-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","57.2",",,,0","0",",,,0"
"USC00168683","1963-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19630131","+,,0","19630131","+,1,0","","","19630104",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","47.9",",,,0","0","1,,,0"
"USC00168683","1963-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,28,","68.7",",,,0","0",",,,0"
"USC00168683","1963-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.5",",,,0","0",",,,0"
"USC00168683","1963-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","145.8",",,,0","0",",,,0"
"USC00168683","1963-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","27.0",",,,0","0",",,,0"
"USC00168683","1963-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","97.1",",,,0","0",",,,0"
"USC00168683","1963-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","234.2",",,0,15,","295.3",",,,0","0",",,,0"
"USC00168683","1963-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","50.0",",,,0","0",",,,0"
"USC00168683","1963-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","55.1",",,,0","0",",,,0"
"USC00168683","1963-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00168683","1963-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","114.2",",,,0","0",",,,0"
"USC00168683","1963-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","1",",0","","","2",",0","","","","","19631222",",,0","","","19631210",",,0","","","178",",,0,22,","63.5",",,0,10,","100.3",",,,0","280",",,,0"
"USC00168683","1964-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640106",",,0","0","2,,0,31,+","0","2,,0,31,+","18.0",",,0,06,","42.2",",,,0","0","2,,,0"
"USC00168683","1964-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,05,","58.9",",,,0","0",",,,0"
"USC00168683","1964-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","108.6",",,,0","0",",,,0"
"USC00168683","1964-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","52.1",",,,0","0",",,,0"
"USC00168683","1964-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","59.5",",,,0","0",",,,0"
"USC00168683","1964-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","11.2",",,,0","0",",,,0"
"USC00168683","1964-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","72.3",",,,0","0",",,,0"
"USC00168683","1964-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,16,","226.5",",,,0","0",",,,0"
"USC00168683","1964-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","24.7",",,,0","0",",,,0"
"USC00168683","1964-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00168683","1964-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","133.8",",,,0","0",",,,0"
"USC00168683","1965-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","90.2",",a,,0","0",",,,0"
"USC00168683","1965-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","2",",0","0","2,0","1","1,0","","","19650228","+,2,0","19650224",",1,0","","","19650209",",,0","0","2,,0,28,+","76","1,,0,24,","50.8",",,0,09,","152.2",",,,0","76","1,,,0"
"USC00168683","1965-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","0",",0","0","1,0","1",",0","","","19650331","+,1,0","19650304",",,0","","","19650330",",,0","0","1,,0,31,+","76",",,0,04,","24.1",",,0,30,","80.5",",,,0","76",",,,0"
"USC00168683","1965-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","49.1",",,,0","0",",,,0"
"USC00168683","1965-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","112.5",",,,0","0",",,,0"
"USC00168683","1965-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","69.9",",,,0","0",",,,0"
"USC00168683","1965-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","79.3",",,,0","0",",,,0"
"USC00168683","1965-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","102.6",",,,0","0",",,,0"
"USC00168683","1965-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","194.3",",,,0","0",",,,0"
"USC00168683","1965-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00168683","1965-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","25.5",",,,0","0",",,,0"
"USC00168683","1965-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","61.1",",,,0","0",",,,0"
"USC00168683","1966-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660128",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","99.2",",,,0","0",",,,0"
"USC00168683","1966-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","88.9",",,,0","0",",,,0"
"USC00168683","1966-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.5",",,,0","0",",,,0"
"USC00168683","1966-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","261.8",",,,0","0",",,,0"
"USC00168683","1966-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","67.4",",,,0","0",",,,0"
"USC00168683","1966-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.8",",,,0","0",",,,0"
"USC00168683","1966-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","114.0",",,,0","0",",,,0"
"USC00168683","1966-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","62.2",",,,0","0",",,,0"
"USC00168683","1966-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,02,","46.0",",a,,0","0",",,,0"
"USC00168683","1966-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","83.1",",,,0","0",",,,0"
"USC00168683","1966-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.4",",,,0","0",",,,0"
"USC00168683","1966-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",3,0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,09,","127.0",",a,,0","0",",,,0"
"USC00168683","1967-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,27,","24.1",",a,,0","0",",,,0"
"USC00168683","1967-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","47.6",",,,0","0",",,,0"
"USC00168683","1967-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","17.3",",,,0","0",",,,0"
"USC00168683","1967-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","55.9",",,,0","0",",,,0"
"USC00168683","1967-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","201.0",",,,0","0",",,,0"
"USC00168683","1967-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","23.6",",,,0","0",",,,0"
"USC00168683","1967-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","134.5",",,,0","0",",,,0"
"USC00168683","1967-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168683","1967-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","70.8",",,,0","0",",,,0"
"USC00168683","1967-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","42.8",",,,0","0",",,,0"
"USC00168683","1967-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","46.8",",,,0","0",",,,0"
"USC00168683","1967-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671231",",,0","0",",T,0,28,","25",",,0,28,","41.7",",,0,31,","133.2",",,,0","25",",,,0"
"USC00168683","1968-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","19",",0","11",",0","2",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680106",",,0","0",",,0,31,+","0","1,,0,31,+","54.6",",,0,06,","208.8",",,,0","0","1,,,0"
"USC00168683","1968-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680223","+,,0","","","19680202",",,0","0",",,0,29,+","0",",T,0,23,+","25.4",",,0,02,","69.1",",,,0","0",",T,,0"
"USC00168683","1968-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","0",",0","0","1,0","0","2,0","","","19680331","+,1,0","19680331","+,2,0","","","19680321",",,0","0","1,,0,31,+","0","2,,0,31,+","21.3",",,0,21,","102.1",",,,0","0","2,,,0"
"USC00168683","1968-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","6",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","179.7",",,,0","0",",,,0"
"USC00168683","1968-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","162.5",",,,0","0",",,,0"
"USC00168683","1968-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","98.6",",,,0","0",",,,0"
"USC00168683","1968-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","128.0",",,,0","0",",,,0"
"USC00168683","1968-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","81.3",",,,0","0",",,,0"
"USC00168683","1968-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","158.2",",,,0","0",",,,0"
"USC00168683","1968-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","46.2",",,,0","0",",,,0"
"USC00168683","1968-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00168683","1968-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","159.1",",,,0","0",",,,0"
"USC00168683","1969-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","61.2",",,,0","0",",,,0"
"USC00168683","1969-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,15,","146.1",",,,0","0",",,,0"
"USC00168683","1969-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","224.0",",,,0","0",",,,0"
"USC00168683","1969-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","103.1",",,,0","0",",,,0"
"USC00168683","1969-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","68.5",",,,0","0",",,,0"
"USC00168683","1969-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00168683","1969-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","13.7",",,,0","0",",,,0"
"USC00168683","1969-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","17.0",",,,0","0",",,,0"
"USC00168683","1969-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","42.0",",,,0","0",",,,0"
"USC00168683","1969-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","112.6",",,,0","0",",,,0"
"USC00168683","1969-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,18,","206.6",",,,0","0",",,,0"
"USC00168683","1969-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","161.7",",,,0","0",",,,0"
"USC00168683","1970-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120","+,,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,20,+","22.9",",,0,06,","31.4",",,,0","0",",T,,0"
"USC00168683","1970-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,02,","104.3",",,,0","0",",,,0"
"USC00168683","1970-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","143.3",",,,0","0",",,,0"
"USC00168683","1970-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","111.1",",,,0","0",",,,0"
"USC00168683","1970-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","149.3",",,,0","0",",,,0"
"USC00168683","1970-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","112.8",",,,0","0",",,,0"
"USC00168683","1970-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","49.7",",,,0","0",",,,0"
"USC00168683","1970-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","176.1",",,,0","0",",,,0"
"USC00168683","1970-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","47.9",",,,0","0",",,,0"
"USC00168683","1970-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","111.8",",,,0","0",",,,0"
