"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0026","2017-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","20170615",",,N","","","","","26.7",",,N,15,","76.1",",,,N","",""
"US1INLK0026","2017-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","4",",N","0",",N","","","","","","","","","20170804",",,N","","","","","20.1",",,N,04,","50.7",",,,N","",""
"US1INLK0026","2017-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","4",",N","1",",N","1",",N","","","","","","","","","20170919",",,N","","","","","30.2",",,N,19,","31.3",",,,N","",""
"US1INLK0026","2017-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","8",",N","2",",N","","","","","","","","","20171015",",,N","","","","","69.3",",,N,15,","197.6",",,,N","",""
"US1INLK0026","2017-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","17.3",",,N,19,","54.1",",,,N","",""
"US1INLK0026","2017-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5",",N","2",",N","0",",N","","","1","3,N","","","20171225",",3,N","20171225",",,N","","","66","3,,N,25,","7.6",",,N,25,","12.0",",,,N","79","3,,,N"
"US1INLK0026","2018-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5",",N","3",",N","0",",N","","","2",",N","","","20180115",",,N","20180122",",,N","","","51",",,N,15,","8.9",",,N,22,","17.3",",,,N","76",",,,N"
"US1INLK0026","2018-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","6",",N","2",",N","","","4",",N","","","20180209",",,N","20180220",",,N","","","140",",,N,09,","70.9",",,N,20,","135.9",",,,N","344",",,,N"
"US1INLK0026","2018-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","9",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","85.2",",,,N","",""
"US1INLK0026","2018-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","20180622",",4,N","","","","","17.5","4,,N,22,","71.9","4,,,N","",""
"US1INLK0026","2018-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","1,N","7","1,N","2","1,N","","","","","","","","","20180706",",1,N","","","","","36.1","1,,N,06,","109.6","1,,,N","",""
"US1INLK0026","2018-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","20180821",",,N","","","","","42.2",",,N,21,","95.1",",,,N","",""
"US1INLK0026","2018-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20180925",",,N","","","","","20.1",",,N,25,","80.6",",,,N","",""
"US1INLK0026","2018-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","20181006",",,N","","","","","24.9",",,N,06,","98.3",",,,N","",""
"US1INLK0026","2018-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","19",",N","9",",N","1",",N","","","","","","","","","20181126",",,N","","","","","31.0",",,N,26,","85.7",",,,N","",""
"US1INLK0026","2019-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","20190120",",5,N","20190101",",5,N","","","84","5,,N,20,","16.8","5,,N,01,","62.8",",a,,N","290","5,,,N"
"US1INLK0026","2019-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","6",",N","0",",N","","","1",",N","","","20190211",",,N","20190212",",,N","","","38",",,N,11,","11.9",",,N,12,","47.8",",,,N","77",",,,N"
"US1INLK0026","2019-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","20190330",",5,N","","","","","22.6","5,,N,30,","80.1",",a,,N","",""
"US1INLK0026","2019-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","10",",N","0",",N","","","","","","","","","20190430",",,N","","","","","23.4",",,N,30,","113.4",",,,N","",""
"US1INLK0026","2019-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","24",",N","14",",N","4",",N","","","","","","","","","20190501",",,N","","","","","64.3",",,N,01,","232.9",",,,N","",""
"US1INLK0026","2019-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","20190620",",5,N","","","","","74.4","5,,N,20,","160.6",",a,,N","",""
"US1INLK0026","2019-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","8",",N","1",",N","","","","","","","","","20190819",",,N","","","","","25.4",",,N,19,","75.6",",,,N","",""
"US1INLK0026","2019-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","138.2",",,N,28,","206.8",",,,N","",""
"US1INLK0026","2019-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","28.7",",,N,27,","85.4",",,,N","",""
"US1INLK0026","2019-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191121",",,N","","","","","13.7",",,N,21,","40.7",",,,N","",""
"US1INLK0026","2019-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20191229",",,N","","","","","16.8",",,N,29,","56.4",",,,N","",""
"US1INLK0026","2020-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","3","5,N","1","5,N","","","","","","","","","20200111",",5,N","","","","","66.8","5,,N,11,","104.7",",a,,N","",""
"US1INLK0026","2020-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","0",",N","","","6","2,N","","","20200213",",2,N","20200218",",,N","","","104","2,,N,13,","11.9",",,N,18,","47.2",",,,N","296","2,,,N"
"US1INLK0026","2020-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","20200310",",4,N","","","","","21.3","4,,N,10,","63.0",",a,,N","",""
"US1INLK0026","2020-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","16",",N","12",",N","1",",N","","","","","","","","","20200430",",,N","","","","","45.5",",,N,30,","133.8",",,,N","",""
"US1INLK0026","2020-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","9",",N","3",",N","","","","","","","","","20200515",",,N","","","","","75.9",",,N,15,","255.0",",,,N","",""
"US1INLK0026","2020-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","23.4",",,N,27,","79.2",",,,N","",""
"US1INLK0026","2020-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","0",",N","","","","","","","","","20200716",",,N","","","","","24.9",",,N,16,","83.4",",,,N","",""
"US1INLK0026","2020-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","17.8",",,N,02,","46.1",",,,N","",""
"US1INLK0026","2020-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20200908",",,N","","","","","16.8",",,N,08,","57.8",",,,N","",""
"US1INLK0026","2020-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","16.8",",,N,22,","65.8",",,,N","",""
"US1INLK0026","2020-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","13.0","1,,N,15,","36.5","1,,,N","",""
"US1INLK0026","2020-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","4",",N","1",",N","2","3,N","","","20201230",",3,N","","","20201212",",,N","51","3,,N,30,","","","30.7",",,N,12,","62.3",",,,N","",""
"US1INLK0026","2021-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","0",",N","9",",N","4","1,N","20210131",",,N","20210131",",1,N","20210102",",,N","236",",,N,31,","216","1,,N,31,","20.6",",,N,02,","60.3",",,,N","356","1,,,N"
"US1INLK0026","2021-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","4",",N","0",",N","24","3,N","10","1,N","20210216",",3,N","20210216",",1,N","20210216",",,N","467","3,,N,16,","241","1,,N,16,","10.2",",,N,16,","39.8",",,,N","631","1,,,N"
"US1INLK0026","2021-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","7",",N","0",",N","","","0","5,N","","","20210316",",5,N","20210326",",,N","","","0","5,T,N,16,","16.8",",,N,26,","45.7",",,,N","0","5,T,,N"
"US1INLK0026","2021-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.8",",,N,11,","47.0",",,,N","",""
"US1INLK0026","2021-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15",",N","6",",N","1",",N","","","","","","","","","20210509",",,N","","","","","48.0",",,N,09,","110.9",",,,N","",""
"US1INLK0026","2021-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","4,N","5","4,N","3","4,N","","","","","","","","","20210621",",4,N","","","","","35.6","4,,N,21,","124.0","4,,,N","",""
"US1INLK0026","2021-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","7",",N","2",",N","","","","","","","","","20210826",",,N","","","","","79.2",",,N,26,","171.5",",,,N","",""
"US1INLK0026","2021-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","11.7",",,N,21,","30.1",",,,N","",""
"US1INLK0026","2021-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17","2,N","9","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","70.6","2,,N,25,","193.2",",a,,N","",""
"US1INLK0026","2021-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","3",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211112",",,N","","","0","3,,N,30,+","9.9",",,N,12,","23.7",",,,N","0","3,,,N"
"US1INLK0026","2021-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20211230",",5,N","20211211",",5,N","","","8","5,,N,30,","19.1","5,,N,11,","61.0",",a,,N","9","5,,,N"
"US1INLK0026","2022-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","2,N","2","2,N","0","2,N","","","3","2,N","","","20220124",",2,N","20220124",",2,N","","","86","2,,N,24,","5.1","2,,N,24,","26.3",",a,,N","213","2,,,N"
"US1INLK0026","2022-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","1",",N","19","1,N","4",",N","20220203",",1,N","20220203",",,N","20220217",",,N","216","1,,N,03,","208",",,N,03,","26.4",",,N,17,","72.1",",,,N","497",",,,N"
"US1INLK0026","2022-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","4,N","7","4,N","1","4,N","","","","","","","","","20220331",",4,N","","","","","38.6","4,,N,31,","88.9","1,a,,N","",""
"US1INLK0026","2022-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","8",",N","0",",N","","","","","","","","","20220406",",,N","","","","","12.7",",,N,06,","59.2",",,,N","",""
"US1INLK0026","2022-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15",",N","11",",N","0",",N","","","","","","","","","20220501",",,N","","","","","18.3",",,N,01,","98.9",",,,N","",""
"US1INLK0026","2022-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5","5,N","3","5,N","0","5,N","","","","","","","","","20220626",",5,N","","","","","24.9","5,,N,26,","63.4","2,a,,N","",""
"US1INLK0026","2022-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","4,N","6","4,N","2","4,N","","","","","","","","","20220705",",4,N","","","","","31.2","4,,N,05,","121.6","2,a,,N","",""
"US1INLK0026","2022-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","2,N","6","2,N","0","2,N","","","","","","","","","20220808",",2,N","","","","","16.8","2,,N,08,","67.7",",a,,N","",""
"US1INLK0026","2022-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","20.6",",,N,12,","49.0",",,,N","",""
"US1INLK0026","2022-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20221026",",2,N","","","","","53.1","2,,N,26,","84.9",",a,,N","",""
"US1INLK0026","2022-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","5",",N","0",",N","","","0","4,N","","","20221117",",4,N","20221101",",,N","","","13","4,,N,17,","17.0",",,N,01,","45.7",",,,N","17","4,,,N"
"US1INLK0026","2023-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","6",",N","0",",N","4","5,N","2",",N","20230125",",5,N","20230125",",,N","20230103",",,N","53","5,,N,25,","53",",,N,25,","16.0",",,N,03,","50.8",",,,N","98",",,,N"
"US1INLK0026","2023-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","7",",N","0",",N","2","2,N","1",",N","20230217",",2,N","20230217",",,N","20230223",",,N","84","2,,N,17,","84",",,N,17,","23.4",",,N,23,","81.7",",,,N","84",",,,N"
"US1INLK0026","2023-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14","5,N","4","5,N","0","5,N","","","","","","","","","20230317",",5,N","","","","","19.3","5,,N,17,","82.4",",a,,N","",""
"US1INLK0026","2023-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","21.6",",,N,01,","53.8",",,,N","",""
"US1INLK0026","2023-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230513",",,N","","","","","27.4",",,N,13,","43.7",",,,N","",""
"US1INLK0026","2023-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","5,N","7","5,N","1","5,N","","","","","","","","","20230706",",5,N","","","","","28.4","5,,N,06,","173.8",",a,,N","",""
"US1INLK0026","2023-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","3",",N","1",",N","","","","","","","","","20230806",",,N","","","","","27.2",",,N,06,","59.9",",,,N","",""
"US1INLK0026","2023-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","20230906",",,N","","","","","14.5",",,N,06,","60.1",",,,N","",""
"US1INLK0026","2023-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","16","2,N","14","2,N","1","2,N","","","","","","","","","20231012",",2,N","","","","","33.5","2,,N,12,","172.6",",a,,N","",""
"US1INLK0026","2023-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","3",",N","0",",N","","","1","4,N","","","20231101",",4,N","20231121",",,N","","","41","4,,N,01,","13.5",",,N,21,","25.2",",,,N","42","4,,,N"
"US1INLK0026","2023-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","9",",N","0",",N","0","4,N","0","1,N","20231205",",4,N","20231205",",1,N","20231201",",,N","1","4,,N,05,","13","1,,N,05,","17.5",",,N,01,","88.4",",,,N","13","1,,,N"
"US1INLK0026","2024-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17","4,N","8","4,N","0","4,N","","","4","4,N","","","20240112",",4,N","20240113",",4,N","","","97","4,,N,12,","19.1","4,,N,13,","111.8",",a,,N","241","4,,,N"
"US1INLK0026","2024-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","2",",N","0",",N","","","0",",N","","","20240224",",,N","20240222",",,N","","","13",",,N,24,","14.5",",,N,22,","22.9",",,,N","18",",,,N"
"US1INLK0026","2024-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","4","5,N","1","5,N","","","","","","","","","20240309",",5,N","","","","","48.8","5,,N,09,","124.5",",a,,N","",""
"US1INLK0026","2024-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15","1,N","14","1,N","2","1,N","","","","","","","","","20240401",",1,N","","","","","41.1","1,,N,01,","164.3","1,,,N","",""
"US1INLK0026","2024-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","10",",N","0",",N","","","","","","","","","20240509",",,N","","","","","16.5",",,N,09,","98.2",",,,N","",""
"US1INLK0026","2024-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","","","","","","","","","","","","","","","","","","","","","","","95.0","2,a,,N","",""
