"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140852","1975-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","19",",E","31",",E","25",",E","0",",E","0",",E","19750109",",,E","19750115",",,E","19750103",",,E","19750102",",,E","-33.1",",E,09,","570",",,E,15,","8.9",",,E,03,","7.1",",E,02,","4121.7","E","963.0",",E","44.6",",,,E","-12.73",",E","-6.76",",,,E","-18.70",",,,E"
"SWE00140852","1975-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","7",",E","27",",E","12",",E","0",",E","0",",E","19750213",",,E","19750225","+,,E","19750224",",,E","19750203",",,E","-29.7",",E,13,","750",",,E,25,+","3.4",",,E,24,","7.8",",E,03,","4795.1","E","673.4",",E","16.2",",,,E","-5.72",",E","-0.50",",,,E","-10.93",",,,E"
"SWE00140852","1975-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","5",",E","29",",E","20",",E","0",",E","0",",E","19750330",",,E","19750302","+,,E","19750310",",,E","19750312",",,E","-22.0",",E,30,","590",",,E,02,+","6.8",",,E,10,","5.0",",E,12,","5534.0","E","738.9",",E","16.9",",,,E","-5.50",",E","-0.20",",,,E","-10.80",",,,E"
"SWE00140852","1975-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","3",",E","29",",E","11",",E","0",",E","0",",E","19750401",",,E","19750402",",,E","19750429",",,E","19750420",",,E","-21.1",",E,01,","650",",,E,02,","5.5",",,E,29,","8.8",",E,20,","6196.8","E","662.8",",E","9.2",",,,E","-3.76",",E","2.14",",,,E","-9.66",",,,E"
"SWE00140852","1975-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19750529","+,,E","","","19750521",",,E","19750510",",,E","-5.8",",E,29,+","","","22.0",",,E,21,","15.5",",E,10,","6641.8","E","445.0",",E","67.6",",,,E","3.98",",E","8.37",",,,E","-0.41",",,,E"
"SWE00140852","1975-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19750607",",,E","","","19750602",",,E","19750619",",,E","-3.1",",E,07,","","","15.0",",,E,02,","19.5",",E,19,","6978.1","E","336.3",",E","42.3",",,,E","7.12",",E","11.85",",,,E","2.39",",,,E"
"SWE00140852","1975-07","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19750709",",,E","","","19750712",",,E","19750731",",,E","-1.0",",E,09,","","","6.9",",,E,12,","26.5",",E,31,","256.4","E","256.4",",E","27.6",",,,E","10.06",",E","14.95",",,,E","5.17",",,,E"
"SWE00140852","1975-08","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19750830",",,E","","","19750814",",,E","19750810",",,E","-2.1",",E,30,","","","28.7",",,E,14,","21.6",",E,10,","547.2","E","290.8",",E","67.9",",,,E","8.95",",E","13.66",",,,E","4.25",",,,E"
"SWE00140852","1975-09","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19750929",",,E","","","19750926",",,E","19750903",",,E","-3.2",",E,29,","","","22.7",",,E,26,","16.5",",E,03,","925.0","E","377.8",",E","76.2",",,,E","5.74",",E","10.48",",,,E","1.00",",,,E"
"SWE00140852","1975-10","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","17",",E","4",",E","0",",E","0",",E","19751031",",,E","","","19751001",",,E","19751012",",,E","-18.3",",E,31,","","","8.5",",,E,01,","10.6",",E,12,","1462.4","E","537.4",",E","40.0",",,,E","1.00",",E","4.74",",,,E","-2.74",",,,E"
"SWE00140852","1975-11","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19751119",",,E","","","19751127",",,E","19751109",",,E","-21.0",",E,19,","","","5.3",",,E,27,","11.5",",E,09,","2160.4","E","698.0",",E","19.2",",,,E","-4.94",",E","-0.77",",,,E","-9.10",",,,E"
"SWE00140852","1975-12","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19751230",",,E","19751231",",,E","19751230",",,E","19751214",",,E","-27.7",",E,30,","650",",,E,31,","15.8",",,E,30,","2.6",",E,14,","3045.5","E","885.1",",E","59.9",",,,E","-10.22",",E","-4.50",",,,E","-15.94",",,,E"
"SWE00140852","1976-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760101",",,E","19760130",",,E","19760121",",,E","-37.1",",E,10,","630",",,E,01,","10.0",",,E,30,","-4.6",",E,21,","4244.4","E","1198.9",",E","35.8",",,,E","-20.34",",E","-13.12",",,,E","-27.56",",,,E"
"SWE00140852","1976-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","11",",E","28",",E","20",",E","0",",E","0",",E","19760201",",,E","19760205",",,E","19760216",",,E","19760217",",,E","-34.4",",E,01,","700",",,E,05,","8.8",",,E,16,","8.5",",E,17,","5071.4","E","827.0",",E","27.0",",,,E","-10.18",",E","-4.44",",,,E","-15.93",",,,E"
"SWE00140852","1976-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30","1,","10",",E","31",",E","24",",E","0",",E","0",",E","19760314",",,E","19760301",",1,E","19760301",",,E","19760306","+,,E","-29.1",",E,14,","430","1,,E,01,","3.7",",,E,01,","5.0",",E,06,+","5933.8","E","862.4",",E","11.4",",,,E","-9.49",",E","-3.65",",,,E","-15.33",",,,E"
"SWE00140852","1976-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","29","1,","5",",E","28",",E","13",",E","0",",E","0",",E","19760401",",,E","19760406",",1,E","19760417",",1,E","19760415",",,E","-22.7",",E,01,","530","1,,E,06,","18.8","1,,E,17,","8.5",",E,15,","6574.3","E","640.5",",E","29.9","1,,,E","-3.02",",E","1.66",",,,E","-7.70",",,,E"
"SWE00140852","1976-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19760502",",,E","","","19760505",",,E","19760519",",,E","-13.5",",E,02,","","","2.1",",,E,05,","21.0",",E,19,","6981.1","E","406.8",",E","7.1",",,,E","5.21",",E","11.15",",,,E","-0.73",",,,E"
"SWE00140852","1976-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19760606",",,E","","","19760606",",,E","19760611",",,E","-3.1",",E,06,","","","3.2",",,E,06,","19.7",",E,11,","7272.9","E","291.8",",E","10.8",",,,E","8.61",",E","14.07",",,,E","3.14",",,,E"
"SWE00140852","1976-07","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19760727",",,E","","","19760728",",,E","19760709",",,E","-0.1",",E,27,","","","15.7",",,E,28,","24.4",",E,09,","211.2","E","211.2",",E","61.0",",,,E","11.52",",E","17.07",",,,E","5.97",",,,E"
"SWE00140852","1976-08","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19760827",",,E","","","19760830",",,E","19760814",",,E","-3.0",",E,27,","","","10.1",",,E,30,","24.0",",E,14,","472.9","E","261.7",",E","20.6",",,,E","9.89",",E","16.47",",,,E","3.32",",,,E"
"SWE00140852","1976-09","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19760928",",,E","","","19760910",",,E","19760922",",,E","-9.9",",E,28,","","","13.9",",,E,10,","14.0",",E,22,","938.0","E","465.1",",E","16.8",",,,E","2.83",",E","8.12",",,,E","-2.46",",,,E"
"SWE00140852","1976-10","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","19761027",",,E","","","19761010",",,E","19761003",",,E","-18.0",",E,27,","","","9.4",",,E,10,","9.9",",E,03,","1591.0","E","653.0",",E","30.8",",,,E","-2.73",",E","0.36",",,,E","-5.83",",,,E"
"SWE00140852","1976-11","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","9",",E","29",",E","23",",E","0",",E","0",",E","19761116",",,E","19761130",",,E","19761126",",,E","19761118",",,E","-24.7",",E,16,","250",",,E,30,","3.5",",,E,26,","7.1",",E,18,","2402.3","E","811.3",",E","26.8",",,,E","-8.71",",E","-4.44",",,,E","-12.98",",,,E"
"SWE00140852","1976-12","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","19761230",",,E","19761206",",,E","19761205",",,E","19761223",",,E","-37.7",",E,30,","650",",,E,06,","13.3",",,E,05,","0.6",",E,23,","3423.1","E","1020.8",",E","43.0",",,,E","-14.60",",E","-9.76",",,,E","-19.43",",,,E"
"SWE00140852","1977-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19770124",",,E","19770129",",,E","19770126",",,E","19770106",",,E","-37.3",",E,24,","810",",,E,29,","12.5",",,E,26,","4.0",",E,06,","4499.4","E","1076.3",",E","49.1",",,,E","-16.39",",E","-11.38",",,,E","-21.39",",,,E"
"SWE00140852","1977-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","19770201",",,E","19770222",",,E","19770204",",,E","19770206",",,E","-35.2",",E,01,","890",",,E,22,","3.0",",,E,04,","-0.9",",E,06,","5484.4","E","985.0",",E","12.7",",,,E","-16.84",",E","-11.16",",,,E","-22.53",",,,E"
"SWE00140852","1977-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19770329",",,E","19770308",",,E","19770317",",,E","19770310",",,E","-31.3",",E,29,","770",",,E,08,","10.7",",,E,17,","6.4",",E,10,","6275.4","E","791.0",",E","29.0",",,,E","-7.18",",E","-1.57",",,,E","-12.79",",,,E"
"SWE00140852","1977-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","30",",","5",",E","30",",E","19",",E","0",",E","0",",E","19770407",",,E","19770426",",,E","19770427",",,E","19770429",",,E","-27.5",",E,07,","990",",,E,26,","13.0",",,E,27,","5.3",",E,29,","7015.4","E","740.0",",E","50.7",",,,E","-6.33",",E","-1.10",",,,E","-11.56",",,,E"
"SWE00140852","1977-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25",",","0",",E","23",",E","1",",E","0",",E","0",",E","19770501",",,E","19770501",",,E","19770511",",,E","19770506",",,E","-8.6",",E,01,","830",",,E,01,","9.1",",,E,11,","9.0",",E,06,","7526.3","E","510.9",",E","41.5",",,,E","1.85",",E","5.59",",,,E","-1.88",",,,E"
"SWE00140852","1977-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19770622","+,,E","","","19770604",",,E","19770613",",,E","-0.7",",E,22,+","","","14.9",",,E,04,","20.3",",E,13,","7853.1","E","326.8",",E","63.8",",,,E","7.44",",E","12.23",",,,E","2.65",",,,E"
"SWE00140852","1977-07","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770730","+,,E","","","19770717",",,E","19770707",",,E","2.5",",E,30,+","","","45.8",",,E,17,","26.5",",E,07,","210.5","E","210.5",",E","128.5",",,,E","11.54",",E","16.31",",,,E","6.77",",,,E"
"SWE00140852","1977-08","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19770819",",,E","","","19770806",",,E","19770803",",,E","-2.6",",E,19,","","","17.4",",,E,06,","22.5",",E,03,","472.6","E","262.1",",E","65.8",",,,E","9.88",",E","15.56",",,,E","4.19",",,,E"
"SWE00140852","1977-09","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19770911",",,E","","","19770929",",,E","19770903",",,E","-7.0",",E,11,","","","10.8",",,E,29,","16.0",",E,03,","900.2","E","427.6",",E","33.2",",,,E","4.08",",E","8.44",",,,E","-0.28",",,,E"
"SWE00140852","1977-10","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","19771008",",,E","","","19771016",",,E","19771026",",,E","-14.6",",E,08,","","","4.8",",,E,16,","7.5",",E,26,","1478.7","E","578.5",",E","27.8",",,,E","-0.33",",E","2.53",",,,E","-3.19",",,,E"
"SWE00140852","1977-11","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","26","3,","9",",E","27",",E","22",",E","0",",E","0",",E","19771123",",,E","19771127","+,3,E","19771104",",,E","19771101",",,E","-25.1",",E,23,","280","3,,E,27,+","9.2",",,E,04,","7.5",",E,01,","2258.4","E","779.7",",E","44.4",",,,E","-7.66",",E","-3.29",",,,E","-12.03",",,,E"
"SWE00140852","1977-12","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","11",",E","31",",E","20",",E","0",",E","0",",E","19771229",",,E","19771227",",,E","19771226",",,E","19771216","+,,E","-26.3",",E,29,","420",",,E,27,","5.7",",,E,26,","4.9",",E,16,+","3096.9","E","838.5",",E","29.7",",,,E","-8.71",",E","-4.11",",,,E","-13.32",",,,E"
"SWE00140852","1978-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0","1,E","17",",E","3",",E","0",",E","31",",","21",",E","31",",E","24","1,E","0","1,E","0","1,E","19780128",",,E","19780131",",,E","19780129",",,E","19780116",",1,E","-41.1",",E,28,","450",",,E,31,","4.1",",,E,29,","3.1","1,E,16,","4128.3","E","1031.4","1,E","24.1",",,,E","-16.36","1,E","-10.23","1,,,E","-22.48",",,,E"
"SWE00140852","1978-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","19",",E","28",",E","26",",E","0",",E","0",",E","19780214",",,E","19780228","+,,E","19780227",",,E","19780228",",,E","-36.3",",E,14,","520",",,E,28,+","2.5",",,E,27,","1.4",",E,28,","5065.6","E","937.3",",E","12.2",",,,E","-15.14",",E","-9.31",",,,E","-20.98",",,,E"
"SWE00140852","1978-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19780316",",,E","19780302",",,E","19780329",",,E","19780331",",,E","-32.6",",E,16,","520",",,E,02,","3.2",",,E,29,","6.5",",E,31,","5898.6","E","833.0",",E","15.3",",,,E","-8.54",",E","-3.45",",,,E","-13.62",",,,E"
"SWE00140852","1978-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","19780415",",,E","19780415",",,E","19780411",",,E","19780421",",,E","-17.7",",E,15,","700",",,E,15,","12.4",",,E,11,","7.9",",E,21,","6556.5","E","657.9",",E","30.0",",,,E","-3.60",",E","1.07",",,,E","-8.26",",,,E"
"SWE00140852","1978-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19780510",",,E","","","19780522","+,,E","19780523",",,E","-12.9",",E,10,","","","1.0",",,E,22,+","18.5",",E,23,","7017.1","E","460.6",",E","3.7",",,,E","3.48",",E","8.92",",,,E","-1.97",",,,E"
"SWE00140852","1978-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19780617",",,E","","","19780623",",,E","19780623",",,E","-2.3",",E,17,","","","24.3",",,E,23,","22.5",",E,23,","7265.1","E","248.0",",E","84.0",",,,E","10.07",",E","15.51",",,,E","4.62",",,,E"
"SWE00140852","1978-07","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780711",",,E","","","19780715",",,E","19780731",",,E","1.9",",E,11,","","","19.6",",,E,15,","24.0",",E,31,","184.1","E","184.1",",E","76.9",",,,E","12.39",",E","17.30",",,,E","7.49",",,,E"
"SWE00140852","1978-08","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19780814",",,E","","","19780827",",,E","19780821",",,E","-2.3",",E,14,","","","23.5",",,E,27,","21.0",",E,21,","455.7","E","271.6",",E","89.4",",,,E","9.57",",E","13.95",",,,E","5.19",",,,E"
"SWE00140852","1978-09","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780917",",,E","19780905",",,E","-5.2",",E,29,","","","37.1",",,E,17,","14.4",",E,05,","870.8","E","415.1",",E","118.1",",,,E","4.50",",E","7.69",",,,E","1.30",",,,E"
"SWE00140852","1978-10","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19781031",",,E","","","19781009",",,E","19781012",",,E","-15.1",",E,31,","","","3.9",",,E,09,","13.0",",E,12,","1465.0","E","594.2",",E","17.1",",,,E","-0.84",",E","2.52",",,,E","-4.19",",,,E"
"SWE00140852","1978-11","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","18",",","9",",E","30",",E","16","1,E","0","1,E","0","1,E","19781130","+,,E","19781130","+,,E","19781116",",,E","19781112",",1,E","-31.7",",E,30,+","150",",,E,30,+","5.3",",,E,16,","10.0","1,E,12,","2194.6","E","729.6","1,E","24.0",",,,E","-7.01","1,E","-2.19","1,,,E","-11.83",",,,E"
"SWE00140852","1978-12","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19781230",",,E","19781231","+,,E","19781217",",,E","19781206",",,E","-44.2",",E,30,","230",",,E,31,+","3.0",",,E,17,","0.3",",E,06,","3360.5","E","1165.9",",E","12.4",",,,E","-19.28",",E","-13.02",",,,E","-25.53",",,,E"
"SWE00140852","1979-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0","1,E","12",",E","2",",E","0",",E","31",",","24","1,E","30","1,E","29",",E","0",",E","0",",E","19790126",",1,E","19790131","+,,E","19790107",",,E","19790120",",,E","-34.2","1,E,26,","320",",,E,31,+","6.4",",,E,07,","2.2",",E,20,","4481.7","E","1121.2",",E","16.8",",,,E","-18.79","1,E","-13.58",",,,E","-24.00","1,,,E"
"SWE00140852","1979-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","18",",E","28",",E","21",",E","0",",E","0",",E","19790213",",,E","19790215","+,,E","19790201",",,E","19790226",",,E","-35.3",",E,13,","450",",,E,15,+","6.2",",,E,01,","5.0",",E,26,","5418.4","E","936.7",",E","30.8",",,,E","-15.12",",E","-9.81",",,,E","-20.43",",,,E"
"SWE00140852","1979-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19790317",",,E","19790326",",,E","19790309",",,E","19790329",",,E","-35.2",",E,17,","540",",,E,26,","5.3",",,E,09,","3.0",",E,29,","6247.8","E","829.4",",E","37.3",",,,E","-8.42",",E","-3.45",",,,E","-13.39",",,,E"
"SWE00140852","1979-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","1",",E","29",",E","13",",E","0",",E","0",",E","19790410",",,E","19790415",",,E","19790429",",,E","19790425","+,,E","-21.2",",E,10,","510",",,E,15,","9.9",",,E,29,","7.4",",E,25,+","6880.2","E","632.4",",E","28.9",",,,E","-2.75",",E","1.56",",,,E","-7.06",",,,E"
"SWE00140852","1979-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19790511",",,E","","","19790517",",,E","19790530",",,E","-5.0",",E,11,","","","13.6",",,E,17,","14.2",",E,30,","7337.2","E","457.0",",E","69.7",",,,E","3.59",",E","7.78",",,,E","-0.60",",,,E"
"SWE00140852","1979-06","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.4",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19790601",",,E","","","19790627",",,E","19790622",",,E","-2.5",",E,01,","","","9.8",",,E,27,","26.5",",E,22,","7565.3","E","228.1",",E","39.7",",,,E","10.74",",E","15.81",",,,E","5.68",",,,E"
"SWE00140852","1979-07","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19790703",",,E","","","19790714",",,E","19790708",",,E","1.8",",E,03,","","","25.6",",,E,14,","24.0",",E,08,","158.4","E","158.4",",E","94.9",",,,E","13.22",",E","18.56",",,,E","7.88",",,,E"
"SWE00140852","1979-08","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19790807",",,E","","","19790823",",,E","19790819",",,E","-1.1",",E,07,","","","19.4",",,E,23,","23.5",",E,19,","386.9","E","228.5",",E","107.5",",,,E","10.96",",E","15.42",",,,E","6.50",",,,E"
"SWE00140852","1979-09","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19790925",",,E","","","19790904",",,E","19790908",",,E","-6.0",",E,25,","","","12.6",",,E,04,","17.2",",E,08,","783.2","E","396.3",",E","36.4",",,,E","5.12",",E","9.38",",,,E","0.87",",,,E"
"SWE00140852","1979-10","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19791028",",,E","","","19791010",",,E","19791003",",,E","-14.1",",E,28,","","","28.1",",,E,10,","8.4",",E,03,","1439.1","E","655.9",",E","54.8",",,,E","-2.83",",E","0.71",",,,E","-6.36",",,,E"
"SWE00140852","1979-11","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","13",",E","5",",E","0",",E","30",",","6",",E","30",",E","26",",E","0",",E","0",",E","19791111",",,E","19791130",",,E","19791117",",,E","19791122",",,E","-23.2",",E,11,","490",",,E,30,","13.3",",,E,17,","2.6",",E,22,","2234.2","E","795.1",",E","45.0",",,,E","-8.17",",E","-4.57",",,,E","-11.77",",,,E"
"SWE00140852","1979-12","67.31","18.9","385.0","ALUOKTA, SW","0.4","E","0.0",",E","16",",E","8",",E","0",",E","31",",","12",",E","30",",E","27",",E","0",",E","0",",E","19791208","+,,E","19791231",",,E","19791205",",,E","19791222",",,E","-29.2",",E,08,+","630",",,E,31,","11.4",",,E,05,","6.5",",E,22,","3151.2","E","917.0",",E","44.1",",,,E","-11.25",",E","-5.79",",,,E","-16.71",",,,E"
"SWE00140852","1980-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","19800125",",,E","19800106","+,,E","19800123",",,E","19800113",",,E","-39.8",",E,25,","630",",,E,06,+","2.8",",,E,23,","2.1",",E,13,","4260.8","E","1109.6",",E","5.9",",,,E","-17.46",",E","-11.86",",,,E","-23.06",",,,E"
"SWE00140852","1980-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","19",",E","29",",E","21",",E","0",",E","0",",E","19800202",",,E","19800219","+,,E","19800215",",,E","19800226",",,E","-40.2",",E,02,","690",",,E,19,+","4.8",",,E,15,","3.5",",E,26,","5319.2","E","1058.4",",E","11.4",",,,E","-18.16",",E","-12.20",",,,E","-24.13",",,,E"
"SWE00140852","1980-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19800304",",,E","19800331",",,E","19800330",",,E","19800325",",,E","-30.2",",E,04,","750",",,E,31,","7.2",",,E,30,","1.1",",E,25,","6214.5","E","895.3",",E","24.1",",,,E","-10.55",",E","-4.43",",,,E","-16.66",",,,E"
