"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00914401","1962-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","134.4","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19621224","+,1,0","19621231","+,,0","19621231","+,,0","19621230",",,0","19621204",",1,0","17.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","28.9","1,0,04,","","","0.0","1,0","55.8",",,,0","0",",,,0","22.81","1,0","25.33","1,,,0","20.30","1,,,0"
"USC00914401","1963-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","114.9","0","114.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","19630131",",,0","19630111",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","26.7",",0,11,","","","0.0",",0","129.3",",,,0","0",",,,0","22.04",",0","24.56",",,,0","19.52",",,,0"
"USC00914401","1963-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","199.1","0","84.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19630201",",1,0","19630228","+,,0","19630228","+,,0","19630216",",,0","19630224","+,1,0","15.0","1,0,01,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,16,","25.6","1,0,24,+","","","0.0","1,0","41.6",",,,0","0",",,,0","21.45","1,0","24.02","1,,,0","18.88","1,,,0"
"USC00914401","1963-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","315.0","0","115.9","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19630327","+,1,0","19630331","+,,0","19630331","+,,0","19630325",",,0","19630304",",1,0","17.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","27.8","1,0,04,","","","0.0","1,0","212.1",",,,0","0",",,,0","22.20","1,0","24.77","1,,,0","19.62","1,,,0"
"USC00914401","1963-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","455.4","0","140.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630410","+,,0","19630430","+,,0","19630430","+,,0","19630418",",,0","19630401",",,0","18.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","27.8",",0,01,","","","0.0",",0","84.8",",,,0","0",",,,0","23.01",",0","25.61",",,,0","20.41",",,,0"
"USC00914401","1963-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","606.5","0","151.1",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630508",",,0","19630531","+,,0","19630531","+,,0","19630503",",,0","19630531","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","27.2",",0,31,+","","","0.0",",0","111.8",",,,0","0",",,,0","23.21",",0","25.89",",,,0","20.53",",,,0"
"USC00914401","1963-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","797.7","0","191.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630623",",,0","19630630","+,,0","19630630","+,,0","19630602",",,0","19630627","+,,0","18.9",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","28.3",",0,27,+","","","0.0",",0","45.7",",,,0","0",",,,0","24.71",",0","27.27",",,,0","22.14",",,,0"
"USC00914401","1963-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1963-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","20",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00914401","1963-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1963-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00914401","1963-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00914401","1963-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00914401","1964-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","142.3","0","142.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640116","+,,0","19640131","+,,0","19640131","+,,0","19640121",",,0","19640110",",,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","29.4",",0,10,","","","0.0",",0","18.9",",,,0","0",",,,0","22.92",",0","25.09",",,,0","20.76",",,,0"
"USC00914401","1964-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","285.1","0","142.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640225",",,0","19640229","+,,0","19640229","+,,0","19640201",",,0","19640219",",,0","18.9",",0,25,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,01,","28.9",",0,19,","","","0.0",",0","25.5",",,,0","0",",,,0","23.26",",0","25.81",",,,0","20.70",",,,0"
"USC00914401","1964-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","411.2","0","126.1",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640319","+,,0","19640331","+,,0","19640331","+,,0","19640326",",,0","19640324","+,,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","26.7",",0,24,+","","","0.0",",0","218.6",",,,0","0",",,,0","22.40",",0","24.67",",,,0","20.13",",,,0"
"USC00914401","1964-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","538.7","0","127.5",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640416",",,0","19640430","+,,0","19640430","+,,0","19640403",",,0","19640417",",,0","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","27.2",",0,17,","","","0.0",",0","169.0",",,,0","0",",,,0","22.58",",0","24.72",",,,0","20.44",",,,0"
"USC00914401","1964-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","695.2","0","156.5",",0","21",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640529","+,,0","19640531","+,,0","19640531","+,,0","19640518",",,0","19640513",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","27.2",",0,13,","","","0.0",",0","304.4",",,,0","0",",,,0","23.38",",0","25.15",",,,0","21.62",",,,0"
"USC00914401","1964-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","903.3","0","208.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640628","+,,0","19640630","+,,0","19640630","+,,0","19640629",",,0","19640603",",,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","30.0",",0,03,","","","0.0",",0","26.1",",,,0","0",",,,0","25.27",",0","27.83",",,,0","22.71",",,,0"
"USC00914401","1964-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1160.6","0","257.3",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","19640728",",,0","19640715",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","31.7",",0,15,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","26.63",",0","28.30",",,,0","24.96",",,,0"
"USC00914401","1964-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1378.6","0","218.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19640815",",3,0","19640831","+,,0","19640831","+,,0","19640809",",,0","19640831","+,3,0","22.2","3,0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","28.3","3,0,31,+","0.0","0","0.0","3,0","19.6",",,,0","0",",,,0","26.12","3,0","27.34","3,,,0","24.90","3,,,0"
"USC00914401","1964-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1647.0","0","268.4","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19640924",",1,0","19640930","+,,0","19640930","+,,0","19640909",",,0","19640926",",,0","21.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","32.2",",0,26,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.57","1,0","28.61",",,,0","26.52","1,,,0"
"USC00914401","1964-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1852.7","0","205.7","3,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","19641018",",3,0","19641031","+,,0","19641031","+,,0","19641031",",,0","19641018",",1,0","21.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","30.0","1,0,18,","0.0","0","0.0","1,0","47.8",",,,0","0",",,,0","25.67","3,0","26.95","1,,,0","24.40","3,,,0"
"USC00914401","1964-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2053.8","0","201.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19641116",",1,0","19641130","+,,0","19641130","+,,0","19641101",",,0","19641127",",1,0","21.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","30.0","1,0,27,","0.0","0","0.0","1,0","48.6",",,,0","0",",,,0","25.27","1,0","26.61","1,,,0","23.92","1,,,0"
"USC00914401","1964-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2226.3","0","172.5",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641219",",,0","19641231","+,,0","19641231","+,,0","19641215",",,0","19641205","+,,0","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,15,","28.9",",0,05,+","0.0","0","0.0",",0","304.6",",,,0","0",",,,0","23.90",",0","25.67",",,,0","22.13",",,,0"
"USC00914401","1965-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","120.2","","120.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650122",",,0","19650131","+,,0","19650131","+,,0","19650102",",,0","19650122",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","31.1",",0,22,","0.0","","0.0",",0","154.5",",,,0","0",",,,0","22.21",",0","24.67",",,,0","19.75",",,,0"
"USC00914401","1965-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","182.5","","62.3","2,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","19650227",",2,0","19650228","+,1,0","19650228","+,1,0","19650204",",1,0","19650211",",1,0","16.1","2,0,27,","0","1,,0,28,+","0","1,,0,28,+","6.4","1,,0,04,","26.1","1,0,11,","0.0","","0.0","1,0","16.9","1,,,0","0","1,,,0","20.74","2,0","23.49","1,,,0","17.98","2,,,0"
"USC00914401","1965-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","256.5","","74.0","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","19650330",",4,0","19650331","+,,0","19650331","+,,0","19650321",",,0","19650319","+,3,0","16.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","26.1","3,0,19,+","0.0","","0.0","3,0","60.3",",,,0","0",",,,0","21.07","4,0","23.68","3,,,0","18.45","4,,,0"
"USC00914401","1965-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","341.8","","85.3","3,0","19",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","19650422",",2,0","19650430","+,,0","19650430","+,,0","19650424",",,0","19650410",",3,0","15.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","27.2","3,0,10,","0.0","","0.0","3,0","251.6",",,,0","0",",,,0","21.52","3,0","24.28","3,,,0","18.77","2,,,0"
"USC00914401","1965-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","468.0","","126.2","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19650504","+,1,0","19650531","+,,0","19650531","+,,0","19650503",",,0","19650530",",1,0","17.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","27.2","1,0,30,","0.0","","0.0","1,0","90.9",",,,0","0",",,,0","22.54","1,0","24.97","1,,,0","20.11","1,,,0"
"USC00914401","1965-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","656.3","","188.3","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19650605",",1,0","19650630","+,,0","19650630","+,,0","19650611",",,0","19650629",",1,0","19.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","28.9","1,0,29,","0.0","","0.0","1,0","23.7",",,,0","0",",,,0","24.83","1,0","27.39","1,,,0","22.27","1,,,0"
"USC00914401","1965-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","223.0","3,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19650822","+,3,0","19650831","+,,0","19650831","+,,0","19650812",",,0","19650811",",3,0","20.6","3,0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","30.0","3,0,11,","","","0.0","3,0","52.2",",,,0","0",",,,0","26.30","3,0","29.03","3,,,0","23.57","3,,,0"
"USC00914401","1965-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","19650930","+,,0","19650930","+,,0","19650913",",,0","19650908",",5,0","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","31.7","5,0,08,","","","","","63.5",",,,0","0",",,,0","","","29.22","5,,,0","",""
"USC00914401","1965-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","21",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1965-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00914401","1965-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00914401","1966-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00914401","1966-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","11",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,26,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00914401","1966-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","99.1","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19660313",",1,0","19660331","+,,0","19660331","+,,0","19660317",",,0","19660326",",,0","16.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","26.1",",0,26,","","","0.0",",0","21.0",",,,0","0",",,,0","21.67","1,0","23.24",",,,0","20.09","1,,,0"
"USC00914401","1966-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","104.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19660412",",,0","19660430","+,,0","19660430","+,,0","19660427",",,0","19660413","+,,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","26.1",",0,13,+","","","0.0",",0","6.7",",,,0","0",",,,0","21.81",",0","24.01",",,,0","19.61",",,,0"
"USC00914401","1966-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","19660531","+,,0","19660531","+,,0","19660510",",,0","19660531","+,5,0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","26.7","5,0,31,+","","","","","48.3",",,,0","0",",,,0","","","24.93","5,,,0","",""
"USC00914401","1966-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00914401","1966-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00914401","1966-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","228.0",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660830","+,,0","19660831","+,,0","19660831","+,,0","19660803",",,0","19660825","+,,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","29.4",",0,25,+","","","0.0",",0","63.1",",,,0","0",",,,0","25.69",",0","27.58",",,,0","23.80",",,,0"
"USC00914401","1966-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","243.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930","+,,0","19660918",",,0","19660926","+,,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","31.1",",0,26,+","","","0.0",",0","33.1",",,,0","0",",,,0","26.44",",0","28.67",",,,0","24.21",",,,0"
"USC00914401","1966-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","205.7",",0","19",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661026",",,0","19661031","+,,0","19661031","+,,0","19661016",",,0","19661029",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","30.0",",0,29,","","","0.0",",0","236.9",",,,0","0",",,,0","24.97",",0","27.45",",,,0","22.49",",,,0"
"USC00914401","1966-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","159.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19661105","+,,0","19661130","+,,0","19661130","+,,0","19661125",",,0","19661117","+,,0","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","28.9",",0,17,+","","","0.0",",0","216.3",",,,0","0",",,,0","23.63",",0","26.27",",,,0","20.99",",,,0"
"USC00914401","1966-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","141.1",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661208",",,0","19661231","+,,0","19661231","+,,0","19661203",",,0","19661201",",,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","28.3",",0,01,","","","0.0",",0","94.6",",,,0","0",",,,0","22.88",",0","26.05",",,,0","19.72",",,,0"
"USC00914401","1967-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","120.1","0","120.1",",0","20",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670115",",,0","19670131","+,,0","19670131","+,,0","19670129",",,0","19670128","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","26.7",",0,28,+","","","0.0",",0","85.4",",,,0","0",",,,0","22.21",",0","24.98",",,,0","19.43",",,,0"
"USC00914401","1967-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","225.2","0","105.1",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670212",",,0","19670228","+,,0","19670228","+,,0","19670214",",,0","19670225","+,,0","15.0",",0,12,","0",",,0,28,+","0",",,0,28,+","51.3",",,0,14,","26.7",",0,25,+","","","0.0",",0","169.7",",,,0","0",",,,0","22.09",",0","24.94",",,,0","19.23",",,,0"
"USC00914401","1967-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","307.6","0","82.4","1,0","17",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19670308",",1,0","19670331","+,,0","19670331","+,,0","19670317",",,0","19670331",",,0","13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","26.7",",0,31,","","","1.4",",0","136.7",",,,0","0",",,,0","21.03","1,0","23.67",",,,0","18.38","1,,,0"
"USC00914401","1967-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","424.9","0","117.3",",0","16",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670415",",,0","19670430","+,,0","19670430","+,,0","19670405",",,0","19670424",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","127.3",",,0,05,","30.0",",0,24,","","","0.0",",0","210.4",",,,0","0",",,,0","22.24",",0","25.29",",,,0","19.20",",,,0"
"USC00914401","1967-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","593.5","0","168.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670510",",,0","19670531","+,,0","19670531","+,,0","19670506",",,0","19670530","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","28.9",",0,30,+","","","0.0",",0","57.3",",,,0","0",",,,0","23.77",",0","27.11",",,,0","20.43",",,,0"
"USC00914401","1967-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","796.5","0","203.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670617",",,0","19670630","+,,0","19670630","+,,0","19670604",",,0","19670626","+,,0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","31.1",",0,26,+","","","0.0",",0","52.8",",,,0","0",",,,0","25.10",",0","29.26",",,,0","20.94",",,,0"
"USC00914401","1967-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1016.9","0","220.4",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670725",",,0","19670731","+,,0","19670731","+,,0","19670726",",,0","19670722","+,,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","30.6",",0,22,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.44",",0","29.64",",,,0","21.25",",,,0"
