"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q07S","2016-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20160607",",,T","20160630","+,,T","20160605",",,T","20160617",",,T","-0.2",",T,07,","0",",,T,30,+","33.0",",,T,05,","24.1",",T,17,","","","262.4",",T","124.2",",,,T","9.59",",T","15.32",",,,T","3.86",",,,T"
"USS0046Q07S","2016-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160723",",,T","20160731","+,,T","20160729",",,T","20160713",",,T","3.0",",T,23,","0",",,T,31,+","35.6",",,T,29,","25.8",",T,13,","201.4","T","201.4",",T","297.2",",,,T","11.84",",T","16.31",",,,T","7.36",",,,T"
"USS0046Q07S","2016-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160831",",,T","20160831","+,,T","20160820",",,T","20160813",",,T","1.2",",T,31,","0",",,T,31,+","15.2",",,T,20,","20.8",",T,13,","433.8","T","232.4",",T","65.8",",,,T","10.84",",T","15.64",",,,T","6.04",",,,T"
"USS0046Q07S","2016-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","5",",","0","1,T","18","1,T","0",",T","0",",T","0",",T","20160926",",1,T","20160928",",,T","20160913",",,T","20160904",",,T","-7.2","1,T,26,","76",",,T,28,","20.3",",,T,13,","16.9",",T,04,","849.9","T","416.1",",T","93.9",",,,T","4.04","1,T","8.87",",,,T","-0.79","1,,,T"
"USS0046Q07S","2016-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","3",",T","29",",T","9",",T","0",",T","0",",T","20161022",",,T","20161029","+,,T","20161031","+,,T","20161011",",,T","-21.7",",T,22,","51",",,T,29,+","0.0",",,T,31,+","14.6",",T,11,","1500.6","T","650.7",",T","0.0",",,,T","-2.66",",T","3.19",",,,T","-8.50",",,,T"
"USS0046Q07S","2016-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","14",",T","30",",T","23",",T","0",",T","0",",T","20161129",",,T","20161129","+,,T","20161127","+,,T","20161101",",,T","-32.0",",T,29,","127",",,T,29,+","2.5",",,T,27,+","6.1",",T,01,","2388.9","T","888.3",",T","10.0",",,,T","-11.28",",T","-6.40",",,,T","-16.15",",,,T"
"USS0046Q07S","2016-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","16",",T","31",",T","31",",T","0",",T","0",",T","20161204",",,T","20161231",",,T","20161223",",,T","20161217",",,T","-27.1",",T,04,","508",",,T,31,","15.2",",,T,23,","-0.7",",T,17,","3368.5","T","979.6",",T","53.4",",,,T","-13.27",",T","-8.92",",,,T","-17.62",",,,T"
"USS0046Q07S","2017-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","19",",T","31",",T","29",",T","0",",T","0",",T","20170117",",,T","20170105",",,T","20170105",",,T","20170126",",,T","-39.4",",T,17,","610",",,T,05,","10.2",",,T,05,","3.6",",T,26,","4446.2","T","1077.7",",T","35.6",",,,T","-16.43",",T","-11.32",",,,T","-21.54",",,,T"
"USS0046Q07S","2017-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","13",",T","28",",T","24",",T","0",",T","0",",T","20170212",",,T","20170226",",,T","20170224",",,T","20170215",",,T","-35.9",",T,12,","940",",,T,26,","17.8",",,T,24,","4.2",",T,15,","5308.7","T","862.5",",T","58.4",",,,T","-12.47",",T","-7.14",",,,T","-17.80",",,,T"
"USS0046Q07S","2017-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","27",",T","31",",T","29",",T","0",",T","0",",T","20170303",",,T","20170305","+,,T","20170331",",,T","20170331",",,T","-34.9",",T,03,","813",",,T,05,+","5.1",",,T,31,","4.4",",T,31,","6427.9","T","1119.2",",T","12.6",",,,T","-17.77",",T","-10.74",",,,T","-24.80",",,,T"
"USS0046Q07S","2017-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","20170408",",,T","20170402",",,T","20170424","+,,T","20170429",",,T","-11.0",",T,08,","762",",,T,02,","2.5",",,T,24,+","9.4",",T,29,","7012.0","T","584.1",",T","7.5",",,,T","-1.14",",T","3.71",",,,T","-5.98",",,,T"
"USS0046Q07S","2017-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","11",",","0",",T","17",",T","0",",T","0",",T","0",",T","20170526",",,T","20170501",",,T","20170522",",,T","20170517",",,T","-4.6",",T,26,","356",",,T,01,","12.7",",,T,22,","17.3",",T,17,","7403.8","T","391.8",",T","37.7",",,,T","5.70",",T","11.17",",,,T","0.22",",,,T"
"USS0046Q07S","2017-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20170614","+,,T","20170630","+,,T","20170619","+,,T","20170609",",,T","-0.3",",T,14,+","0",",,T,30,+","12.7",",,T,19,+","24.0",",T,09,","7616.0","T","212.2",",T","30.4",",,,T","11.29",",T","17.50",",,,T","5.08",",,,T"
"USS0046Q07S","2017-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170722",",,T","20170731","+,,T","20170710",",,T","20170706",",,T","1.8",",T,22,","0",",,T,31,+","17.8",",,T,10,","24.7",",T,06,","150.9","T","150.9",",T","96.5",",,,T","13.47",",T","19.35",",,,T","7.58",",,,T"
"USS0046Q07S","2017-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20170817",",,T","20170831","+,,T","20170828","+,,T","20170806",",,T","0.6",",T,17,","0",",,T,31,+","15.2",",,T,28,+","24.4",",T,06,","414.0","T","263.1",",T","136.9",",,,T","9.85",",T","14.39",",,,T","5.31",",,,T"
"USS0046Q07S","2017-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","11",",T","1",",T","0",",T","0",",T","20170930",",,T","20170930",",,T","20170925",",,T","20170904",",,T","-3.5",",T,30,","127",",,T,30,","17.8",",,T,25,","16.2",",T,04,","804.4","T","390.4",",T","58.2",",,,T","5.32",",T","9.85",",,,T","0.79",",,,T"
"USS0046Q07S","2017-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","17",",T","17",",T","1",",T","30",",","4",",T","26",",T","12",",T","0",",T","0",",T","20171020",",,T","20171030",",,T","20171010",",,T","20171005","+,,T","-20.8",",T,20,","483",",,T,30,","30.5",",,T,10,","9.7",",T,05,+","1462.8","T","658.4",",T","126.8",",,,T","-2.90",",T","0.59",",,,T","-6.40",",,,T"
"USS0046Q07S","2017-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","30",",","12",",T","30",",T","30",",T","0",",T","0",",T","20171125",",,T","20171122",",,T","20171126","+,,T","20171107",",,T","-29.1",",T,25,","762",",,T,22,","5.1",",,T,26,+","-1.1",",T,07,","2398.8","T","936.0",",T","40.4",",,,T","-12.87",",T","-8.47",",,,T","-17.27",",,,T"
"USS0046Q07S","2017-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20171228",",,T","20171221","+,,T","20171220","+,,T","20171213",",,T","-25.6",",T,28,","787",",,T,21,+","7.6",",,T,20,+","6.4",",T,13,","3174.6","T","775.8",",T","32.9",",,,T","-6.69",",T","-2.65",",,,T","-10.74",",,,T"
"USS0046Q07S","2018-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","15",",T","31",",T","25",",T","0",",T","0",",T","20180124",",,T","20180126","+,,T","20180124","+,,T","20180116",",,T","-34.5",",T,24,","889",",,T,26,+","5.1",",,T,24,+","3.7",",T,16,","4165.3","T","990.7",",T","20.2",",,,T","-13.62",",T","-9.02",",,,T","-18.23",",,,T"
"USS0046Q07S","2018-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","11",",T","28",",T","27",",T","0",",T","0",",T","20180228",",,T","20180226",",,T","20180222",",,T","20180210",",,T","-32.3",",T,28,","1346",",,T,26,","17.8",",,T,22,","2.2",",T,10,","4994.6","T","829.3",",T","70.9",",,,T","-11.28",",T","-6.60",",,,T","-15.97",",,,T"
"USS0046Q07S","2018-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","28",",T","0",",T","0",",T","20180301",",,T","20180319",",,T","20180305",",,T","20180313",",,T","-33.2",",T,01,","1346",",,T,19,","10.2",",,T,05,","1.5",",T,13,","5843.6","T","849.0",",T","32.8",",,,T","-9.05",",T","-4.13",",,,T","-13.98",",,,T"
"USS0046Q07S","2018-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","2",",T","29",",T","10",",T","0",",T","0",",T","20180402",",,T","20180401",",,T","20180429",",,T","20180423",",,T","-20.2",",T,02,","1245",",,T,01,","7.6",",,T,29,","7.7",",T,23,","6499.0","T","655.4",",T","15.2",",,,T","-3.51",",T","1.39",",,,T","-8.42",",,,T"
"USS0046Q07S","2018-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","14",",T","1",",T","0",",T","0",",T","20180506",",,T","20180502","+,,T","20180531","+,,T","20180529","+,,T","-5.9",",T,06,","1092",",,T,02,+","10.2",",,T,31,+","14.6",",T,29,+","6915.5","T","416.5",",T","48.2",",,,T","4.90",",T","9.65",",,,T","0.15",",,,T"
"USS0046Q07S","2018-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20180615",",,T","20180630","+,,T","20180622",",,T","20180621",",,T","-2.4",",T,15,","0",",,T,30,+","20.3",",,T,22,","24.8",",T,21,","7178.6","T","263.1",",T","71.0",",,,T","9.56",",T","15.54",",,,T","3.59",",,,T"
"USS0046Q07S","2018-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20180718",",,T","20180731","+,,T","20180701",",,T","20180722",",,T","0.5",",T,18,","0",",,T,31,+","30.5",",,T,01,","25.9",",T,22,","196.1","T","196.1",",T","86.2",",,,T","12.01",",T","18.01",",,,T","6.01",",,,T"
"USS0046Q07S","2018-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20180831",",,T","20180831","+,,T","20180830",",,T","20180801",",,T","-0.9",",T,31,","0",",,T,31,+","30.5",",,T,30,","18.2",",T,01,","514.0","T","317.9",",T","195.5",",,,T","8.08",",T","11.60",",,,T","4.55",",,,T"
"USS0046Q07S","2018-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20180928",",,T","20180922",",,T","20180925",",,T","20180930",",,T","-4.8",",T,28,","51",",,T,22,","25.4",",,T,25,","16.6",",T,30,","908.1","T","394.1",",T","139.5",",,,T","5.20",",T","9.03",",,,T","1.37",",,,T"
"USS0046Q07S","2018-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","21",",","3",",T","27",",T","5",",T","0",",T","0",",T","20181031",",,T","20181031","+,,T","20181013",",,T","20181001",",,T","-19.8",",T,31,","76",",,T,31,+","12.7",",,T,13,","14.7",",T,01,","1473.7","T","565.6",",T","48.1",",,,T","0.09",",T","4.74",",,,T","-4.56",",,,T"
"USS0046Q07S","2018-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","3",",T","30",",T","22",",T","0",",T","0",",T","20181115",",,T","20181125",",,T","20181113",",,T","20181118",",,T","-21.4",",T,15,","203",",,T,25,","5.1",",,T,13,","4.5",",T,18,","2256.3","T","782.6",",T","17.6",",,,T","-7.75",",T","-2.88",",,,T","-12.63",",,,T"
"USS0046Q07S","2018-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","17",",T","31",",T","26",",T","0",",T","0",",T","20181225",",,T","20181219","+,,T","20181217","+,,T","20181207",",,T","-28.9",",T,25,","330",",,T,19,+","5.1",",,T,17,+","3.3",",T,07,","3186.8","T","930.5",",T","20.2",",,,T","-11.68",",T","-6.37",",,,T","-17.00",",,,T"
"USS0046Q07S","2019-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","18",",T","31",",T","27",",T","0",",T","0",",T","20190111",",,T","20190126",",,T","20190125","+,,T","20190124",",,T","-40.8",",T,11,","457",",,T,26,","5.1",",,T,25,+","3.1",",T,24,","4233.2","T","1046.4",",T","15.2",",,,T","-15.42",",T","-9.65",",,,T","-21.19",",,,T"
"USS0046Q07S","2019-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","10",",T","28",",T","24",",T","0",",T","0",",T","20190215",",,T","20190219",",,T","20190212",",,T","20190226",",,T","-27.9",",T,15,","787",",,T,19,","25.4",",,T,12,","3.3",",T,26,","5052.4","T","819.2",",T","50.8",",,,T","-10.93",",T","-5.19",",,,T","-16.66",",,,T"
"USS0046Q07S","2019-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20190304",",,T","20190331","+,,T","20190325",",,T","20190323",",,T","-18.0",",T,04,","660",",,T,31,+","12.7",",,T,25,","9.9",",T,23,","5696.5","T","644.1",",T","22.8",",,,T","-2.45",",T","2.86",",,,T","-7.75",",,,T"
"USS0046Q07S","2019-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","20190404",",,T","20190423",",,T","20190423",",,T","20190430",",,T","-14.3",",T,04,","711",",,T,23,","17.8",",,T,23,","12.1",",T,30,","6282.7","T","586.2",",T","30.3",",,,T","-1.21",",T","4.02",",,,T","-6.43",",,,T"
"USS0046Q07S","2019-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","9",",T","0",",T","0",",T","0",",T","20190504",",,T","20190504","+,,T","20190523",",,T","20190526",",,T","-9.0",",T,04,","533",",,T,04,+","17.8",",,T,23,","19.8",",T,26,","6639.3","T","356.6",",T","48.1",",,,T","6.83",",T","12.36",",,,T","1.30",",,,T"
"USS0046Q07S","2019-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190603",",,T","20190630","+,,T","20190630",",,T","20190629",",,T","-0.8",",T,03,","0",",,T,30,+","7.6",",,T,30,","25.6",",T,29,","6843.4","T","204.1",",T","22.7",",,,T","11.53",",T","18.68",",,,T","4.38",",,,T"
"USS0046Q07S","2019-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","0","1,","0","2,T","0","2,T","0","2,T","8","2,T","0","2,T","20190730","+,2,T","20190731","+,1,T","20190726",",,T","20190709",",2,T","3.2","2,T,30,+","0","1,,T,31,+","17.8",",,T,26,","26.5","2,T,09,","158.8","T","158.8","2,T","71.1",",,,T","12.86","2,T","18.37","2,,,T","7.35","2,,,T"
"USS0046Q07S","2019-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20190822",",,T","20190831","+,,T","20190802",",,T","20190812",",,T","-1.9",",T,22,","0",",,T,31,+","63.5",",,T,02,","17.7",",T,12,","483.0","T","324.2",",T","256.4",",,,T","7.88",",T","12.78",",,,T","2.97",",,,T"
"USS0046Q07S","2019-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190923",",,T","20190930","+,,T","20190929","+,,T","20190909",",,T","-6.1",",T,23,","0",",,T,30,+","10.2",",,T,29,+","18.2",",T,09,","863.7","T","380.7",",T","48.2",",,,T","5.64",",T","10.66",",,,T","0.63",",,,T"
"USS0046Q07S","2019-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","13",",T","0",",T","0",",T","20191014",",,T","20191031","+,,T","20191009","+,,T","20191027",",,T","-15.0",",T,14,","406",",,T,31,+","12.7",",,T,09,+","7.8",",T,27,","1506.8","T","643.1",",T","83.8",",,,T","-2.41",",T","0.86",",,,T","-5.69",",,,T"
"USS0046Q07S","2019-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","30",",","9","2,T","28","2,T","23","2,T","0","2,T","0","2,T","20191126",",2,T","20191129",",,T","20191106",",,T","20191122",",2,T","-21.7","2,T,26,","584",",,T,29,","12.7",",,T,06,","3.3","2,T,22,","2261.4","T","754.6","2,T","60.7",",,,T","-8.62","2,T","-4.73","2,,,T","-12.51","2,,,T"
"USS0046Q07S","2019-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","31",",","13","5,T","26","5,T","19","4,T","0","4,T","0","4,T","20191227",",5,T","20191201",",,T","20191225",",,T","20191209",",4,T","-38.9","5,T,27,","610",",,T,01,","5.1",",,T,25,","7.2","4,T,09,","3096.6","T","835.2","4,T","20.1",",,,T","-13.59","5,T","-7.77","4,,,T","-19.40","5,,,T"
"USS0046Q07S","2020-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","7",",T","7",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20200127",",,T","20200131",",,T","20200114","+,,T","20200101",",,T","-35.6",",T,27,","686",",,T,31,","5.1",",,T,14,+","-0.6",",T,01,","4337.4","","1240.8",",T","22.7",",,,T","-21.69",",T","-16.73",",,,T","-26.66",",,,T"
"USS0046Q07S","2020-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","29",",","18",",T","29",",T","27",",T","0",",T","0",",T","20200201",",,T","20200210","+,,T","20200209",",,T","20200219","+,,T","-39.4",",T,01,","914",",,T,10,+","10.2",",,T,09,","0.6",",T,19,+","5381.2","","1043.8",",T","25.3",",,,T","-17.66",",T","-11.24",",,,T","-24.08",",,,T"
"USS0046Q07S","2020-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","11",",T","11",",T","0",",T","31",",","16",",T","31",",T","29",",T","0",",T","0",",T","20200304",",,T","20200325",",,T","20200323",",,T","20200317",",,T","-38.3",",T,04,","1473",",,T,25,","17.8",",,T,23,","3.9",",T,17,","6374.5","","993.3",",T","81.1",",,,T","-13.71",",T","-8.38",",,,T","-19.03",",,,T"
"USS0046Q07S","2020-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","11",",T","11",",T","1",",T","30",",","5",",T","27",",T","13",",T","0",",T","0",",T","20200409",",,T","20200410",",,T","20200418",",,T","20200415",",,T","-20.0",",T,09,","1422",",,T,10,","25.4",",,T,18,","8.9",",T,15,","7037.7","","663.2",",T","96.5",",,,T","-3.78",",T","0.93",",,,T","-8.48",",,,T"
"USS0046Q07S","2020-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","1",",T","1",",T","0",",T","19",",","0",",T","13",",T","0",",T","0",",T","0",",T","20200501",",,T","20200503","+,,T","20200525",",,T","20200530","+,,T","-10.0",",T,01,","991",",,T,03,+","5.1",",,T,25,","18.9",",T,30,+","7396.5","","358.8",",T","5.1",",,,T","6.76",",T","11.68",",,,T","1.84",",,,T"
"USS0046Q07S","2020-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20200630","+,,T","20200630","+,,T","20200624",",,T","20200613",",,T","-0.6",",T,30,+","0",",,T,30,+","17.8",",,T,24,","21.1",",T,13,","7645.6","","249.1",",T","81.2",",,,T","10.03",",T","16.28",",,,T","3.78",",,,T"
"USS0046Q07S","2020-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0","1,T","15",",T","15",",T","2",",T","0",",","0","1,T","2","1,T","0",",T","2",",T","0",",T","20200701",",1,T","20200731","+,,T","20200721",",,T","20200731","+,,T","-1.7","1,T,01,","0",",,T,31,+","40.6",",,T,21,","21.1",",T,31,+","246.1","","246.1",",T","182.7",",,,T","10.13","1,T","15.64",",,,T","4.61","1,,,T"
"USS0046Q07S","2020-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","0",",T","0",",T","1",",T","0",",T","20200813",",,T","20200823",",,T","20200803",",,T","20200801",",,T","1.1",",T,13,","25",",,T,23,","30.5",",,T,03,","22.8",",T,01,","498.9","","252.8",",T","119.3",",,,T","10.18",",T","15.83",",,,T","4.53",",,,T"
"USS0046Q07S","2020-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","","","14",",T","14",",T","0",",T","0",",","","","","","0","2,T","0","2,T","0","2,T","","","20200930","+,,T","20200909",",,T","20200930","+,2,T","","","0",",,T,30,+","15.2",",,T,09,","14.4","2,T,30,+","","","","","104.1",",,,T","","","7.85","2,,,T","",""
"USS0046Q07S","2020-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","","","3",",T","3",",T","0",",T","16",",","","","","","","","","","","","","","20201031","+,,T","20201026","+,,T","","","","","76",",,T,31,+","5.1",",,T,26,+","","","","","","","12.7",",,,T","","","","","",""
"USS0046Q07S","2021-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","21",",T","7",",T","0",",T","0",",T","20210929",",,T","20210927","+,,T","20210920","+,,T","20210901",",,T","-13.9",",T,29,","102",",,T,27,+","5.1",",,T,20,+","19.4",",T,01,","","","476.0",",T","25.2",",,,T","2.47",",T","7.75",",,,T","-2.82",",,,T"
"USS0046Q07S","2021-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","20211014",",,T","20211011","+,,T","20211007",",,T","20211031","+,,T","-13.3",",T,14,","279",",,T,11,+","15.2",",,T,07,","5.0",",T,31,+","","","664.3",",T","30.2",",,,T","-3.10",",T","0.87",",,,T","-7.06",",,,T"
"USS0046Q07S","2021-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","22",",T","30",",T","25",",T","0",",T","0",",T","20211128",",,T","20211116","+,,T","20211103",",,T","20211102",",,T","-35.0",",T,28,","330",",,T,16,+","5.1",",,T,03,","4.4",",T,02,","","","1044.2",",T","10.1",",,,T","-16.48",",T","-11.94",",,,T","-21.01",",,,T"
"USS0046Q07S","2021-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0","1,T","17",",T","17",",T","1",",T","31",",","18","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20211215","+,1,T","20211229",",,T","20211226",",,T","20211226",",1,T","-34.4","1,T,15,+","1270",",,T,29,","48.3",",,T,26,","0.6","1,T,26,","","","1042.6","1,T","147.1",",,,T","-16.42","1,T","-11.44","1,,,T","-21.41","1,,,T"
"USS0046Q07S","2022-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","20",",T","31",",T","27",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220125","+,,T","20220124",",,T","-31.1",",T,01,","1143",",,T,01,","2.5",",,T,25,+","3.3",",T,24,","","","1026.1",",T","12.5",",,,T","-14.77",",T","-9.94",",,,T","-19.60",",,,T"
"USS0046Q07S","2022-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","19",",T","28",",T","25",",T","0",",T","0",",T","20220210",",,T","20220223","+,,T","20220222",",,T","20220225",",,T","-36.1",",T,10,","991",",,T,23,+","12.7",",,T,22,","4.4",",T,25,","","","934.9",",T","48.1",",,,T","-15.06",",T","-9.11",",,,T","-21.00",",,,T"
"USS0046Q07S","2022-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","20220321",",,T","20220301",",,T","20220309",",,T","20220326",",,T","-27.2",",T,21,","965",",,T,01,","2.5",",,T,09,","2.8",",T,26,","","","861.8",",T","2.5",",,,T","-9.47",",T","-4.03",",,,T","-14.90",",,,T"
