"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121534","1933-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","10.0",",,E,04,","","","","","","","36.2",",,,E","","","","","",""
"GME00121534","1933-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","11.0",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"GME00121534","1933-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","7.4",",,E,30,","","","","","","","21.4",",,,E","","","","","",""
"GME00121534","1933-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","18.8",",,E,14,","","","","","","","79.6",",,,E","","","","","",""
"GME00121534","1933-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","41.9",",,E,22,","","","","","","","186.1",",,,E","","","","","",""
"GME00121534","1933-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330729",",,E","","","","","","","13.2",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"GME00121534","1933-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","29.7",",,E,23,","","","","","","","98.3",",,,E","","","","","",""
"GME00121534","1933-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330922",",,E","","","","","","","11.6",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"GME00121534","1933-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","6.8",",,E,31,","","","","","","","38.8",",,,E","","","","","",""
"GME00121534","1933-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","11.3",",,E,02,","","","","","","","48.6",",,,E","","","","","",""
"GME00121534","1933-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.1",",,E,30,","","","","","","","6.6",",,,E","","","","","",""
"GME00121534","1934-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340105",",,E","","","","","","","7.8",",,E,05,","","","","","","","48.4",",,,E","","","","","",""
"GME00121534","1934-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","0.8",",,E,27,","","","","","","","1.3",",,,E","","","","","",""
"GME00121534","1934-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340310",",,E","","","","","","","9.0",",,E,10,","","","","","","","39.8",",,,E","","","","","",""
"GME00121534","1934-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","30.6",",,E,12,","","","","","","","47.8",",,,E","","","","","",""
"GME00121534","1934-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","12.7",",,E,07,","","","","","","","30.8",",,,E","","","","","",""
"GME00121534","1934-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340629",",,E","","","","","","","15.5",",,E,29,","","","","","","","43.3",",,,E","","","","","",""
"GME00121534","1934-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340723",",,E","","","","","","","14.0",",,E,23,","","","","","","","30.9",",,,E","","","","","",""
"GME00121534","1934-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","20.0",",,E,04,","","","","","","","88.2",",,,E","","","","","",""
"GME00121534","1934-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340916",",,E","","","","","","","8.7",",,E,16,","","","","","","","36.4",",,,E","","","","","",""
"GME00121534","1934-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","13.9",",,E,14,","","","","","","","69.1",",,,E","","","","","",""
"GME00121534","1934-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","13.8",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"GME00121534","1934-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","26.1",",,E,31,","","","","","","","103.2",",,,E","","","","","",""
"GME00121534","1935-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350105",",,E","","","","","","","18.8",",,E,05,","","","","","","","68.3",",,,E","","","","","",""
"GME00121534","1935-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350203",",,E","","","","","","","19.2",",,E,03,","","","","","","","62.9",",,,E","","","","","",""
"GME00121534","1935-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","5.4",",,E,23,","","","","","","","24.2",",,,E","","","","","",""
"GME00121534","1935-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","24.7",",,E,25,","","","","","","","146.9",",,,E","","","","","",""
"GME00121534","1935-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350531",",,E","","","","","","","14.0",",,E,31,","","","","","","","86.0",",,,E","","","","","",""
"GME00121534","1935-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","19.2",",,E,20,","","","","","","","68.2",",,,E","","","","","",""
"GME00121534","1935-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","16.0",",,E,16,","","","","","","","34.0",",,,E","","","","","",""
"GME00121534","1935-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","24.9",",,E,13,","","","","","","","103.2",",,,E","","","","","",""
"GME00121534","1935-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","19.2",",,E,04,","","","","","","","75.6",",,,E","","","","","",""
"GME00121534","1935-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","26.8",",,E,27,","","","","","","","78.0",",,,E","","","","","",""
"GME00121534","1935-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","7.5",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"GME00121534","1935-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","18.1",",,E,01,","","","","","","","63.8",",,,E","","","","","",""
"GME00121534","1936-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","44.9",",,E,10,","","","","","","","116.6",",,,E","","","","","",""
"GME00121534","1936-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","21.5",",,E,28,","","","","","","","69.4",",,,E","","","","","",""
"GME00121534","1936-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360306",",,E","","","","","","","7.0",",,E,06,","","","","","","","27.8",",,,E","","","","","",""
"GME00121534","1936-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","23.9",",,E,17,","","","","","","","103.1",",,,E","","","","","",""
"GME00121534","1936-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360519",",,E","","","","","","","44.0",",,E,19,","","","","","","","109.1",",,,E","","","","","",""
"GME00121534","1936-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","36.9",",,E,05,","","","","","","","146.4",",,,E","","","","","",""
"GME00121534","1936-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","20.7",",,E,18,","","","","","","","151.3",",,,E","","","","","",""
"GME00121534","1936-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","20.3",",,E,12,","","","","","","","89.7",",,,E","","","","","",""
"GME00121534","1936-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","15.4",",,E,19,","","","","","","","69.2",",,,E","","","","","",""
"GME00121534","1936-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","16.5",",,E,20,","","","","","","","80.1",",,,E","","","","","",""
"GME00121534","1936-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","10.8",",,E,01,","","","","","","","52.9",",,,E","","","","","",""
"GME00121534","1936-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","9.3",",,E,02,","","","","","","","38.9",",,,E","","","","","",""
"GME00121534","1937-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","17.2",",,E,19,","","","","","","","60.1",",,,E","","","","","",""
"GME00121534","1937-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19370208",",,E","","","","","","","13.1",",,E,08,","","","","","","","114.5",",,,E","","","","","",""
"GME00121534","1937-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","14.6",",,E,20,","","","","","","","67.5",",,,E","","","","","",""
"GME00121534","1937-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","12.3",",,E,20,","","","","","","","87.1",",,,E","","","","","",""
"GME00121534","1937-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370521",",,E","","","","","","","22.8",",,E,21,","","","","","","","64.5",",,,E","","","","","",""
"GME00121534","1937-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","34.2",",,E,24,","","","","","","","104.6",",,,E","","","","","",""
"GME00121534","1937-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","10.4",",,E,10,","","","","","","","62.2",",,,E","","","","","",""
"GME00121534","1937-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","19.8",",,E,23,","","","","","","","57.1",",,,E","","","","","",""
"GME00121534","1937-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","8.2",",,E,14,","","","","","","","36.1",",,,E","","","","","",""
"GME00121534","1937-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","14.7",",,E,04,","","","","","","","33.3",",,,E","","","","","",""
"GME00121534","1937-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","8.4",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00121534","1937-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","25.8",",,E,03,","","","","","","","76.6",",,,E","","","","","",""
"GME00121534","1938-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19380117",",,E","","","","","","","8.5",",,E,17,","","","","","","","79.5",",,,E","","","","","",""
"GME00121534","1938-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","11.2",",,E,10,","","","","","","","33.2",",,,E","","","","","",""
"GME00121534","1938-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","5.0",",,E,25,","","","","","","","20.3",",,,E","","","","","",""
"GME00121534","1938-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380421",",,E","","","","","","","3.4",",,E,21,","","","","","","","15.9",",,,E","","","","","",""
"GME00121534","1938-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","31.6",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"GME00121534","1938-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","16.0",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"GME00121534","1938-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","17.2",",,E,02,","","","","","","","81.9",",,,E","","","","","",""
"GME00121534","1938-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380806",",,E","","","","","","","37.2",",,E,06,","","","","","","","153.3",",,,E","","","","","",""
"GME00121534","1938-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380907",",,E","","","","","","","17.4",",,E,07,","","","","","","","41.9",",,,E","","","","","",""
"GME00121534","1938-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","13.3",",,E,01,","","","","","","","59.3",",,,E","","","","","",""
"GME00121534","1938-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","11.3",",,E,04,","","","","","","","37.4",",,,E","","","","","",""
"GME00121534","1938-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","11.6",",,E,05,","","","","","","","47.0",",,,E","","","","","",""
"GME00121534","1939-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","18.2",",,E,14,","","","","","","","104.8",",,,E","","","","","",""
"GME00121534","1939-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","21.1",",,E,19,","","","","","","","44.7",",,,E","","","","","",""
"GME00121534","1939-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","28.9",",,E,06,","","","","","","","77.1",",,,E","","","","","",""
"GME00121534","1939-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","21.1",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"GME00121534","1939-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","11.6",",,E,03,","","","","","","","58.4",",,,E","","","","","",""
"GME00121534","1939-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19390626",",,E","","","","","","","36.8",",,E,26,","","","","","","","97.9",",,,E","","","","","",""
"GME00121534","1939-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390715",",,E","","","","","","","13.6",",,E,15,","","","","","","","96.4",",,,E","","","","","",""
"GME00121534","1939-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19390828",",,E","","","","","","","28.0",",,E,28,","","","","","","","77.2",",,,E","","","","","",""
"GME00121534","1939-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","25.0",",,E,04,","","","","","","","104.2",",,,E","","","","","",""
"GME00121534","1939-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19391005",",,E","","","","","","","21.2",",,E,05,","","","","","","","156.6",",,,E","","","","","",""
"GME00121534","1939-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","18.1",",,E,19,","","","","","","","112.8",",,,E","","","","","",""
"GME00121534","1939-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19391206",",,E","","","","","","","13.7",",,E,06,","","","","","","","40.9",",,,E","","","","","",""
"GME00121534","1940-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19400122",",,E","19400120",",,E","","","","","390",",,E,22,","5.3",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"GME00121534","1940-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19400202",",,E","19400219",",,E","","","","","330",",,E,02,","8.4",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GME00121534","1940-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19400318",",,E","","","","","","","17.9",",,E,18,","","","","","","","74.3",",,,E","","","","","",""
"GME00121534","1940-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19400404",",,E","","","","","","","13.0",",,E,04,","","","","","","","41.5",",,,E","","","","","",""
"GME00121534","1940-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19400529",",,E","","","","","","","13.7",",,E,29,","","","","","","","45.0",",,,E","","","","","",""
"GME00121534","1940-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19400624",",,E","","","","","","","18.0",",,E,24,","","","","","","","43.4",",,,E","","","","","",""
"GME00121534","1940-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","22",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19400723",",,E","","","","","","","28.6",",,E,23,","","","","","","","216.2",",,,E","","","","","",""
"GME00121534","1940-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19400821",",,E","","","","","","","21.1",",,E,21,","","","","","","","85.2",",,,E","","","","","",""
"GME00121534","1940-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19400923",",,E","","","","","","","17.1",",,E,23,","","","","","","","115.0",",,,E","","","","","",""
"GME00121534","1940-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19401007",",,E","","","","","","","7.9",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"GME00121534","1940-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19401101",",,E","","","","","","","7.8",",,E,01,","","","","","","","52.2",",,,E","","","","","",""
"GME00121534","1940-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","9",",E","1",",E","22","5,","","","","","","","","","","","","","19401229","+,5,E","19401231",",,E","","","","","170","5,,E,29,+","27.8",",,E,31,","","","","","","","81.2",",,,E","","","","","",""
"GME00121534","1941-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19410117",",,E","19410125",",,E","","","","","370",",,E,17,","19.3",",,E,25,","","","","","","","83.5",",,,E","","","","","",""
"GME00121534","1941-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19410205","+,,E","19410213",",,E","","","","","280",",,E,05,+","20.8",",,E,13,","","","","","","","69.7",",,,E","","","","","",""
"GME00121534","1941-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19410325",",,E","","","","","","","13.4",",,E,25,","","","","","","","68.4",",,,E","","","","","",""
"GME00121534","1941-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19410407",",,E","","","","","","","24.1",",,E,07,","","","","","","","84.5",",,,E","","","","","",""
"GME00121534","1941-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19410520",",,E","","","","","","","40.5",",,E,20,","","","","","","","137.9",",,,E","","","","","",""
"GME00121534","1941-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19410627",",,E","","","","","","","39.4",",,E,27,","","","","","","","128.4",",,,E","","","","","",""
"GME00121534","1941-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19410728",",,E","","","","","","","37.8",",,E,28,","","","","","","","141.0",",,,E","","","","","",""
"GME00121534","1941-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19410822",",,E","","","","","","","18.6",",,E,22,","","","","","","","111.4",",,,E","","","","","",""
"GME00121534","1941-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19410911",",,E","","","","","","","13.4",",,E,11,","","","","","","","34.2",",,,E","","","","","",""
"GME00121534","1941-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","15",",E","4",",E","","","","","","","","","","","","","","","","","19411001",",,E","","","","","","","34.3",",,E,01,","","","","","","","225.9",",,,E","","","","","",""
"GME00121534","1941-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411102",",,E","","","","","","","7.9",",,E,02,","","","","","","","30.1",",,,E","","","","","",""
"GME00121534","1941-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19411216",",,E","","","","","","","36.6",",,E,16,","","","","","","","84.5",",,,E","","","","","",""
"GME00121534","1942-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19420127","+,,E","19420124",",,E","","","","","370",",,E,27,+","14.6",",,E,24,","","","","","","","51.3",",,,E","","","","","",""
"GME00121534","1942-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19420218","+,,E","19420204",",,E","","","","","480",",,E,18,+","5.6",",,E,04,","","","","","","","20.8",",,,E","","","","","",""
"GME00121534","1942-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","7",",E","0",",E","20","2,","","","","","","","","","","","","","19420301",",2,E","19420304",",,E","","","","","340","2,,E,01,","12.5",",,E,04,","","","","","","","46.5",",,,E","","","","","",""
"GME00121534","1942-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","6.8",",,E,01,","","","","","","","19.9",",,,E","","","","","",""
"GME00121534","1942-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420529",",,E","","","","","","","17.1",",,E,29,","","","","","","","87.4",",,,E","","","","","",""
"GME00121534","1942-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420610",",,E","","","","","","","16.5",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"GME00121534","1942-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19420703",",,E","","","","","","","23.6",",,E,03,","","","","","","","104.8",",,,E","","","","","",""
