"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013144","1988-01","20.45","-98.0667","439.8","HUEHUETLA, MX","152.6","m","152.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880122","+,,m","19880122",",,m","19880125","+,,m","15.0",",m,22,+","8.9",",,m,22,","32.2",",m,25,+","","","0.0",",m","37.4",",,,m","23.26",",m","29.82",",,,m","16.69",",,,m"
"MXN00013144","1988-02","20.45","-98.0667","439.8","HUEHUETLA, MX","292.5","m","139.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19880205","+,,m","19880219",",,m","19880208",",,m","13.3",",m,05,+","0.3",",,m,19,","32.8",",m,08,","","","0.0",",m","0.3",",,,m","23.16",",m","30.19",",,,m","16.12",",,,m"
"MXN00013144","1988-03","20.45","-98.0667","439.8","HUEHUETLA, MX","466.5","m","174.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880309",",,m","19880328",",,m","19880327","+,,m","14.4",",m,09,","8.1",",,m,28,","32.2",",m,27,+","","","0.0",",m","55.2",",,,m","23.95",",m","29.99",",,,m","17.90",",,,m"
"MXN00013144","1988-04","20.45","-98.0667","439.8","HUEHUETLA, MX","636.7","m","170.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880410",",,m","19880408",",,m","19880425","+,,m","13.9",",m,10,","15.5",",,m,08,","32.2",",m,25,+","","","0.0",",m","69.2",",,,m","24.01",",m","30.44",",,,m","17.57",",,,m"
"MXN00013144","1988-05","20.45","-98.0667","439.8","HUEHUETLA, MX","815.3","m","178.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880531","+,,m","19880514",",,m","19880517","+,,m","16.7",",m,31,+","7.9",",,m,14,","32.2",",m,17,+","","","0.0",",m","13.7",",,,m","24.10",",m","30.35",",,,m","17.84",",,,m"
"MXN00013144","1988-06","20.45","-98.0667","439.8","HUEHUETLA, MX","981.5","m","166.2","1,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19880624",",1,m","19880621",",,m","19880606",",1,m","15.6","1,m,24,","16.8",",,m,21,","34.4","1,m,06,","","","0.0","1,m","112.9",",,,m","24.06","1,m","30.62","1,,,m","17.50","1,,,m"
"MXN00013144","1988-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1219.8","m","238.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880704",",,m","19880728",",,m","19880713",",,m","16.7",",m,04,","33.3",",,m,28,","34.4",",m,13,","0.0","m","0.0",",m","215.4",",,,m","26.02",",m","31.39",",,,m","20.65",",,,m"
"MXN00013144","1988-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1434.3","m","214.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19880824",",1,m","19880831","+,,m","19880806",",1,m","17.8","1,m,24,","0.0",",,m,31,+","34.4","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","25.48","1,m","30.74","1,,,m","20.22","1,,,m"
"MXN00013144","1988-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1642.2","m","207.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19880911","+,1,m","19880930","+,,m","19880917","+,1,m","15.0","1,m,11,+","0.0",",,m,30,+","33.3","1,m,17,+","0.0","m","0.0","1,m","0.0",",,,m","25.50","1,m","31.20","1,,,m","19.80","1,,,m"
"MXN00013144","1988-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1821.9","m","179.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19881026","+,1,m","19881031","+,,m","19881021","+,1,m","13.3","1,m,26,+","0.0",",,m,31,+","32.2","1,m,21,+","0.0","m","0.0","1,m","0.0",",,,m","24.32","1,m","30.04","1,,,m","18.61","1,,,m"
"MXN00013144","1988-11","20.45","-98.0667","439.8","HUEHUETLA, MX","2026.9","m","205.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19881129",",1,m","19881130","+,,m","19881108",",1,m","13.3","1,m,29,","0.0",",,m,30,+","33.9","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","25.40","1,m","30.54","1,,,m","20.27","1,,,m"
"MXN00013144","1988-12","20.45","-98.0667","439.8","HUEHUETLA, MX","2178.3","m","151.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19881212","+,1,m","19881231","+,,m","19881226","+,1,m","15.0","1,m,12,+","0.0",",,m,31,+","32.2","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","23.38","1,m","28.72","1,,,m","18.04","1,,,m"
"MXN00013144","1989-01","20.45","-98.0667","439.8","HUEHUETLA, MX","162.2","m","162.2","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19890117",",2,m","19890117",",,m","19890120",",2,m","16.1","2,m,17,","7.1",",,m,17,","31.7","2,m,20,","0.0","m","0.0","2,m","32.9",",,,m","23.93","2,m","29.13","2,,,m","18.72","2,,,m"
"MXN00013144","1989-02","20.45","-98.0667","439.8","HUEHUETLA, MX","329.6","m","167.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19890225",",1,m","19890216",",,m","19890201",",1,m","16.7","1,m,25,","4.8",",,m,16,","33.3","1,m,01,","0.0","m","0.0","1,m","19.8",",,,m","24.53","1,m","29.83","1,,,m","19.24","1,,,m"
"MXN00013144","1989-03","20.45","-98.0667","439.8","HUEHUETLA, MX","500.9","m","171.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","6","1,m","19890303",",2,m","19890324",",,m","19890320",",1,m","15.0","2,m,03,","5.1",",,m,24,","33.3","1,m,20,","0.0","m","0.0","1,m","8.1",",,,m","24.26","2,m","30.11","1,,,m","18.41","2,,,m"
"MXN00013144","1989-04","20.45","-98.0667","439.8","HUEHUETLA, MX","694.2","m","193.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19890408",",1,m","19890430","+,,m","19890429","+,1,m","17.2","1,m,08,","0.0",",,m,30,+","33.3","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","25.00","1,m","30.32","1,,,m","19.68","1,,,m"
"MXN00013144","1989-05","20.45","-98.0667","439.8","HUEHUETLA, MX","931.6","m","237.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890528","+,,m","19890501",",,m","19890523","+,,m","15.6",",m,28,+","20.1",",,m,01,","38.3",",m,23,+","0.0","m","0.0",",m","20.1",",,,m","25.99",",m","33.85",",,,m","18.13",",,,m"
"MXN00013144","1989-06","20.45","-98.0667","439.8","HUEHUETLA, MX","1088.3","m","156.7","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19890621","+,2,m","19890618",",,m","19890629",",2,m","15.6","2,m,21,+","9.4",",,m,18,","35.0","2,m,29,","0.0","m","0.0","2,m","67.9",",,,m","23.93","2,m","29.98","2,,,m","17.88","2,,,m"
"MXN00013144","1989-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1319.2","m","230.9","1,m","19",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19890730",",1,m","19890724",",,m","19890722","+,1,m","18.9","1,m,30,","64.8",",,m,24,","35.0","1,m,22,+","0.0","m","0.0","1,m","334.6",",,,m","26.03","1,m","31.57","1,,,m","20.48","1,,,m"
"MXN00013144","1989-09","20.45","-98.0667","439.8","HUEHUETLA, MX","","","113.7","2,m","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","19890914",",2,m","19890917",",,m","19890929",",2,m","10.6","2,m,14,","49.8",",,m,17,","35.0","2,m,29,","","","3.3","2,m","181.6",",,,m","22.28","2,m","29.01","2,,,m","15.55","2,,,m"
"MXN00013144","1989-12","20.45","-98.0667","439.8","HUEHUETLA, MX","","","9.3","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19891224","+,1,m","19891207",",,m","19891207",",1,m","0.6","1,m,24,+","34.8",",,m,07,","31.7","1,m,07,","","","62.4","1,m","64.3",",,,m","16.21","2,m","22.67","1,,,m","9.75","1,,,m"
"MXN00013144","1990-01","20.45","-98.0667","439.8","HUEHUETLA, MX","24.6","","24.6","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19900108",",1,m","19900113",",,m","19900104",",1,m","9.4","1,m,08,","9.9",",,m,13,","28.9","1,m,04,","","","19.4","1,m","31.3",",,,m","18.51","1,m","23.93","1,,,m","13.08","1,,,m"
"MXN00013144","1990-02","20.45","-98.0667","439.8","HUEHUETLA, MX","59.5","","34.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19900213","+,1,m","19900221",",,m","19900215",",1,m","10.0","1,m,13,+","19.8",",,m,21,","33.9","1,m,15,","","","10.5","1,m","42.7",",,,m","19.24","1,m","25.77","1,,,m","12.70","1,,,m"
"MXN00013144","1990-03","20.45","-98.0667","439.8","HUEHUETLA, MX","148.1","","88.6","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19900322",",2,m","19900325","+,,m","19900330","+,2,m","12.2","2,m,22,","19.8",",,m,25,+","33.9","2,m,30,+","","","0.0","2,m","57.9",",,,m","21.39","2,m","26.73","2,,,m","16.04","2,,,m"
"MXN00013144","1990-04","20.45","-98.0667","439.8","HUEHUETLA, MX","305.7","","157.6","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19900412",",1,m","19900411",",,m","19900428",",1,m","15.6","1,m,12,","30.0",",,m,11,","35.0","1,m,28,","","","0.3","1,m","66.0",",,,m","23.76","1,m","29.09","1,,,m","18.42","1,,,m"
"MXN00013144","1990-05","20.45","-98.0667","439.8","HUEHUETLA, MX","552.2","","246.5","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19900525","+,2,m","19900503",",,m","19900529",",2,m","16.7","2,m,25,+","38.1",",,m,03,","37.8","2,m,29,","","","0.0","2,m","77.0",",,,m","26.83","2,m","33.18","2,,,m","20.49","2,,,m"
"MXN00013144","1990-06","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19900630",",,m","","","","","9.9",",,m,30,","","","","","","","64.5",",,,m","","","","","",""
"MXN00013144","1990-07","20.45","-98.0667","439.8","HUEHUETLA, MX","","","194.5","4,m","23",",m","22",",m","10",",m","0","4,m","0","4,m","0","4,m","27","4,m","1","4,m","19900706","+,4,m","19900703",",,m","19900701",",4,m","18.9","4,m,06,+","125.0",",,m,03,","32.8","4,m,01,","0.0","","0.0","4,m","765.5",",,,m","25.54","4,m","30.74","4,,,m","20.33","4,,,m"
"MXN00013144","1990-08","20.45","-98.0667","439.8","HUEHUETLA, MX","","","226.8",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900822",",,m","19900807",",,m","19900830","+,,m","18.3",",m,22,","149.9",",,m,07,","32.8",",m,30,+","0.0","","0.0",",m","634.7",",,,m","25.65",",m","31.06",",,,m","20.24",",,,m"
"MXN00013144","1990-09","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","5","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19900901",",1,m","","","","","74.9","1,,m,01,","","","","","","","179.3","1,,,m","","","","","",""
"MXN00013144","1990-10","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19901023","+,,m","","","","","30.0",",,m,23,+","","","","","","","84.9",",,,m","","","","","",""
"MXN00013144","1991-02","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19910215","+,,m","","","","","4.8",",,m,15,+","","","","","","","11.4",",,,m","","","","","",""
"MXN00013144","1991-03","20.45","-98.0667","439.8","HUEHUETLA, MX","","","91.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910304","+,1,m","19910330",",,m","19910304",",1,m","10.6","1,m,04,+","19.8",",,m,30,","31.7","1,m,04,","","","0.0","1,m","24.6",",,,m","21.39","1,m","27.67","1,,,m","15.11","1,,,m"
"MXN00013144","1991-04","20.45","-98.0667","439.8","HUEHUETLA, MX","","","128.8","5,m","5",",m","5",",m","2",",m","0","5,m","0","5,m","0","5,m","25","5,m","13","5,m","19910417",",5,m","19910429",",,m","19910428",",5,m","10.0","5,m,17,","34.8",",,m,29,","42.8","5,m,28,","","","1.9","5,m","89.4",",,,m","23.41","5,m","33.13","5,,,m","13.68","5,,,m"
"MXN00013144","1991-05","20.45","-98.0667","439.8","HUEHUETLA, MX","","","28.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910530","+,,m","19910505",",,m","19910525",",,m","10.0",",m,30,+","30.0",",,m,05,","30.6",",m,25,","","","8.5",",m","47.8",",,,m","18.99",",m","26.57",",,,m","11.40",",,,m"
"MXN00013144","1991-06","20.45","-98.0667","439.8","HUEHUETLA, MX","","","151.7","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19910624","+,1,m","19910630",",,m","19910619",",1,m","10.0","1,m,24,+","69.9",",,m,30,","40.0","1,m,19,","","","0.0","1,m","246.0",",,,m","23.56","1,m","34.10","1,,,m","13.02","1,,,m"
"MXN00013144","1991-07","20.45","-98.0667","439.8","HUEHUETLA, MX","","","184.7","1,m","23",",m","23",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19910701",",1,m","19910714",",,m","19910727",",1,m","11.7","1,m,01,","119.9",",,m,14,","32.8","1,m,27,","0.0","m","0.0","1,m","753.8",",,,m","24.49","1,m","29.83","1,,,m","19.15","1,,,m"
"MXN00013144","1991-08","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","10",",m","9",",m","5",",m","","","","","0","2,m","29","2,m","18","2,m","","","19910827",",,m","19910819","+,2,m","","","79.8",",,m,27,","35.0","2,m,19,+","","","","","317.1",",,,m","","","32.51","2,,,m","",""
"MXN00013144","1991-09","20.45","-98.0667","439.8","HUEHUETLA, MX","","","161.4","1,m","14",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910906","+,1,m","19910914","+,,m","19910930","+,1,m","11.7","1,m,06,+","49.8",",,m,14,+","31.7","1,m,30,+","","","0.0","1,m","307.9",",,,m","23.90","1,m","29.84","1,,,m","17.96","1,,,m"
"MXN00013144","1991-10","20.45","-98.0667","439.8","HUEHUETLA, MX","","","174.3","2,m","11",",m","11",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19911013",",2,m","19911005",",,m","19911031","+,2,m","15.0","2,m,13,","108.0",",,m,05,","31.7","2,m,31,+","","","0.0","2,m","264.7",",,,m","24.34","2,m","28.33","2,,,m","20.36","2,,,m"
"MXN00013144","1991-11","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19911108",",,m","","","","","17.8",",,m,08,","","","","","","","74.5",",,,m","","","","","",""
"MXN00013144","1991-12","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","13",",m","8",",m","1",",m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","19911205",",5,m","19911214",",,m","19911202",",5,m","13.9","5,m,05,","38.9",",,m,14,","26.7","5,m,02,","","","","","88.8",",,,m","19.94","6,m","23.03","5,,,m","16.85","5,,,m"
"MXN00013144","1992-01","20.45","-98.0667","439.8","HUEHUETLA, MX","17.7","m","17.7","4,m","19",",m","12",",m","1",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","19920117",",4,m","19920129",",,m","19920108","+,4,m","10.6","4,m,17,","39.9",",,m,29,","26.7","4,m,08,+","","","57.2","4,m","132.8",",,,m","16.87","4,m","19.36","4,,,m","14.37","4,,,m"
"MXN00013144","1992-02","20.45","-98.0667","439.8","HUEHUETLA, MX","41.0","m","23.3","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19920206","+,1,m","19920219","+,,m","19920223","+,1,m","10.6","1,m,06,+","15.0",",,m,19,+","25.6","1,m,23,+","","","18.9","1,m","56.8",",,,m","18.49","1,m","21.80","1,,,m","15.18","1,,,m"
"MXN00013144","1992-03","20.45","-98.0667","439.8","HUEHUETLA, MX","157.2","m","116.2","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920315","+,1,m","19920325",",,m","19920330","+,1,m","13.9","1,m,15,+","24.9",",,m,25,","31.7","1,m,30,+","","","4.1","1,m","111.5",",,,m","22.07","1,m","25.74","1,,,m","18.39","1,,,m"
"MXN00013144","1992-04","20.45","-98.0667","439.8","HUEHUETLA, MX","298.9","m","141.7","3,m","15",",m","7",",m","2",",m","0","2,m","0","2,m","0","3,m","26","3,m","1","3,m","19920404",",2,m","19920413",",,m","19920420",",3,m","17.2","2,m,04,","37.8",",,m,13,","36.7","3,m,20,","","","0.0","3,m","98.8",",,,m","23.57","3,m","27.51","3,,,m","19.63","2,,,m"
"MXN00013144","1992-05","20.45","-98.0667","439.8","HUEHUETLA, MX","495.8","m","196.9","2,m","18",",m","14",",m","6",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19920510","+,2,m","19920506",",,m","19920501",",2,m","17.8","2,m,10,+","62.0",",,m,06,","35.6","2,m,01,","","","0.0","2,m","390.4",",,,m","25.12","2,m","29.60","2,,,m","20.64","2,,,m"
"MXN00013144","1992-06","20.45","-98.0667","439.8","HUEHUETLA, MX","776.4","m","280.6","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19920624","+,1,m","19920605",",,m","19920624",",1,m","20.6","1,m,24,+","31.8",",,m,05,","37.8","1,m,24,","","","0.0","1,m","107.5",",,,m","28.01","1,m","33.19","1,,,m","22.83","1,,,m"
"MXN00013144","1992-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1024.5","m","248.1",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19920711",",,m","19920722",",,m","19920701",",,m","20.0",",m,11,","64.8",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","423.9",",,,m","26.34",",m","30.61",",,,m","22.06",",,,m"
"MXN00013144","1992-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1264.7","m","240.2","2,m","25",",m","23",",m","9",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19920829",",2,m","19920831",",,m","19920807",",2,m","20.0","2,m,29,","100.8",",,m,31,","33.9","2,m,07,","0.0","m","0.0","2,m","657.0",",,,m","26.62","2,m","31.58","2,,,m","21.66","2,,,m"
"MXN00013144","1992-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1472.1","m","207.4","2,m","25",",m","21",",m","13",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19920929",",2,m","19920911",",,m","19920907",",2,m","18.9","2,m,29,","79.8",",,m,11,","33.9","2,m,07,","0.0","m","0.0","2,m","708.1",",,,m","25.74","2,m","30.06","2,,,m","21.41","2,,,m"
"MXN00013144","1992-10","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","19921023",",,m","","","","","104.9",",,m,23,","","","","","","","240.4",",,,m","","","","","",""
"MXN00013144","1992-11","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19921108",",,m","","","","","172.0",",,m,08,","","","","","","","289.5",",,,m","","","","","",""
"MXN00013144","1992-12","20.45","-98.0667","439.8","HUEHUETLA, MX","","","84.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19921212","+,,m","19921223",",,m","19921213",",,m","11.1",",m,12,+","20.8",",,m,23,","32.8",",m,13,","","","1.6",",m","69.4",",,,m","20.99",",m","25.47",",,,m","16.52",",,,m"
"MXN00013144","1993-01","20.45","-98.0667","439.8","HUEHUETLA, MX","69.7","m","69.7","4,m","9",",m","7",",m","1",",m","0","4,m","0","4,m","0","4,m","24","4,m","1","4,m","19930127",",4,m","19930123",",,m","19930103",",4,m","10.6","4,m,27,","26.9",",,m,23,","32.8","4,m,03,","","","8.5","4,m","69.6",",,,m","20.60","4,m","24.83","4,,,m","16.36","4,,,m"
"MXN00013144","1993-02","20.45","-98.0667","439.8","HUEHUETLA, MX","139.0","m","69.3","4,m","8",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","1","3,m","19930207",",3,m","19930204",",,m","19930221",",3,m","10.6","3,m,07,","13.0",",,m,04,","32.8","3,m,21,","","","5.2","3,m","45.9",",,,m","20.86","4,m","26.11","3,,,m","15.60","3,,,m"
"MXN00013144","1993-03","20.45","-98.0667","439.8","HUEHUETLA, MX","259.6","m","120.6","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19930315","+,2,m","19930312",",,m","19930330",",2,m","10.0","2,m,15,+","19.8",",,m,12,","35.0","2,m,30,","","","2.2","2,m","36.2",",,,m","22.30","3,m","27.68","2,,,m","16.92","2,,,m"
"MXN00013144","1993-04","20.45","-98.0667","439.8","HUEHUETLA, MX","417.9","m","158.3","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19930424",",1,m","19930421",",,m","19930420","+,1,m","12.8","1,m,24,","55.1",",,m,21,","35.0","1,m,20,+","","","0.0","1,m","88.7",",,,m","23.79","1,m","28.81","1,,,m","18.78","1,,,m"
"MXN00013144","1993-05","20.45","-98.0667","439.8","HUEHUETLA, MX","640.8","m","222.9","1,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19930512","+,1,m","19930509",",,m","19930509",",1,m","16.7","1,m,12,+","79.8",",,m,09,","35.0","1,m,09,","","","0.0","1,m","202.1",",,,m","25.76","1,m","30.65","1,,,m","20.88","1,,,m"
"MXN00013144","1993-06","20.45","-98.0667","439.8","HUEHUETLA, MX","856.4","m","215.6","4,m","22",",m","21",",m","9",",m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","19930619","+,4,m","19930625",",,m","19930608",",4,m","20.0","4,m,19,+","164.8",",,m,25,","36.7","4,m,08,","","","0.0","4,m","681.0",",,,m","26.63","4,m","31.58","4,,,m","21.67","4,,,m"
"MXN00013144","1993-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1091.7","m","235.3","2,m","26",",m","24",",m","8",",m","0","2,m","0","2,m","0","1,m","30","1,m","9","1,m","19930714",",2,m","19930701",",,m","19930725",",1,m","15.0","2,m,14,","85.9",",,m,01,","35.0","1,m,25,","0.0","m","0.0","1,m","618.1",",,,m","26.48","2,m","30.80","1,,,m","22.17","2,,,m"
"MXN00013144","1993-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1318.3","m","226.6","2,m","24",",m","20",",m","7",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19930806","+,2,m","19930816",",,m","19930811",",2,m","20.0","2,m,06,+","60.5",",,m,16,","35.0","2,m,11,","0.0","m","0.0","2,m","430.0",",,,m","26.15","2,m","31.08","2,,,m","21.22","2,,,m"
"MXN00013144","1993-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1507.2","m","188.9","3,m","28",",m","25",",m","9",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19930925",",3,m","19930922",",,m","19930914","+,3,m","18.9","3,m,25,","65.8",",,m,22,","32.8","3,m,14,+","0.0","m","0.0","3,m","639.7",",,,m","25.33","3,m","29.40","3,,,m","21.26","3,,,m"
"MXN00013144","1993-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1686.2","m","179.0","2,m","12",",m","12",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19931031",",2,m","19931003",",,m","19931021",",2,m","11.7","2,m,31,","46.0",",,m,03,","33.9","2,m,21,","0.0","m","0.0","2,m","207.1",",,,m","24.51","2,m","29.16","2,,,m","19.85","2,,,m"
"MXN00013144","1993-11","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19931115",",,m","","","","","128.8",",,m,15,","","","","","","","271.6",",,,m","","","","","",""
"MXN00013144","1993-12","20.45","-98.0667","439.8","HUEHUETLA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19931222","+,,m","","","","","9.9",",,m,22,+","","","","","","","26.2",",,,m","","","","","",""
"MXN00013144","1994-01","20.45","-98.0667","439.8","HUEHUETLA, MX","29.6","m","29.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19940109",",1,m","19940118",",,m","19940127",",1,m","7.8","1,m,09,","13.0",",,m,18,","30.0","1,m,27,","","","21.5","1,m","24.2",",,,m","18.54","2,m","23.18","1,,,m","13.90","1,,,m"
"MXN00013144","1994-02","20.45","-98.0667","439.8","HUEHUETLA, MX","87.8","m","58.2","3,m","9",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19940202",",3,m","19940226",",,m","19940220",",3,m","10.6","3,m,02,","19.3",",,m,26,","31.7","3,m,20,","","","7.9","3,m","40.5",",,,m","20.34","3,m","24.89","3,,,m","15.80","3,,,m"
"MXN00013144","1994-03","20.45","-98.0667","439.8","HUEHUETLA, MX","200.7","m","112.9","2,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19940319",",2,m","19940330",",,m","19940327","+,2,m","11.7","2,m,19,","3.8",",,m,30,","35.6","2,m,27,+","","","3.9","2,m","10.6",",,,m","22.09","2,m","27.40","2,,,m","16.78","2,,,m"
"MXN00013144","1994-05","20.45","-98.0667","439.8","HUEHUETLA, MX","","","183.3","2,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19940518","+,2,m","19940531",",,m","19940523",",2,m","15.0","2,m,18,+","34.8",",,m,31,","41.1","2,m,23,","","","0.0","2,m","110.4",",,,m","24.65","2,m","29.25","2,,,m","20.06","2,,,m"
