"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010235","1977-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020","+,,C","","","19771031","+,,C","19771024",",,C","19771001",",,C","4.0",",C,20,+","","","0",",,C,31,+","15.0",",,C,24,","17.5",",C,01,","","","249.6",",C","78.8",",,,C","0",",,,C","10.28",",C","13.95",",,,C","6.61",",,,C"
"CA001010235","1977-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771101",",,C","19771101",",,C","-4.0",",C,21,","","","40",",,C,23,","42.2",",,C,01,","14.0",",C,01,","","","363.2",",C","225.8",",,,C","40",",,,C","6.23",",C","9.02",",,,C","3.43",",,,C"
"CA001010235","1977-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","18",",C","17",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771231","+,,C","","","19771208",",,C","19771201",",,C","19771202",",,C","-2.0",",C,31,+","","","80",",,C,08,","23.4",",,C,01,","12.0",",C,02,","","","426.3",",C","161.0",",,,C","98",",,,C","4.58",",C","6.97",",,,C","2.19",",,,C"
"CA001010235","1978-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","","0.0",",C","22",",C","10",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780102","+,,C","","","19780131",",,C","19780107",",,C","19780119",",,C","-2.0",",C,02,+","","","54",",,C,31,","17.0",",,C,07,","12.0",",C,19,","","","400.6",",C","99.8",",,,C","100",",,,C","5.41",",C","7.37",",,,C","3.45",",,,C"
"CA001010235","1978-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780211","+,,C","","","19780201",",,C","19780201",",,C","19780205",",,C","-1.0",",C,11,+","","","52",",,C,01,","14.6",",,C,01,","12.5",",C,05,","","","331.1",",C","53.8",",,,C","52",",,,C","6.51",",C","9.30",",,,C","3.71",",,,C"
"CA001010235","1978-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780301",",,C","","","19780331","+,,C","19780324",",,C","19780317",",,C","-0.5",",C,01,","","","0",",,C,31,+","6.0",",,C,24,","17.5",",C,17,","","","310.6",",C","44.2",",,,C","0",",,,C","8.31",",C","11.85",",,,C","4.77",",,,C"
"CA001010235","1978-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19780412",",,C","","","19780430","+,,C","19780415",",,C","19780410",",1,C","2.5",",C,12,","","","0",",,C,30,+","12.0",",,C,15,","19.0","1,C,10,","","","243.9","1,C","35.6",",,,C","0",",,,C","10.02","1,C","14.14","1,,,C","5.90",",,,C"
"CA001010235","1978-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","","0.0","3,C","10","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19780505",",2,C","","","19780531","+,,C","19780513",",2,C","19780520",",2,C","3.0","2,C,05,","","","0",",,C,31,+","5.6","2,,C,13,","25.0","2,C,20,","","","174.8","2,C","31.6",",a,,C","0",",,,C","12.13","3,C","17.14","2,,,C","7.12","2,,,C"
"CA001010235","1978-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","3.2",",,C,12,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1978-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","10.6",",,C,26,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1978-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","12.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780813",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","9.5",",C,13,","","","0",",,C,31,+","9.0",",,C,14,","30.5",",C,08,","","","54.7",",C","39.2",",,,C","0",",,,C","16.96",",C","21.92",",,,C","12.00",",,,C"
"CA001010235","1991-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910724",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,24,","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001010235","1991-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910930","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","8",",C","5",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19911031","+,2,C","19911028",",,C","19911023",",,C","","","","","0","2,,C,31,+","36",",,C,28,","9.2",",,C,23,","","","","","","","38.8",",,,C","36",",,,C","","","","","",""
"CA001010235","1991-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","24",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911130","+,,C","19911119",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.4",",,C,19,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1991-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","21",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911231","+,,C","19911210",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","23",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19920131","+,,C","19920131","+,,C","19920122",",,C","","","","","0",",,C,31,+","0",",,C,31,+","49.6",",,C,22,","","","","","","","238.1",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920229","+,,C","19920229","+,,C","19920221",",,C","","","","","0",",,C,29,+","0",",,C,29,+","37.2",",,C,21,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920331","+,,C","19920331","+,,C","19920315",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920430","+,,C","19920430","+,,C","19920428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920528",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921012",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921130","+,,C","19921129",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1992-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22",",C","13",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","19921231","+,4,C","19921227",",,C","19921208",",,C","","","","","0","4,,C,31,+","75",",,C,27,","11.0",",,C,08,","","","","","","","90.7",",,,C","113",",,,C","","","","","",""
"CA001010235","1993-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19930107","+,,C","19930124",",,C","","","","","","","12",",,C,07,+","69.2",",,C,24,","","","","","","","129.8",",,,C","28",",,,C","","","","","",""
"CA001010235","1993-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","7",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19930228","+,2,C","19930221",",,C","19930208",",,C","","","","","0","2,,C,28,+","16",",,C,21,","2.6",",,C,08,","","","","","","","9.6",",,,C","36",",,,C","","","","","",""
"CA001010235","1993-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930331","+,,C","19930331","+,,C","19930316",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,28,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930505","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,+","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,22,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","10",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1993-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","11","2,C","6","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","19931130","+,1,C","19931121",",,C","19931102",",2,C","","","","","0","1,,C,30,+","0",",T,C,21,","19.0","2,,C,02,","","","","","","","86.1",",a,,C","0",",T,,C","","","","","",""
"CA001010235","1993-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","19931209",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,09,","","","","","","","88.2",",a,,C","0",",,,C","","","","","",""
"CA001010235","1994-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","19940103",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","13",",C","1",",C","0","4,C","1",",C","","","","","","","","","","","","","19940228","+,4,C","19940224",",,C","19940212",",,C","","","","","0","4,,C,28,+","60",",,C,24,","28.2",",,C,12,","","","","","","","118.8",",,,C","90",",,,C","","","","","",""
"CA001010235","1994-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","9",",C","1",",C","0","4,C","0",",C","","","","","","","","","","","","","19940331","+,4,C","19940322","+,,C","19940317",",,C","","","","","0","4,,C,31,+","10",",,C,22,+","25.8",",,C,17,","","","","","","","109.6",",,,C","20",",,,C","","","","","",""
"CA001010235","1994-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940406","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,+","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,07,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941026",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,26,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19941130","+,,C","19941130","+,,C","19941129",",,C","","","","","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1994-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19941202",",,C","19941225",",,C","","","","","","","10",",,C,02,","27.6",",,C,25,","","","","","","","160.7",",,,C","15",",,,C","","","","","",""
"CA001010235","1995-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","18","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950131","+,,C","19950131","+,,C","19950114",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,14,","","","","","","","86.9",",a,,C","0",",,,C","","","","","",""
"CA001010235","1995-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","11",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","19950228","+,5,C","19950214",",,C","19950218",",,C","","","","","0","5,,C,28,+","80",",,C,14,","68.4",",,C,18,","","","","","","","168.6",",,,C","128",",,,C","","","","","",""
"CA001010235","1995-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950331","+,,C","19950304",",,C","19950311",",,C","","","","","0",",,C,31,+","0",",T,C,04,","13.6",",,C,11,","","","","","","","62.0",",,,C","0",",T,,C","","","","","",""
"CA001010235","1995-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950410",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","","","","","","","40.8",",a,,C","0",",,,C","","","","","",""
