"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","2003-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","198.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20031228","+,,U","20031201",",,U","-15.6",",U,28,+","11.1",",U,01,","1523.0","U","640.4",",U","-2.32",",U","2.80",",,,U","-7.45",",,,U"
"USR0000NCOI","2004-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20040104",",,U","20040112",",,U","-19.4",",U,04,","10.6",",U,12,","2216.0","U","693.0",",U","-4.02",",U","2.22",",,,U","-10.27",",,,U"
"USR0000NCOI","2004-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20040210",",,U","20040214",",,U","-18.9",",U,10,","13.3",",U,14,","2845.4","U","629.4",",U","-3.37",",U","2.19",",,,U","-8.93",",,,U"
"USR0000NCOI","2004-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","20040303",",,U","20040321","+,,U","-11.1",",U,03,","23.3",",U,21,+","3241.4","U","396.0",",U","5.56",",U","13.09",",,,U","-1.97",",,,U"
"USR0000NCOI","2004-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20040411",",,U","20040426",",,U","-4.4",",U,11,","22.2",",U,26,","3610.2","U","368.8",",U","6.04",",U","12.74",",,,U","-0.66",",,,U"
"USR0000NCOI","2004-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20040513",",,U","20040504",",,U","-3.9",",U,13,","26.1",",U,04,","3869.8","U","259.6",",U","9.96",",U","18.21",",,,U","1.71",",,,U"
"USR0000NCOI","2004-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20040611",",,U","20040603",",,U","0.0",",U,11,","30.6",",U,03,","3939.8","U","70.0",",U","16.12",",U","25.28",",,,U","6.97",",,,U"
"USR0000NCOI","2004-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","68.3","U","64.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20040719",",1,U","20040713",",1,U","7.8","1,U,19,","33.3","1,U,13,","4.8","U","4.8","1,U","20.33","1,U","29.53","1,,,U","11.13","1,,,U"
"USR0000NCOI","2004-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","107.5","U","39.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20040827",",,U","20040812",",,U","2.2",",U,27,","35.0",",U,12,","41.7","U","36.9",",U","18.41",",U","27.13",",,,U","9.68",",,,U"
"USR0000NCOI","2004-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","3.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20040921",",,U","20040901",",,U","-2.2",",U,21,","30.6",",U,01,","201.8","U","160.1",",U","13.10",",U","21.70",",,,U","4.50",",,,U"
"USR0000NCOI","2004-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20041028",",,U","20041008",",,U","-8.9",",U,28,","22.8",",U,08,","569.7","U","367.9",",U","6.47",",U","12.60",",,,U","0.34",",,,U"
"USR0000NCOI","2004-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20041130","+,,U","20041106",",,U","-20.0",",U,30,+","16.7",",U,06,","1103.3","U","533.6",",U","0.55",",U","6.15",",,,U","-5.06",",,,U"
"USR0000NCOI","2004-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20041203",",,U","20041212",",,U","-19.4",",U,03,","14.4",",U,12,","1719.9","U","616.6",",U","-1.56",",U","4.82",",,,U","-7.93",",,,U"
"USR0000NCOI","2005-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20050107",",,U","20050119",",,U","-15.6",",U,07,","14.4",",U,19,","2326.9","U","607.0",",U","-1.25",",U","4.14",",,,U","-6.64",",,,U"
"USR0000NCOI","2005-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20050208",",,U","20050225",",,U","-15.6",",U,08,","10.0",",U,25,","2855.2","U","528.3",",U","-0.53",",U","5.32",",,,U","-6.39",",,,U"
"USR0000NCOI","2005-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20050326",",,U","20050309",",,U","-10.0",",U,26,","17.8",",U,09,","3371.5","U","516.3",",U","1.68",",U","7.35",",,,U","-3.99",",,,U"
"USR0000NCOI","2005-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20050414",",,U","20050406",",,U","-6.7",",U,14,","19.4",",U,06,","3778.3","U","406.8",",U","4.77",",U","11.25",",,,U","-1.70",",,,U"
"USR0000NCOI","2005-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20050510",",,U","20050522",",,U","-1.1",",U,10,","24.4",",U,22,","4055.0","U","276.7",",U","9.41",",U","16.31",",,,U","2.51",",,,U"
"USR0000NCOI","2005-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","1.3","U","1.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20050607","+,,U","20050621",",,U","0.0",",U,07,+","29.4",",U,21,","4222.8","U","167.8",",U","12.78",",U","21.21",",,,U","4.35",",,,U"
"USR0000NCOI","2005-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","108.9","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20050711","+,,U","20050716","+,,U","8.9",",U,11,+","35.0",",U,16,+","0.0","U","0.0",",U","21.80",",U","30.97",",,,U","12.63",",,,U"
"USR0000NCOI","2005-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20050831",",,U","20050828","+,,U","2.8",",U,31,","32.8",",U,28,+","16.7","U","16.7",",U","19.30",",U","28.69",",,,U","9.91",",,,U"
"USR0000NCOI","2005-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20050925",",,U","20050901",",,U","-2.8",",U,25,","28.9",",U,01,","184.3","U","167.6",",U","12.75",",U","21.85",",,,U","3.64",",,,U"
"USR0000NCOI","2005-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20051005",",,U","20051001",",,U","-4.4",",U,05,","24.4",",U,01,","495.6","U","311.3",",U","8.29",",U","16.00",",,,U","0.58",",,,U"
"USR0000NCOI","2005-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-15.0",",U,27,","20.0",",U,01,","928.9","U","433.3",",U","3.89",",U","10.93",",,,U","-3.15",",,,U"
"USR0000NCOI","2005-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20051214",",,U","20051224",",,U","-15.0",",U,14,","9.4",",U,24,","1537.5","U","608.6",",U","-1.30",",U","3.79",",,,U","-6.38",",,,U"
"USR0000NCOI","2006-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20060120",",,U","20060126","+,,U","-16.7",",U,20,","8.3",",U,26,+","2187.3","U","649.8",",U","-2.63",",U","2.67",",,,U","-7.93",",,,U"
"USR0000NCOI","2006-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20060216",",,U","20060207",",,U","-19.4",",U,16,","13.9",",U,07,","2730.7","U","543.4",",U","-1.07",",U","6.27",",,,U","-8.41",",,,U"
"USR0000NCOI","2006-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20060311","+,,U","20060327","+,,U","-16.1",",U,11,+","13.3",",U,27,+","3339.9","U","609.2",",U","-1.32",",U","4.70",",,,U","-7.34",",,,U"
"USR0000NCOI","2006-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20060418",",,U","20060429",",,U","-11.1",",U,18,","20.6",",U,29,","3712.7","U","372.8",",U","5.91",",U","12.42",",,,U","-0.61",",,,U"
"USR0000NCOI","2006-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20060529",",,U","20060515",",,U","-1.7",",U,29,","26.1",",U,15,","3922.9","U","210.2",",U","11.55",",U","19.46",",,,U","3.64",",,,U"
"USR0000NCOI","2006-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20060616","+,,U","20060624",",,U","3.9",",U,16,+","32.8",",U,24,","3974.0","U","51.1",",U","17.60",",U","26.61",",,,U","8.58",",,,U"
"USR0000NCOI","2006-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","152.0","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20060710",",,U","20060727","+,,U","8.3",",U,10,","35.6",",U,27,+","0.8","U","0.8",",U","22.28",",U","31.47",",,,U","13.08",",,,U"
"USR0000NCOI","2006-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","181.2","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060831",",,U","20060822","+,,U","5.0",",U,31,","31.7",",U,22,+","12.8","U","12.0",",U","18.89",",U","28.64",",,,U","9.14",",,,U"
"USR0000NCOI","2006-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","12.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20060917",",,U","20060905","+,,U","-2.8",",U,17,","30.0",",U,05,+","147.7","U","134.9",",U","14.25",",U","23.48",",,,U","5.02",",,,U"
"USR0000NCOI","2006-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20061026",",,U","20061001",",,U","-6.7",",U,26,","23.3",",U,01,","473.8","U","326.1",",U","7.81",",U","15.72",",,,U","-0.09",",,,U"
"USR0000NCOI","2006-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","2",",U","27",",U","2",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-21.1",",U,29,","21.1",",U,07,","973.9","U","500.1",",U","1.66",",U","8.56",",,,U","-5.23",",,,U"
"USR0000NCOI","2006-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20061223",",,U","20061206","+,,U","-18.3",",U,23,","12.8",",U,06,+","1613.3","U","639.4",",U","-2.29",",U","4.39",",,,U","-8.98",",,,U"
"USR0000NCOI","2007-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","20070113",",,U","20070124",",,U","-22.2",",U,13,","14.4",",U,24,","2317.9","U","704.6",",U","-4.40",",U","3.24",",,,U","-12.04",",,,U"
"USR0000NCOI","2007-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20070224",",,U","20070205",",,U","-16.7",",U,24,","13.3",",U,05,","2833.3","U","515.4",",U","-0.08",",U","5.44",",,,U","-5.59",",,,U"
"USR0000NCOI","2007-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","20070303",",,U","20070312",",,U","-10.6",",U,03,","22.8",",U,12,","3246.7","U","413.4",",U","5.00",",U","12.26",",,,U","-2.27",",,,U"
"USR0000NCOI","2007-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","20070419",",,U","20070428",",,U","-9.4",",U,19,","25.0",",U,28,","3609.3","U","362.6",",U","6.25",",U","13.01",",,,U","-0.52",",,,U"
"USR0000NCOI","2007-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20070504",",,U","20070527",",,U","-3.9",",U,04,","27.2",",U,27,","3819.6","U","210.3",",U","11.55",",U","20.36",",,,U","2.74",",,,U"
"USR0000NCOI","2007-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","27.3","U","27.3",",U","0",",U","2",",U","0",",U","26",",U","3",",U","20070607","+,,U","20070622",",,U","0.0",",U,07,+","33.9",",U,22,","3888.8","U","69.2",",U","16.93",",U","26.68",",,,U","7.18",",,,U"
"USR0000NCOI","2007-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070719",",,U","20070705",",,U","9.4",",U,19,","36.1",",U,05,","0.0","U","0.0",",U","22.23",",U","31.73",",,,U","12.72",",,,U"
"USR0000NCOI","2007-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","212.6","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20070808",",,U","20070814",",,U","7.2",",U,08,","33.3",",U,14,","1.7","U","1.7",",U","20.36",",U","29.75",",,,U","10.98",",,,U"
"USR0000NCOI","2007-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","12.2",",U","0",",U","6",",U","0",",U","20",",U","1",",U","20070930",",,U","20070903",",,U","-3.9",",U,30,","32.8",",U,03,","157.1","U","155.4",",U","13.56",",U","22.58",",,,U","4.54",",,,U"
"USR0000NCOI","2007-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20071021",",,U","20071024",",,U","-7.2",",U,21,","23.9",",U,24,","493.2","U","336.1",",U","7.49",",U","15.50",",,,U","-0.52",",,,U"
"USR0000NCOI","2007-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20071128",",,U","20071107","+,,U","-13.9",",U,28,","19.4",",U,07,+","950.2","U","457.0",",U","3.10",",U","11.35",",,,U","-5.15",",,,U"
"USR0000NCOI","2007-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-20.0",",U,22,","13.9",",U,04,","1673.1","U","722.9",",U","-4.99",",U","0.55",",,,U","-10.53",",,,U"
"USR0000NCOI","2008-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20080123",",,U","20080112",",,U","-20.0",",U,23,","6.1",",U,12,","2439.9","U","766.8",",U","-6.40",",U","-0.41",",,,U","-12.39",",,,U"
"USR0000NCOI","2008-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20080204",",,U","20080227",",,U","-17.8",",U,04,","11.7",",U,27,","3031.2","U","591.3",",U","-2.06",",U","4.37",",,,U","-8.48",",,,U"
"USR0000NCOI","2008-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20080305",",,U","20080309",",,U","-13.3",",U,05,","16.1",",U,09,","3583.7","U","552.5",",U","0.51",",U","7.03",",,,U","-6.01",",,,U"
"USR0000NCOI","2008-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20080421",",,U","20080428",",,U","-10.6",",U,21,","22.8",",U,28,","4010.7","U","427.0",",U","4.10",",U","11.31",",,,U","-3.11",",,,U"
"USR0000NCOI","2008-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20080502","+,,U","20080518",",,U","-6.7",",U,02,+","28.9",",U,18,","4309.5","U","298.8",",U","8.77",",U","16.56",",,,U","0.97",",,,U"
"USR0000NCOI","2008-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","23.1","U","20.9",",U","0",",U","5",",U","0",",U","19",",U","2",",U","20080611","+,,U","20080629",",,U","-1.1",",U,11,+","32.8",",U,29,","4425.8","U","116.3",",U","15.15",",U","24.24",",,,U","6.07",",,,U"
"USR0000NCOI","2008-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","104.6","U","81.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080728","+,,U","20080725","+,,U","7.8",",U,28,+","34.4",",U,25,+","0.0","U","0.0",",U","20.96",",U","30.92",",,,U","11.01",",,,U"
"USR0000NCOI","2008-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.0","U","70.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080831",",,U","20080824",",,U","5.0",",U,31,","33.9",",U,24,","4.8","U","4.8",",U","20.45",",U","30.00",",,,U","10.90",",,,U"
"USR0000NCOI","2008-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20080902",",,U","20080915",",,U","-1.1",",U,02,","29.4",",U,15,","107.0","U","102.2",",U","14.94",",U","24.63",",,,U","5.24",",,,U"
"USR0000NCOI","2008-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","0",",U","13",",U","2",",U","8",",U","0",",U","20081013",",,U","20081001",",,U","-8.9",",U,13,","25.6",",U,01,","412.4","U","305.4",",U","8.48",",U","16.90",",,,U","0.07",",,,U"
"USR0000NCOI","2008-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20081105","+,,U","20081117",",,U","-5.0",",U,05,+","20.0",",U,17,","821.5","U","409.1",",U","4.70",",U","10.92",",,,U","-1.53",",,,U"
"USR0000NCOI","2008-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-21.1",",U,17,","16.7",",U,01,","1508.5","U","687.0",",U","-3.83",",U","3.12",",,,U","-10.77",",,,U"
"USR0000NCOI","2009-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","4","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20090104",",1,U","20090120",",1,U","-22.2","1,U,04,","13.3","1,U,20,","2085.1","U","576.6","1,U","-1.71","2,U","4.92","1,,,U","-8.35","1,,,U"
"USR0000NCOI","2009-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090214",",,U","20090202",",,U","-15.0",",U,14,","12.2",",U,02,","2637.6","U","552.5",",U","-1.40",",U","4.79",",,,U","-7.59",",,,U"
"USR0000NCOI","2009-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20090307",",,U","20090320",",,U","-16.7",",U,07,","17.2",",U,20,","3163.5","U","525.9",",U","1.37",",U","7.63",",,,U","-4.90",",,,U"
"USR0000NCOI","2009-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20090403",",,U","20090421",",,U","-9.4",",U,03,","21.1",",U,21,","3591.8","U","428.3",",U","4.06",",U","10.58",",,,U","-2.47",",,,U"
"USR0000NCOI","2009-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518",",,U","-3.3",",U,13,","28.9",",U,18,","3796.6","U","204.8",",U","11.73",",U","20.09",",,,U","3.36",",,,U"
"USR0000NCOI","2009-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","70.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20090710",",,U","20090717",",,U","5.0",",U,10,","35.0",",U,17,","8.4","U","8.4",",U","20.34",",U","29.91",",,,U","10.77",",,,U"
"USR0000NCOI","2009-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","53.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090807",",,U","20090821","+,,U","1.1",",U,07,","35.0",",U,21,+","53.2","U","44.8",",U","18.61",",U","27.81",",,,U","9.41",",,,U"
"USR0000NCOI","2009-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","14.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20090930",",,U","20090912",",,U","-4.4",",U,30,","30.6",",U,12,","113.5","U","60.3",",U","16.80",",U","26.53",",,,U","7.07",",,,U"
"USR0000NCOI","2009-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20091029",",,U","20091017",",,U","-9.4",",U,29,","23.9",",U,17,","506.0","U","392.5",",U","5.67",",U","12.84",",,,U","-1.49",",,,U"
"USR0000NCOI","2009-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20091115",",,U","20091103",",,U","-14.4",",U,15,","21.7",",U,03,","980.3","U","474.3",",U","2.52",",U","10.15",",,,U","-5.11",",,,U"
"USR0000NCOI","2009-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20091206",",,U","20091218","+,,U","-20.6",",U,06,","10.6",",U,18,+","1715.8","U","735.5",",U","-5.39",",U","1.26",",,,U","-12.05",",,,U"
"USR0000NCOI","2010-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20100129",",,U","20100110",",,U","-13.9",",U,29,","11.1",",U,10,","2353.9","U","638.1",",U","-2.25",",U","3.91",",,,U","-8.41",",,,U"
"USR0000NCOI","2010-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-14.4",",U,22,","14.4",",U,17,","2896.7","U","542.8",",U","-1.05",",U","5.06",",,,U","-7.16",",,,U"
"USR0000NCOI","2010-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-15.0",",U,11,","16.7",",U,29,","3454.5","U","557.8",",U","0.34",",U","6.83",",,,U","-6.15",",,,U"
"USR0000NCOI","2010-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20100401",",,U","20100419",",,U","-12.8",",U,01,","21.7",",U,19,","3899.4","U","444.9",",U","3.50",",U","10.35",",,,U","-3.35",",,,U"
"USR0000NCOI","2010-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100506",",,U","20100516",",,U","-8.9",",U,06,","20.6",",U,16,","4295.1","U","395.7",",U","5.57",",U","12.50",",,,U","-1.36",",,,U"
"USR0000NCOI","2010-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20100617",",,U","20100628",",,U","-1.7",",U,17,","31.7",",U,28,","4416.8","U","121.7",",U","14.69",",U","23.10",",,,U","6.28",",,,U"
"USR0000NCOI","2010-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","93.0","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20100704","+,,U","20100715",",,U","3.9",",U,04,+","34.4",",U,15,","16.9","U","16.9",",U","20.39",",U","29.83",",,,U","10.95",",,,U"
"USR0000NCOI","2010-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","139.6","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100831",",,U","20100825","+,,U","1.1",",U,31,","32.8",",U,25,+","57.1","U","40.2",",U","18.54",",U","28.31",",,,U","8.77",",,,U"
"USR0000NCOI","2010-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","146.0","U","6.4",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20100910",",,U","20100930","+,,U","-0.6",",U,10,","31.7",",U,30,+","142.0","U","84.9",",U","15.72",",U","26.02",",,,U","5.41",",,,U"
"USR0000NCOI","2010-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","1.7","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","20101027",",1,U","20101001",",1,U","-10.6","1,U,27,","29.4","1,U,01,","423.5","U","281.5","1,U","8.58","2,U","15.83","1,,,U","1.33","1,,,U"
"USR0000NCOI","2010-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","0.0",",U","3",",U","25",",U","6",",U","1",",U","0",",U","20101125",",,U","20101104",",,U","-24.4",",U,25,","21.1",",U,04,","984.4","U","560.9",",U","-0.37",",U","5.85",",,,U","-6.58",",,,U"
