"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142420","1976-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760229","+,,C","-22.2",",C,02,","","","46",",,C,21,","19.3",",,C,21,","10.0",",C,29,+","2895.3","C","605.1",",C","57.6",",,,C","172",",,,C","-2.53",",C","1.63",",,,C","-6.70",",,,C"
"CA006142420","1976-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14","4,C","6","4,C","0","4,C","","","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760312",",4,C","19760330",",,C","-13.3",",C,18,","","","36",",,C,16,","16.8","4,,C,12,","20.0",",C,30,","3423.0","C","527.7",",C","160.6",",a,,C","111",",,,C","1.31",",C","5.83",",,,C","-3.21",",,,C"
"CA006142420","1976-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","4.5","C","4.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-6.7",",C,12,","","","18",",,C,25,","37.8",",,C,24,","26.7",",C,18,","3752.8","C","329.8",",C","71.4",",,,C","18",",,,C","7.49",",C","12.70",",,,C","2.28",",,,C"
"CA006142420","1976-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","5.1","C","0.6",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19760508","+,,C","","","19760503",",,C","19760506",",,C","19760529",",,C","-0.6",",C,08,+","","","38",",,C,03,","45.2",",,C,06,","23.9",",C,29,","3981.6","C","228.8",",C","113.4",",,,C","38",",,,C","10.97",",C","16.08",",,,C","5.86",",,,C"
"CA006142420","1976-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","62.4","C","57.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760624",",,C","19760610",",,C","6.7",",C,03,","","","0",",,C,30,+","46.0",",,C,24,","30.6",",C,10,","4000.4","C","18.8",",C","105.4",",,,C","0",",,,C","19.62",",C","25.18",",,,C","14.06",",,,C"
"CA006142420","1976-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","116.4","C","54.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760720",",,C","19760711","+,,C","8.3",",C,17,","","","0",",,C,31,+","68.6",",,C,20,","28.9",",C,11,+","15.8","C","15.8",",C","180.0",",,,C","0",",,,C","19.57",",C","24.70",",,,C","14.43",",,,C"
"CA006142420","1976-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","164.5","C","48.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760807",",,C","19760822",",,C","3.3",",C,30,","","","0",",,C,31,+","17.3",",,C,07,","28.3",",C,22,","53.8","C","38.0",",C","45.0",",,,C","0",",,,C","18.66",",C","23.96",",,,C","13.36",",,,C"
"CA006142420","1976-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","180.2","C","15.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","1.1",",C,24,","","","0",",,C,30,+","29.0",",,C,17,","29.4",",C,08,","173.4","C","119.6",",C","77.0",",,,C","0",",,,C","14.87",",C","20.16",",,,C","9.58",",,,C"
"CA006142420","1976-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","180.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19761027",",,C","","","19761021","+,,C","19761006",",,C","19761005","+,,C","-6.1",",C,27,","","","0",",T,C,21,+","19.8",",,C,06,","22.2",",C,05,+","532.5","C","359.1",",C","68.3",",,,C","0",",T,,C","6.75",",C","10.80",",,,C","2.69",",,,C"
"CA006142420","1976-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","180.2","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19761130",",,C","","","19761105",",,C","19761126",",,C","19761127","+,,C","-12.8",",C,30,","","","41",",,C,05,","24.4",",,C,26,","11.1",",C,27,+","1098.4","C","565.9",",C","55.4",",,,C","178",",,,C","-0.53",",C","3.05",",,,C","-4.12",",,,C"
"CA006142420","1976-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","180.2","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19761230",",,C","","","19761223",",,C","19761219",",,C","19761219",",,C","-22.8",",C,30,","","","97",",,C,23,","11.4",",,C,19,","3.9",",C,19,","1914.1","C","815.7",",C","48.5",",,,C","371",",,,C","-7.98",",C","-3.70",",,,C","-12.26",",,,C"
"CA006142420","1977-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770128",",,C","19770128",",,C","19770125","+,,C","-26.1",",C,18,","","","69",",,C,28,","6.9",",,C,28,","-2.8",",C,25,+","2855.5","C","941.4",",C","47.2",",,,C","472",",,,C","-12.03",",C","-8.16",",,,C","-15.91",",,,C"
"CA006142420","1977-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770202",",,C","19770224",",,C","19770224",",,C","-20.6",",C,06,","","","41",",,C,02,","13.7",",,C,24,","5.6",",C,24,","3545.1","C","689.6",",C","44.6",",,,C","86",",,,C","-6.30",",C","-2.76",",,,C","-9.84",",,,C"
"CA006142420","1977-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19770324",",,C","","","19770322","+,,C","19770312",",,C","19770330",",,C","-10.6",",C,24,","","","10",",,C,22,+","28.4",",,C,12,","21.1",",C,30,","4037.5","C","492.4",",C","79.9",",,,C","45",",,,C","2.45",",C","6.57",",,,C","-1.67",",,,C"
"CA006142420","1977-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","2.0","C","2.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19770408",",,C","","","19770407",",,C","19770422",",,C","19770413","+,,C","-10.6",",C,08,","","","46",",,C,07,","32.3",",,C,22,","26.1",",C,13,+","4344.5","C","307.0",",C","88.8",",,,C","46",",,,C","8.17",",C","13.65",",,,C","2.68",",,,C"
"CA006142420","1977-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","37.6","C","35.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19770509","+,,C","","","19770531","+,,C","19770531",",,C","19770521",",,C","-1.1",",C,09,+","","","0",",,C,31,+","17.3",",,C,31,","31.1",",C,21,","4457.5","C","113.0",",C","28.5",",,,C","0",",,,C","15.84",",C","22.36",",,,C","9.31",",,,C"
"CA006142420","1977-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","72.8","C","35.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770605",",,C","19770617",",,C","1.7",",C,08,","","","0",",,C,30,+","16.0",",,C,05,","29.4",",C,17,","4525.3","C","67.8",",C","49.1",",,,C","0",",,,C","17.25",",C","22.74",",,,C","11.75",",,,C"
"CA006142420","1977-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","177.1","C","104.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19770726",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","8.3",",C,26,","","","0",",,C,31,+","12.4",",,C,31,","33.3",",C,20,","9.2","C","9.2",",C","65.6",",,,C","0",",,,C","21.40",",C","26.87",",,,C","15.94",",,,C"
"CA006142420","1977-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","226.6","C","49.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770807",",,C","19770828",",,C","3.9",",C,20,","","","0",",,C,31,+","21.1",",,C,07,","29.4",",C,28,","45.5","C","36.3",",C","107.7",",,,C","0",",,,C","18.76",",C","23.93",",,,C","13.59",",,,C"
"CA006142420","1977-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","242.5","C","15.9",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770919",",,C","19770901",",,C","5.0",",C,29,","","","0",",,C,30,+","36.6",",,C,19,","30.0",",C,01,","126.6","C","81.1",",C","216.6",",,,C","0",",,,C","16.16",",C","20.22",",,,C","12.10",",,,C"
"CA006142420","1977-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","242.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771008",",,C","19771026","+,,C","-0.6",",C,14,","","","0",",,C,31,+","24.4",",,C,08,","17.8",",C,26,+","426.0","C","299.4",",C","45.3",",,,C","0",",,,C","8.67",",C","13.00",",,,C","4.35",",,,C"
"CA006142420","1977-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","242.5","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771111",",,C","19771130",",,C","19771103","+,,C","-10.0",",C,27,","","","86",",,C,11,","15.0",",,C,30,","17.8",",C,03,+","861.5","C","435.5",",C","93.0",",,,C","151",",,,C","3.82",",C","6.73",",,,C","0.90",",,,C"
"CA006142420","1977-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","242.5","C","0.0",",C","9","4,C","5","4,C","1","4,C","","","2","4,C","1",",C","28",",C","17",",C","0",",C","0",",C","19771211",",,C","","","19771220",",4,C","19771213",",4,C","19771201",",,C","-20.6",",C,11,","","","61","4,,C,20,","27.7","4,,C,13,","11.7",",C,01,","1560.8","C","699.3",",C","73.3","4,,,C","131","4,,,C","-4.22",",C","-1.29",",,,C","-7.15",",,,C"
"CA006142420","1978-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","","","3","2,C","3",",C","31",",C","28",",C","0",",C","0",",C","19780115",",,C","","","19780124",",2,C","19780125",",2,C","19780108",",,C","-20.6",",C,15,","","","97","2,,C,24,","30.4","2,,C,25,","3.9",",C,08,","2407.3","C","846.5",",C","70.5","2,,,C","304","2,,,C","-8.97",",C","-5.72",",,,C","-12.22",",,,C"
"CA006142420","1978-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780224",",,C","19780224",",,C","19780225",",,C","-23.3",",C,04,","","","91",",,C,24,","9.1",",,C,24,","-0.6",",C,25,","3223.5","C","816.2",",C","13.1",",,,C","131",",,,C","-10.82",",C","-6.47",",,,C","-15.16",",,,C"
"CA006142420","1978-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19780307","+,,C","","","19780326",",,C","19780320",",,C","19780331",",,C","-18.3",",C,07,+","","","46",",,C,26,","18.3",",,C,20,","10.0",",C,31,","3909.4","C","685.9",",C","60.4",",,,C","81",",,,C","-3.79",",C","0.14",",,,C","-7.73",",,,C"
"CA006142420","1978-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780410",",,C","19780428","+,,C","-5.5",",C,02,","","","20",",,C,20,","15.0",",,C,10,","17.5",",C,28,+","4310.6","C","401.2",",C","59.2",",,,C","20",",,,C","4.96",",C","9.68",",,,C","0.23",",,,C"
"CA006142420","1978-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","25.0","C","25.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780513",",,C","19780527",",,C","-4.0",",C,01,","","","0",",T,C,01,","14.4",",,C,13,","30.0",",C,27,","4488.9","C","178.3",",C","78.0",",,,C","0",",T,,C","13.39",",C","18.29",",,,C","8.48",",,,C"
"CA006142420","1978-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","67.3","C","42.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","2.5",",C,14,","","","0",",,C,30,+","15.6",",,C,12,","30.5",",C,27,","4553.1","C","64.2",",C","47.4",",,,C","0",",,,C","17.60",",C","23.00",",,,C","12.20",",,,C"
"CA006142420","1978-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","136.9","C","69.6",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780711",",,C","","","19780731","+,,C","19780726",",,C","19780720",",,C","6.5",",C,11,","","","0",",,C,31,+","31.2",",,C,26,","32.5",",C,20,","22.9","C","22.9",",C","70.0",",,,C","0",",,,C","19.84",",C","25.23",",,,C","14.45",",,,C"
"CA006142420","1978-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","201.6","C","64.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780807",",,C","19780814",",,C","9.5",",C,21,","","","0",",,C,31,+","24.6",",,C,07,","30.0",",C,14,","28.9","C","6.0",",C","112.0",",,,C","0",",,,C","20.23",",C","25.37",",,,C","15.08",",,,C"
"CA006142420","1978-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.8","C","18.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780914",",,C","19780906",",,C","2.0",",C,26,","","","0",",,C,30,+","21.0",",,C,14,","30.5",",C,06,","132.8","C","103.9",",C","105.8",",,,C","0",",,,C","15.48",",C","20.57",",,,C","10.38",",,,C"
"CA006142420","1978-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781010",",,C","-4.0",",C,17,","","","0",",,C,31,+","26.2",",,C,03,","19.5",",C,10,","440.6","C","307.8",",C","89.8",",,,C","0",",,,C","8.40",",C","12.66",",,,C","4.15",",,,C"
"CA006142420","1978-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-8.5",",C,26,","","","16",",,C,27,","21.8",",,C,17,","18.5",",C,04,","899.1","C","458.5",",C","64.4",",,,C","26",",,,C","3.05",",C","6.68",",,,C","-0.58",",,,C"
"CA006142420","1978-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.8","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19781228","+,,C","","","19781224",",,C","19781231",",,C","19781231","+,,C","-14.5",",C,28,+","","","86",",,C,24,","23.0",",,C,31,","8.0",",C,31,+","1569.2","C","670.1",",C","91.4",",,,C","268",",,,C","-3.28",",C","-0.13",",,,C","-6.44",",,,C"
"CA006142420","1979-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19790119",",,C","","","19790115",",,C","19790124",",,C","19790113",",,C","-21.0",",C,19,","","","88",",,C,15,","18.8",",,C,24,","1.5",",C,13,","2400.5","C","831.3",",C","61.7",",,,C","317",",,,C","-8.48",",C","-5.65",",,,C","-11.32",",,,C"
"CA006142420","1979-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790204",",,C","19790223",",,C","19790228","+,,C","-26.5",",C,17,","","","8",",,C,04,","12.2",",,C,23,","4.0",",C,28,+","3216.1","C","815.6",",C","16.6",",,,C","22",",,,C","-10.79",",C","-7.27",",,,C","-14.32",",,,C"
"CA006142420","1979-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790314",",,C","19790329",",,C","19790323",",,C","-14.5",",C,15,","","","86",",,C,14,","22.6",",,C,29,","20.0",",C,23,","3740.7","C","524.6",",C","83.4",",,,C","94",",,,C","1.41",",C","5.52",",,,C","-2.69",",,,C"
"CA006142420","1979-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19790406",",,C","","","19790409",",,C","19790413",",,C","19790425",",,C","-8.0",",C,06,","","","84",",,C,09,","47.2",",,C,13,","23.0",",C,25,","4138.7","C","398.0",",C","111.0",",,,C","130",",,,C","5.07",",C","9.08",",,,C","1.05",",,,C"
"CA006142420","1979-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","10.4","C","10.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790512",",,C","19790511",",,C","-2.0",",C,05,","","","0",",,C,31,+","29.0",",,C,12,","28.5",",C,11,","4341.9","C","203.2",",C","90.2",",,,C","0",",,,C","12.11",",C","17.35",",,,C","6.87",",,,C"
"CA006142420","1979-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","41.2","C","30.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790627",",,C","19790616",",,C","3.5",",C,12,","","","0",",,C,30,+","27.6",",,C,27,","29.0",",C,16,","4393.6","C","51.7",",C","51.4",",,,C","0",",,,C","17.63",",C","23.18",",,,C","12.08",",,,C"
"CA006142420","1979-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","115.7","C","74.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790725",",,C","19790714","+,,C","6.5",",C,06,","","","0",",,C,31,+","32.6",",,C,25,","30.5",",C,14,+","20.1","C","20.1",",C","71.0",",,,C","0",",,,C","20.09",",C","25.37",",,,C","14.81",",,,C"
"CA006142420","1979-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","159.9","C","44.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790805","+,,C","7.0",",C,16,","","","0",",,C,31,+","67.0",",,C,23,","28.0",",C,05,+","46.3","C","26.2",",C","115.6",",,,C","0",",,,C","18.91",",C","23.52",",,,C","14.31",",,,C"
"CA006142420","1979-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","175.1","C","15.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790905","+,,C","2.0",",C,20,","","","0",",,C,30,+","19.0",",,C,13,","27.5",",C,05,+","143.5","C","97.2",",C","63.6",",,,C","0",",,,C","15.60",",C","21.02",",,,C","10.18",",,,C"
"CA006142420","1979-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","178.9","C","3.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19791027","+,,C","","","19791013",",,C","19791006",",,C","19791022",",,C","-2.0",",C,27,+","","","0",",T,C,13,","18.4",",,C,06,","24.0",",C,22,","456.2","C","312.7",",C","92.6",",,,C","0",",T,,C","8.37",",C","11.47",",,,C","5.27",",,,C"
"CA006142420","1979-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","178.9","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791122",",,C","19791119",",,C","-7.0",",C,16,","","","6",",,C,30,","23.2",",,C,22,","14.0",",C,19,","895.6","C","439.4",",C","136.6",",,,C","8",",,,C","3.69",",C","7.03",",,,C","0.34",",,,C"
"CA006142420","1979-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","178.9","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19791217",",,C","","","19791201",",,C","19791224",",,C","19791211",",,C","-14.5",",C,17,","","","70",",,C,01,","29.0",",,C,24,","10.5",",C,11,","1512.9","C","617.3",",C","96.8",",,,C","170",",,,C","-1.58",",C","1.23",",,,C","-4.39",",,,C"
"CA006142420","1980-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19800131","+,,C","","","19800125",",,C","19800111",",,C","19800111",",,C","-16.0",",C,31,+","","","52",",,C,25,","14.4",",,C,11,","8.5",",C,11,","2251.0","C","738.1",",C","38.2",",,,C","120",",,,C","-5.48",",C","-2.58",",,,C","-8.37",",,,C"
"CA006142420","1980-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800222",",,C","19800221",",,C","-22.5",",C,29,","","","60",",,C,15,","6.8",",,C,22,","3.0",",C,21,","3006.7","C","755.7",",C","29.8",",,,C","222",",,,C","-7.72",",C","-4.22",",,,C","-11.22",",,,C"
"CA006142420","1980-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800320",",,C","19800320",",,C","-21.0",",C,02,","","","104",",,C,08,","28.6",",,C,20,","11.0",",C,20,","3646.3","C","639.6",",C","95.0",",,,C","210",",,,C","-2.30",",C","1.11",",,,C","-5.71",",,,C"
"CA006142420","1980-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800415",",,C","19800414",",,C","19800419",",,C","-5.5",",C,17,+","","","4",",,C,15,","26.6",",,C,14,","19.0",",C,19,","4007.3","C","361.0",",C","108.6",",,,C","4",",,,C","6.30",",C","10.35",",,,C","2.25",",,,C"
"CA006142420","1980-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","14.2","C","14.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.0",",C,08,","","","0",",,C,31,+","25.6",",,C,17,","28.5",",C,23,","4152.0","C","144.7",",C","65.2",",,,C","0",",,,C","14.12",",C","19.47",",,,C","8.77",",,,C"
"CA006142420","1980-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","32.9","C","18.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800628",",,C","19800626",",,C","1.5",",C,10,","","","0",",,C,30,+","35.4",",,C,28,","30.0",",C,26,","4256.2","C","104.2",",C","101.0",",,,C","0",",,,C","15.48",",C","21.00",",,,C","9.97",",,,C"
"CA006142420","1980-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","103.2","C","70.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800728",",,C","19800721","+,,C","10.0",",C,07,","","","0",",,C,31,+","53.2",",,C,28,","29.0",",C,21,+","8.3","C","8.3",",C","148.4",",,,C","0",",,,C","20.33",",C","25.23",",,,C","15.44",",,,C"
"CA006142420","1980-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","195.5","C","92.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800802",",,C","19800829","+,,C","9.0",",C,16,","","","0",",,C,31,+","24.2",",,C,02,","28.5",",C,29,+","12.6","C","4.3",",C","58.2",",,,C","0",",,,C","21.17",",C","25.77",",,,C","16.56",",,,C"
"CA006142420","1980-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","212.4","C","16.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800901",",,C","19800901",",,C","1.5",",C,27,","","","0",",,C,30,+","26.0",",,C,01,","27.0",",C,01,","112.0","C","99.4",",C","106.2",",,,C","0",",,,C","15.58",",C","20.57",",,,C","10.60",",,,C"
"CA006142420","1980-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","212.4","C","0.0",",C","16","2,C","6","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801017",",2,C","19801001",",,C","-2.5",",C,23,","","","0",",,C,31,+","34.0","2,,C,17,","22.0",",C,01,","473.1","C","361.1",",C","103.0",",a,,C","0",",,,C","6.69",",C","10.37",",,,C","3.00",",,,C"
