"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056203","1951-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19510312","+,,0","19510304","+,,0","19510328",",,0","","","19510328",",,0","19510325",",,0","-13.3",",0,12,+","356",",,0,04,+","330",",,0,28,","13.2",",,0,28,","16.7",",0,25,","3127.7","0","542.5",",0","23.1",",,,0","583",",,,0","0.83",",0","7.50",",,,0","-5.83",",,,0"
"USC00056203","1951-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19510411",",,0","19510406",",,0","19510406",",,0","","","19510406",",,0","19510423",",,0","-10.6",",0,11,","51",",,0,06,","51",",,0,06,","7.6",",,0,06,","18.9",",0,23,","3510.7","0","383.0",",0","40.7",",,,0","77",",,,0","5.57",",0","12.34",",,,0","-1.21",",,,0"
"USC00056203","1951-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510527",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","28.9",",0,27,","3749.4","0","238.7",",0","25.7",",,,0","0",",,,0","10.64",",0","17.93",",,,0","3.35",",,,0"
"USC00056203","1951-06","38.0205","-107.6686","2389.6","OURAY, CO US","2.0","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510629",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","30.6",",0,29,","3883.5","0","134.1",",0","8.7",",,,0","0",",,,0","13.92",",0","22.86",",,,0","4.98",",,,0"
"USC00056203","1951-07","38.0205","-107.6686","2389.6","OURAY, CO US","48.0","0","46.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510712",",,0","19510731","+,,0","19510731","+,,0","8","","19510720",",,0","19510703",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","31.7",",0,03,","6.7","0","6.7",",0","44.5",",,,0","0",",,,0","19.60",",0","28.20",",,,0","11.00",",,,0"
"USC00056203","1951-08","38.0205","-107.6686","2389.6","OURAY, CO US","61.0","0","13.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","5","","19510803",",,0","19510818",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","30.6",",0,18,","49.6","0","42.9",",0","41.1",",,,0","0",",,,0","17.37",",0","25.28",",,,0","9.46",",,,0"
"USC00056203","1951-09","38.0205","-107.6686","2389.6","OURAY, CO US","61.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19510912",",,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510905","+,,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","28.3",",0,05,+","156.1","0","106.5",",0","29.7",",,,0","0",",,,0","14.79",",0","24.29",",,,0","5.28",",,,0"
"USC00056203","1951-10","38.0205","-107.6686","2389.6","OURAY, CO US","61.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0","5,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19511023",",,0","19511022","+,,0","19511031","+,5,0","","","19511026",",,0","19511001",",,0","-5.0",",0,23,","0",",T,0,22,+","0","5,,0,31,+","25.4",",,0,26,","24.4",",0,01,","476.0","0","319.9",",0","41.6",",,,0","0","5,,,0","8.01",",0","15.18",",,,0","0.85",",,,0"
"USC00056203","1951-11","38.0205","-107.6686","2389.6","OURAY, CO US","61.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19511117",",,0","19511124",",,0","19511113",",,0","","","19511113",",,0","19511104",",,0","-16.7",",0,17,","305",",,0,24,","127",",,0,13,","11.9",",,0,13,","14.4",",0,04,","1013.5","0","537.5",",0","34.0",",,,0","470",",,,0","0.42",",0","7.13",",,,0","-6.30",",,,0"
"USC00056203","1951-12","38.0205","-107.6686","2389.6","OURAY, CO US","61.0","0","0.0",",0","15",",0","7",",0","0",",0","29","2,0","9","1,0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19511221","+,,0","19511220",",2,0","19511206",",1,0","","","19511230","+,,0","19511201",",,0","-19.4",",0,21,+","610","2,,0,20,","229","1,,0,06,","9.4",",,0,30,+","10.6",",0,01,","1672.6","0","659.1",",0","63.9",",,,0","1113","1,,,0","-2.93",",0","2.83",",,,0","-8.69",",,,0"
"USC00056203","1952-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","31",",0","9",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19520102",",,0","19520127","+,,0","19520126","+,,0","","","19520118",",,0","19520130",",,0","-19.4",",0,02,","686",",,0,27,+","127",",,0,26,+","6.1",",,0,18,","8.3",",0,30,","2328.6","0","656.0",",0","39.8",",,,0","636",",,,0","-2.83",",0","3.17",",,,0","-8.83",",,,0"
"USC00056203","1952-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","29",",0","10",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19520225",",,0","19520224",",,0","19520224",",,0","","","19520224",",,0","19520207",",,0","-21.7",",0,25,","914",",,0,24,","279",",,0,24,","11.2",",,0,24,","10.0",",0,07,","2964.4","0","635.8",",0","38.4",",,,0","892",",,,0","-3.59",",0","3.07",",,,0","-10.25",",,,0"
"USC00056203","1952-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","31",",0","12",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19520323",",,0","19520302",",,0","19520325","+,,0","","","19520331",",,0","19520329",",,0","-19.4",",0,23,","787",",,0,02,","152",",,0,25,+","9.9",",,0,31,","11.7",",0,29,","3587.7","0","623.3",",0","52.3",",,,0","1028",",,,0","-1.77",",0","4.45",",,,0","-7.99",",,,0"
"USC00056203","1952-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","12",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520401",",,0","19520401",",,0","19520409",",,0","","","19520422","+,,0","19520427",",,0","-8.9",",0,01,","508",",,0,01,","102",",,0,09,","13.0",",,0,22,+","20.0",",0,27,","3954.0","0","366.3",",0","60.7",",,,0","166",",,,0","6.12",",0","12.89",",,,0","-0.65",",,,0"
"USC00056203","1952-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520522",",,0","","","19520520",",,0","19520513","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",T,0,22,","10.2",",,0,20,","23.3",",0,13,+","4187.9","0","233.9",",0","48.9",",,,0","0",",T,,0","10.79",",0","18.22",",,,0","3.35",",,,0"
"USC00056203","1952-06","38.0205","-107.6686","2389.6","OURAY, CO US","6.4","0","6.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520614",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","29.4",",0,14,","4233.3","0","45.4",",0","2.4",",,,0","0",",,,0","17.03",",0","25.77",",,,0","8.29",",,,0"
"USC00056203","1952-07","38.0205","-107.6686","2389.6","OURAY, CO US","16.3","0","9.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","7","","19520706",",,0","19520721",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.0",",0,21,","32.6","0","32.6",",0","75.0",",,,0","0",",,,0","17.60",",0","25.84",",,,0","9.37",",,,0"
"USC00056203","1952-08","38.0205","-107.6686","2389.6","OURAY, CO US","22.6","0","6.3",",0","25",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520831","+,,0","19520831","+,,0","19520811",",,0","14","","19520822",",,0","19520816","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",T,0,11,","15.2",",,0,22,","28.3",",0,16,+","75.3","0","42.7",",0","86.8",",,,0","0",",T,,0","17.16",",0","24.29",",,,0","10.02",",,,0"
"USC00056203","1952-09","38.0205","-107.6686","2389.6","OURAY, CO US","24.3","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","8","","19520921",",,0","19520906",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","28.9",",0,06,","195.2","0","119.9",",0","41.3",",,,0","0",",,,0","14.39",",0","22.36",",,,0","6.43",",,,0"
"USC00056203","1952-10","38.0205","-107.6686","2389.6","OURAY, CO US","24.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","1","","19521002",",,0","19521009",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","22.8",",0,09,","433.4","0","238.2",",0","1.0",",,,0","0",",,,0","10.65",",0","19.65",",,,0","1.65",",,,0"
"USC00056203","1952-11","38.0205","-107.6686","2389.6","OURAY, CO US","24.3","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","7","1,0","3",",0","27",",0","8",",0","0",",0","0",",0","1","","19521129","+,,0","19521125",",,0","19521116",",1,0","","","19521116",",,0","19521105","+,,0","-20.0",",0,29,+","229",",,0,25,","89","1,,0,16,","5.6",",,0,16,","17.8",",0,05,+","1000.0","0","566.6",",0","30.2",",,,0","432","1,,,0","-0.55",",0","5.63",",,,0","-6.73",",,,0"
"USC00056203","1952-12","38.0205","-107.6686","2389.6","OURAY, CO US","24.3","0","0.0",",0","11",",0","5",",0","0",",0","30","1,0","8",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19521224",",,0","19521223",",1,0","19521221",",,0","","","19521221",",,0","19521216","+,,0","-17.2",",0,24,","483","1,,0,23,","127",",,0,21,","7.9",",,0,21,","10.0",",0,16,+","1661.7","0","661.7",",0","32.0",",,,0","623",",,,0","-3.01",",0","3.48",",,,0","-9.50",",,,0"
"USC00056203","1953-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30","1,0","6","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19530116",",,0","19530122",",1,0","19530122",",1,0","","","19530122",",,0","19530111",",,0","-16.7",",0,16,","610","1,,0,22,","178","1,,0,22,","12.2",",,0,22,","14.4",",0,11,","2230.1","0","568.4",",0","45.6",",,,0","598","1,,,0","0.00",",0","6.87",",,,0","-6.87",",,,0"
"USC00056203","1953-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","4",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19530222","+,,0","19530222","+,,0","19530219",",,0","","","19530219",",,0","19530204",",,0","-20.6",",0,22,+","508",",,0,22,+","114",",,0,19,","6.6",",,0,19,","12.8",",0,04,","2815.9","0","585.8",",0","14.7",",,,0","215",",,,0","-2.59",",0","4.22",",,,0","-9.39",",,,0"
"USC00056203","1953-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","25",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19530304",",,0","19530303",",,0","19530303",",,0","","","19530303",",,0","19530328",",,0","-16.7",",0,04,","584",",,0,03,","102",",,0,03,","7.6",",,0,03,","18.9",",0,28,","3315.4","0","499.5",",0","35.7",",,,0","395",",,,0","2.22",",0","8.84",",,,0","-4.39",",,,0"
"USC00056203","1953-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7","1,0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19530409",",,0","19530407",",1,0","19530407",",,0","","","19530429",",,0","19530422",",,0","-11.7",",0,09,","178","1,,0,07,","152",",,0,07,","15.2",",,0,29,","20.6",",0,22,","3726.8","0","411.4",",0","58.7",",,,0","342",",,,0","4.62",",0","11.36",",,,0","-2.12",",,,0"
"USC00056203","1953-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19530502",",,0","19530510",",,0","19530503",",,0","1","","19530516",",,0","19530526",",,0","-7.8",",0,02,","51",",,0,10,","64",",,0,03,","18.5",",,0,16,","24.4",",0,26,","4042.4","0","315.6",",0","65.4",",,,0","115",",,,0","8.15",",0","14.68",",,,0","1.62",",,,0"
"USC00056203","1953-06","38.0205","-107.6686","2389.6","OURAY, CO US","8.7","0","8.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","2","","19530619",",,0","19530629",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","30.6",",0,29,","4109.3","0","66.9",",0","22.1",",,,0","0",",,,0","16.39",",0","25.41",",,,0","7.37",",,,0"
"USC00056203","1953-07","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","29.5",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530712",",,0","19530731","+,,0","19530729",",,0","11","","19530711",",,0","19530703",",,0","7.8",",0,12,","0",",,0,31,+","0",",T,0,29,","20.8",",,0,11,","31.1",",0,03,","23.7","0","23.7",",0","108.0",",,,0","0",",T,,0","18.52",",0","26.59",",,,0","10.45",",,,0"
"USC00056203","1953-08","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","3","","19530801",",,0","19530807",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","27.8",",0,07,","91.8","0","68.1",",0","48.2",",,,0","0",",,,0","16.14",",0","23.87",",,,0","8.41",",,,0"
"USC00056203","1953-09","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530910",",,0","19530926","+,,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","26.7",",0,26,+","178.2","0","86.4",",0","2.8",",,,0","0",",,,0","15.45",",0","24.17",",,,0","6.74",",,,0"
"USC00056203","1953-10","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","19531026",",,0","19531023",",,0","19531031","+,1,0","","","19531020",",,0","19531009",",,0","-5.6",",0,26,","51",",,0,23,","0","1,,0,31,+","28.2",",,0,20,","23.9",",0,09,","466.6","0","288.4",",0","64.0",",,,0","0","1,,,0","9.03",",0","16.27",",,,0","1.78",",,,0"
"USC00056203","1953-11","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19531120",",,0","19531119",",,0","19531118",",,0","","","19531105",",,0","19531102",",,0","-14.4",",0,20,","229",",,0,19,","178",",,0,18,","14.0",",,0,05,","18.3",",0,02,","900.4","0","433.8",",0","58.9",",,,0","356",",,,0","3.87",",0","10.26",",,,0","-2.52",",,,0"
"USC00056203","1953-12","38.0205","-107.6686","2389.6","OURAY, CO US","38.2","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","9",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","19531223",",,0","19531229",",,0","19531205",",,0","","","19531205",",,0","19531217",",,0","-17.8",",0,23,","406",",,0,29,","140",",,0,05,","8.4",",,0,05,","10.6",",0,17,","1577.4","0","677.0",",0","37.7",",,,0","712",",,,0","-3.50",",0","2.94",",,,0","-9.95",",,,0"
"USC00056203","1954-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19540110",",,0","19540110",",,0","19540109",",,0","","","19540109",",,0","19540107",",,0","-14.4",",0,10,","356",",,0,10,","102",",,0,09,","2.5",",,0,09,","15.0",",0,07,","2142.6","0","565.2",",0","8.9",",,,0","267",",,,0","0.10",",0","6.65",",,,0","-6.45",",,,0"
"USC00056203","1954-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","25",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540228",",,0","19540204","+,,0","19540219",",,0","","","19540219",",,0","19540212",",,0","-13.3",",0,28,","178",",,0,04,+","152",",,0,19,","7.4",",,0,19,","15.6",",0,12,","2595.9","0","453.3",",0","19.1",",,,0","330",",,,0","2.14",",0","9.25",",,,0","-4.96",",,,0"
"USC00056203","1954-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19540302",",,0","19540317","+,,0","19540317",",,0","","","19540323",",,0","19540328",",,0","-14.4",",0,02,","76",",,0,17,+","76",",,0,17,","5.1",",,0,23,","15.0",",0,28,","3141.6","0","545.7",",0","23.9",",,,0","215",",,,0","0.73",",0","6.78",",,,0","-5.32",",,,0"
"USC00056203","1954-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540424","+,,0","-6.1",",0,01,","0",",,0,30,+","0",",T,0,30,+","3.0",",,0,30,+","21.7",",0,24,+","3412.4","0","270.8",",0","10.3",",,,0","0",",T,,0","9.31",",0","17.15",",,,0","1.47",",,,0"
"USC00056203","1954-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540520","+,,0","1","","19540531",",,0","19540520","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",T,0,20,+","12.7",",,0,31,","26.1",",0,20,+","3607.2","0","194.8",",0","58.0",",,,0","0",",T,,0","12.05",",0","19.95",",,,0","4.15",",,,0"
"USC00056203","1954-06","38.0205","-107.6686","2389.6","OURAY, CO US","26.4","0","26.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540625",",,0","19540623","+,,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","33.3",",0,23,+","3690.5","0","83.3",",0","18.1",",,,0","0",",,,0","16.44",",0","25.24",",,,0","7.63",",,,0"
"USC00056203","1954-07","38.0205","-107.6686","2389.6","OURAY, CO US","53.2","0","26.8",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19540728",",,0","19540731","+,,0","19540727",",,0","3","","19540722",",,0","19540731","+,,0","4.4",",0,28,","0",",,0,31,+","0",",T,0,27,","20.1",",,0,22,","30.6",",0,31,+","19.2","0","19.2",",0","84.5",",,,0","0",",T,,0","18.58",",0","26.03",",,,0","11.12",",,,0"
"USC00056203","1954-08","38.0205","-107.6686","2389.6","OURAY, CO US","68.4","0","15.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540805",",,0","19540802",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","31.1",",0,02,","56.7","0","37.5",",0","21.3",",,,0","0",",,,0","17.61",",0","25.74",",,,0","9.49",",,,0"
"USC00056203","1954-09","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","5.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540912",",,0","19540901",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","30.0",",0,01,","183.9","0","127.2",",0","72.2",",,,0","0",",,,0","14.27",",0","21.68",",,,0","6.86",",,,0"
"USC00056203","1954-10","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541026","+,,0","","","19541011",",,0","19541001",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,+","9.4",",,0,11,","22.8",",0,01,","464.0","0","280.1",",0","36.2",",,,0","0",",T,,0","9.30",",0","16.64",",,,0","1.96",",,,0"
"USC00056203","1954-11","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19541128",",,0","19541130",",,0","19541117",",,0","","","19541117",",,0","19541110",",,0","-9.4",",0,28,","203",",,0,30,","178",",,0,17,","13.7",",,0,17,","16.1",",0,10,","888.2","0","424.2",",0","36.8",",,,0","381",",,,0","4.19",",0","11.00",",,,0","-2.61",",,,0"
"USC00056203","1954-12","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19541228",",,0","19541227","+,,0","19541227",",,0","","","19541204",",,0","19541206","+,,0","-20.0",",0,28,","127",",,0,27,+","102",",,0,27,","11.4",",,0,04,","11.1",",0,06,+","1521.8","0","633.6",",0","16.8",",,,0","140",",,,0","-2.11",",0","5.00",",,,0","-9.21",",,,0"
"USC00056203","1955-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19550123",",,0","19550120",",,0","19550120",",,0","","","19550120",",,0","19550130",",,0","-21.1",",0,23,","432",",,0,20,","203",",,0,20,","8.9",",,0,20,","9.4",",0,30,","2234.6","0","712.8",",0","38.2",",,,0","677",",,,0","-4.66",",0","1.48",",,,0","-10.81",",,,0"
"USC00056203","1955-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","19550220",",,0","19550219","+,,0","19550218",",,0","","","19550218",",,0","19550214",",,0","-26.7",",0,20,","533",",,0,19,+","254",",,0,18,","12.4",",,0,18,","11.1",",0,14,","2916.4","0","681.8",",0","29.2",",,,0","508",",,,0","-6.02",",0","1.62",",,,0","-13.65",",,,0"
"USC00056203","1955-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19550321",",,0","19550325","+,,0","19550331",",,0","","","19550331",",,0","19550309",",,0","-16.1",",0,21,","432",",,0,25,+","279",",,0,31,","11.4",",,0,31,","13.9",",0,09,","3490.8","0","574.4",",0","41.9",",,,0","902",",,,0","-0.20",",0","7.10",",,,0","-7.49",",,,0"
"USC00056203","1955-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","6",",0","3",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19550404",",1,0","19550412",",,0","19550412",",,0","","","19550423",",,0","19550429",",1,0","-12.8","1,0,04,","229",",,0,12,","178",",,0,12,","13.5",",,0,23,","18.9","1,0,29,","3903.2","0","412.4","1,0","48.0",",,,0","445",",,,0","3.79","2,0","11.33","1,,,0","-3.76","1,,,0"
"USC00056203","1955-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19550528",",,0","19550531","+,,0","19550527","+,,0","","","19550502",",,0","19550530",",,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,+","15.7",",,0,02,","22.8",",0,30,","4171.9","0","268.7",",0","72.0",",,,0","0",",T,,0","9.66",",0","16.99",",,,0","2.34",",,,0"
"USC00056203","1955-06","38.0205","-107.6686","2389.6","OURAY, CO US","1.7","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550623",",,0","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","29.4",",0,23,","4303.7","0","131.8",",0","24.9",",,,0","0",",,,0","14.00",",0","22.30",",,,0","5.69",",,,0"
