"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023986","1963-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","28.9","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19630929",",,r","","","19630906",",,r","19630919",",,r","-7.7",",r,29,","","","19.6",",,r,06,","15.0",",r,19,","658.7","r","397.1",",r","99.8",",,,r","5.10",",r","7.96",",,,r","2.23",",,,r"
"RSM00023986","1963-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","28.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","19631002",",,r","","","19631009",",,r","19631019",",,r","-12.7",",r,02,","","","9.2",",,r,09,","14.3",",r,19,","1262.4","r","603.7",",r","48.3",",,,r","-1.14",",r","1.23",",,,r","-3.52",",,,r"
"RSM00023986","1963-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","28.9","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","19631118",",,r","","","19631101",",,r","19631102",",,r","-32.2",",r,18,","","","4.6",",,r,01,","4.3",",r,02,","2187.6","r","925.2",",r","28.7",",,,r","-12.51",",r","-9.13",",,,r","-15.89",",,,r"
"RSM00023986","1963-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","28.9","r","0.0",",r","14",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19631222",",,r","","","19631211",",,r","19631220",",,r","-35.1",",r,22,","","","2.8",",,r,11,","-5.9",",r,20,","3329.2","r","1141.6",",r","18.1",",,,r","-18.49",",r","-14.76",",,,r","-22.22",",,,r"
"RSM00023986","1964-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19640123",",,r","","","19640112",",,r","19640120",",,r","-25.5",",r,23,","","","3.2",",,r,12,","-2.8",",r,20,","4343.6","r","1014.4",",r","23.4",",,,r","-14.39",",r","-11.56",",,,r","-17.21",",,,r"
"RSM00023986","1964-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","","","19640228","+,,r","19640223","+,,r","-30.0",",r,11,","","","0.5",",,r,28,+","-7.3",",r,23,+","5429.5","r","1085.9",",r","2.6",",,,r","-19.11",",r","-15.19",",,,r","-23.03",",,,r"
"RSM00023986","1964-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19640303",",,r","","","19640302",",,r","19640326",",,r","-32.9",",r,03,","","","1.3",",,r,02,","1.4",",r,26,","6531.5","r","1102.0",",r","6.9",",,,r","-17.21",",r","-12.57",",,,r","-21.86",",,,r"
"RSM00023986","1964-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","27",",r","19",",r","0",",r","0",",r","19640402",",,r","","","19640426",",,r","19640424",",,r","-30.9",",r,02,","","","5.1",",,r,26,","9.5",",r,24,","7304.1","r","772.6",",r","12.6",",,,r","-7.42",",r","-2.76",",,,r","-12.09",",,,r"
"RSM00023986","1964-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","16",",r","5",",r","2",",r","0",",r","19640513",",,r","","","19640526",",,r","19640523",",,r","-15.4",",r,13,","","","8.5",",,r,26,","22.5",",r,23,","7760.2","r","456.1",",r","33.5",",,,r","3.62",",r","8.35",",,,r","-1.11",",,,r"
"RSM00023986","1964-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.6","r","0.6",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19640606",",,r","","","19640626",",,r","19640629",",,r","-3.5",",r,06,","","","13.5",",,r,26,","25.2",",r,29,","7953.6","r","193.4",",r","68.9",",,,r","11.91",",r","17.26",",,,r","6.55",",,,r"
"RSM00023986","1964-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.0","r","50.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19640720",",,r","","","19640717",",,r","19640713",",,r","5.4",",r,20,","","","27.6",",,r,17,","32.3",",r,13,","63.7","r","63.7",",r","55.1",",,,r","17.90",",r","22.98",",,,r","12.83",",,,r"
"RSM00023986","1964-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","60.9","r","9.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19640825",",,r","","","19640814",",,r","19640813",",,r","3.9",",r,25,","","","3.5",",,r,14,","27.7",",r,13,","175.5","r","111.8",",r","4.7",",,,r","15.04",",r","19.99",",,,r","10.10",",,,r"
"RSM00023986","1964-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","60.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","19640930",",,r","","","19640926",",,r","19640904",",,r","-6.2",",r,30,","","","9.6",",,r,26,","20.6",",r,04,","473.4","r","297.9",",r","36.3",",,,r","8.40",",r","12.82",",,,r","3.99",",,,r"
"RSM00023986","1964-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","60.9","r","0.0",",r","18",",r","2",",r","0",",r","","","2",",r","26",",r","24",",r","0",",r","0",",r","19641021",",,r","","","19641003",",,r","19641007",",,r","-21.0",",r,21,","","","8.1",",,r,03,","14.2",",r,07,","1238.8","r","765.4",",r","31.8",",,,r","-6.36",",r","-3.84",",,,r","-8.87",",,,r"
"RSM00023986","1964-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","60.9","r","0.0",",r","21",",r","5",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","19641126","+,,r","","","19641120",",,r","19641108",",,r","-32.8",",r,26,+","","","10.3",",,r,20,","1.7",",r,08,","2206.6","r","967.8",",r","40.8",",,,r","-13.93",",r","-9.79",",,,r","-18.06",",,,r"
"RSM00023986","1964-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","60.9","r","0.0",",r","25",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19641207",",,r","","","19641227",",,r","19641201",",,r","-33.9",",r,07,","","","2.9",",,r,27,","-4.3",",r,01,","3393.6","r","1187.0",",r","29.7",",,,r","-19.96",",r","-17.09",",,,r","-22.83",",,,r"
"RSM00023986","1965-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19650207",",,r","","","19650205",",,r","19650226",",,r","-35.4",",r,07,","","","2.4",",,r,05,","-2.3",",r,26,","","","1096.6",",r","9.9",",,,r","-20.83",",r","-17.29",",,,r","-24.37",",,,r"
"RSM00023986","1965-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","1,r","12","1,r","4","1,r","0","1,r","","","7","1,r","30","1,r","24","1,r","0","1,r","0","1,r","19650322",",1,r","","","19650312",",1,r","19650327",",1,r","-29.0","1,r,22,","","","4.2","1,,r,12,","5.7","1,r,27,","","","789.4","1,r","20.5","1,,,r","-7.98","1,r","-3.78","1,,,r","-12.18","1,,,r"
"RSM00023986","1965-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19650407",",,r","","","19650427",",,r","19650404",",,r","-17.1",",r,07,","","","3.5",",,r,27,","10.2",",r,04,","","","693.1",",r","14.6",",,,r","-4.77",",r","-0.05",",,,r","-9.49",",,,r"
"RSM00023986","1965-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","3,r","12","3,r","8","3,r","0","3,r","","","0","3,r","14","3,r","0","3,r","2","3,r","0","3,r","19650511",",3,r","","","19650526",",3,r","19650519",",3,r","-8.2","3,r,11,","","","14.4","3,,r,26,","25.6","3,r,19,","","","377.3","3,r","63.2","3,,,r","4.86","3,r","9.86","3,,,r","-0.14","3,,,r"
"RSM00023986","1965-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","4.0",",r","17",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19650610",",,r","","","19650619",",,r","19650625",",,r","-2.8",",r,10,","","","24.0",",,r,19,","26.3",",r,25,","","","202.3",",r","125.9",",,,r","11.72",",r","16.93",",,,r","6.51",",,,r"
"RSM00023986","1965-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","30.8","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19650711","+,2,r","","","19650729",",2,r","19650718",",2,r","7.1","2,r,11,+","","","10.3","2,,r,29,","27.7","2,r,18,","35.7","r","35.7","2,r","34.6","2,,,r","18.16","2,r","23.27","2,,,r","13.06","2,,,r"
"RSM00023986","1965-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","15.9",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19650831",",,r","","","19650807",",,r","19650801",",,r","0.1",",r,31,","","","14.7",",,r,07,","31.4",",r,01,","187.7","r","152.0",",r","104.1",",,,r","13.94",",r","18.05",",,,r","9.84",",,,r"
"RSM00023986","1965-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","1,r","19","1,r","11","1,r","1","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19650909",",1,r","","","19650908",",1,r","19650927",",1,r","-1.5","1,r,09,","","","37.6","1,,r,08,","18.2","1,r,27,","581.1","r","393.4","1,r","100.2","1,,,r","4.77","1,r","7.41","1,,,r","2.12","1,,,r"
"RSM00023986","1965-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","3,r","20","3,r","7","3,r","0","3,r","","","0","3,r","23","3,r","13","3,r","0","3,r","0","3,r","19651028",",3,r","","","19651006",",3,r","19651004",",3,r","-17.3","3,r,28,","","","5.3","3,,r,06,","11.5","3,r,04,","1139.4","r","558.3","3,r","45.1","3,,,r","-1.61","3,r","1.11","3,,,r","-4.32","3,,,r"
"RSM00023986","1965-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","21",",r","7",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19651105",",,r","","","19651130",",,r","19651101",",,r","-31.9",",r,05,","","","6.5",",,r,30,","-2.4",",r,01,","2274.9","r","1135.5",",r","44.7",",,,r","-19.52",",r","-15.87",",,,r","-23.16",",,,r"
"RSM00023986","1965-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","1,r","15","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651210",",1,r","","","19651219",",1,r","19651230",",1,r","-42.7","1,r,10,","","","2.3","1,,r,19,","-6.9","1,r,30,","3586.3","r","1311.4","1,r","14.6","1,,,r","-25.38","1,r","-21.46","1,,,r","-29.31","1,,,r"
"RSM00023986","1966-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","31",",r","31",",r","0",",r","0",",r","19660115",",,r","","","","","19660104","+,,r","-44.4",",r,15,","","","","","-6.8",",r,04,+","4954.7","r","1368.4",",r","","","-25.81",",r","-21.13",",,,r","-30.49",",,,r"
"RSM00023986","1966-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","20","5,r","2","5,r","0","5,r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19660227",",,r","","","19660206",",5,r","19660212",",,r","-39.7",",r,27,","","","3.1","5,,r,06,","-5.5",",r,12,","6209.0","r","1254.3",",r","18.7","5,,,r","-26.46",",r","-22.23",",,,r","-30.69",",,,r"
"RSM00023986","1966-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0","2,r","","","","","","","","","22","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19660301",",1,r","","","","","19660304",",1,r","-36.8","1,r,01,","","","","","1.6","1,r,04,","7202.8","r","993.8","1,r","","","-15.74","2,r","-11.01","1,,,r","-20.47","1,,,r"
"RSM00023986","1966-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","8",",r","28",",r","25",",r","0",",r","0",",r","19660405",",,r","","","","","19660429",",,r","-22.9",",r,05,","","","","","1.0",",r,29,","8018.3","r","815.5",",r","","","-8.85",",r","-4.35",",,,r","-13.35",",,,r"
"RSM00023986","1966-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","21",",r","3",",r","0",",r","0",",r","19660517",",,r","","","","","19660525","+,,r","-7.1",",r,17,","","","","","1.5",",r,25,+","8603.1","r","584.8",",r","","","-0.53",",r","0.59",",,,r","-1.65",",,,r"
"RSM00023986","1966-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19660602",",,r","","","","","19660606",",,r","-2.1",",r,02,","","","","","2.6",",r,06,","9117.8","r","514.7",",r","","","1.18",",r","1.69",",,,r","0.66",",,,r"
"RSM00023986","1966-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660707",",,r","","","","","19660710",",,r","0.1",",r,07,","","","","","2.5",",r,10,","522.0","r","522.0",",r","","","1.49",",r","2.05",",,,r","0.94",",,,r"
"RSM00023986","1966-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660828",",,r","","","","","19660801",",,r","0.2",",r,28,","","","","","2.3",",r,01,","1054.2","r","532.2",",r","","","1.17",",r","1.58",",,,r","0.75",",,,r"
"RSM00023986","1966-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","5",",r","0",",r","0",",r","0",",r","19660906",",,r","","","","","19660901",",,r","-2.7",",r,06,","","","","","2.5",",r,01,","1578.3","r","524.1",",r","","","0.86",",r","1.39",",,,r","0.33",",,,r"
"RSM00023986","1966-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","27","3,r","9","3,r","0","3,r","","","3",",r","29",",r","24",",r","0",",r","0",",r","19661025",",,r","","","19661028",",3,r","19661002",",,r","-28.0",",r,25,","","","5.5","3,,r,28,","1.0",",r,02,","2359.3","r","781.0",",r","57.2","3,,,r","-6.86",",r","-4.13",",,,r","-9.59",",,,r"
"RSM00023986","1966-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","23","5,r","6","5,r","0","5,r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19661128","+,,r","","","19661114",",5,r","19661102",",,r","-35.7",",r,28,+","","","10.6","5,,r,14,","0.2",",r,02,","3481.4","r","1122.1",",r","49.8","5,,,r","-19.07",",r","-15.12",",,,r","-23.02",",,,r"
"RSM00023986","1966-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","19661216",",,r","","","","","19661208",",,r","-41.1",",r,16,","","","","","-10.9",",r,08,","4862.0","r","1380.6",",r","","","-26.20",",r","-23.13",",,,r","-29.28",",,,r"
"RSM00023986","1967-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","19","5,r","0","5,r","0","5,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19670111",",,r","","","19670121",",5,r","19670123",",,r","-43.9",",r,11,","","","2.3","5,,r,21,","-4.6",",r,23,","6105.6","r","1243.6",",r","14.5","5,,,r","-21.78",",r","-17.70",",,,r","-25.87",",,,r"
"RSM00023986","1967-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","16","4,r","0","4,r","0","4,r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19670206",",,r","","","19670222",",4,r","19670215",",,r","-37.4",",r,06,","","","1.4","4,,r,22,","-5.0",",r,15,","7153.3","r","1047.7",",r","13.0","4,,,r","-19.09",",r","-15.18",",,,r","-23.00",",,,r"
"RSM00023986","1967-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","4",",r","31",",r","29",",r","0",",r","0",",r","19670302",",,r","","","","","19670322","+,,r","-34.3",",r,02,","","","","","0.5",",r,22,+","7979.6","r","826.3",",r","","","-8.32",",r","-4.58",",,,r","-12.06",",,,r"
"RSM00023986","1967-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","22",",r","12",",r","0",",r","0",",r","19670407",",,r","","","","","19670425",",,r","-23.0",",r,07,","","","","","1.7",",r,25,","8651.1","r","671.5",",r","","","-4.05",",r","-1.56",",,,r","-6.54",",,,r"
"RSM00023986","1967-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","23",",r","1",",r","0",",r","0",",r","19670509",",,r","","","","","19670503",",,r","-9.7",",r,09,","","","","","2.1",",r,03,","9245.9","r","594.8",",r","","","-0.85",",r","0.74",",,,r","-2.45",",,,r"
"RSM00023986","1967-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","0",",r","0",",r","19670601",",,r","","","","","19670608",",,r","-8.3",",r,01,","","","","","2.8",",r,08,","9765.0","r","519.1",",r","","","1.03",",r","1.75",",,,r","0.31",",,,r"
"RSM00023986","1967-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670727",",,r","","","","","19670706","+,,r","0.8",",r,27,","","","","","3.0",",r,06,+","509.3","r","509.3",",r","","","1.90",",r","2.43",",,,r","1.38",",,,r"
"RSM00023986","1967-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","7",",r","0",",r","0",",r","0",",r","19670831",",,r","","","","","19670821","+,,r","-4.2",",r,31,","","","","","2.2",",r,21,+","1048.4","r","539.1",",r","","","0.94",",r","1.53",",,,r","0.36",",,,r"
"RSM00023986","1967-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","16","1,r","2",",r","0",",r","0",",r","19670925",",1,r","","","","","19670913",",,r","-6.0","1,r,25,","","","","","1.6",",r,13,","1581.0","r","532.6",",r","","","-0.02","1,r","0.72",",,,r","-0.76","1,,,r"
"RSM00023986","1967-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","19",",r","11",",r","0",",r","0",",r","19671027",",,r","","","","","19671003",",,r","-11.3",",r,27,","","","","","1.8",",r,03,","2199.0","r","618.0",",r","","","-1.60",",r","-0.54",",,,r","-2.67",",,,r"
"RSM00023986","1967-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","17",",r","30",",r","29",",r","0",",r","0",",r","19671106",",,r","","","","","19671102",",,r","-30.6",",r,06,","","","","","0.1",",r,02,","3230.1","r","1031.1",",r","","","-16.04",",r","-12.61",",,,r","-19.46",",,,r"
"RSM00023986","1967-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","31",",r","31",",r","0",",r","0",",r","19671224",",,r","","","","","19671216",",,r","-27.0",",r,24,","","","","","-2.3",",r,16,","4271.7","r","1041.6",",r","","","-15.27",",r","-11.86",",,,r","-18.67",",,,r"
"RSM00023986","1968-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","19680125",",,r","","","","","19680108",",,r","-34.5",",r,25,","","","","","-5.5",",r,08,","5511.9","r","1240.2",",r","","","-21.67",",r","-17.62",",,,r","-25.73",",,,r"
"RSM00023986","1968-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","29",",r","29",",r","0",",r","0",",r","19680216",",,r","","","","","19680229",",,r","-28.0",",r,16,","","","","","-0.7",",r,29,","6540.2","r","1028.3",",r","","","-17.13",",r","-13.33",",,,r","-20.92",",,,r"
"RSM00023986","1968-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","31",",r","21",",r","0",",r","0",",r","19680302",",,r","","","","","19680326","+,,r","-24.0",",r,02,","","","","","0.4",",r,26,+","7319.6","r","779.4",",r","","","-6.81",",r","-2.97",",,,r","-10.65",",,,r"
"RSM00023986","1968-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","28",",r","14",",r","0",",r","0",",r","19680406",",,r","","","","","19680416",",,r","-25.5",",r,06,","","","","","1.4",",r,16,","8004.5","r","684.9",",r","","","-4.50",",r","-1.00",",,,r","-8.00",",,,r"
"RSM00023986","1968-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","23",",r","4",",r","0",",r","0",",r","19680502",",,r","","","","","19680524",",,r","-11.0",",r,02,","","","","","2.6",",r,24,","8602.5","r","598.0",",r","","","-0.96",",r","0.74",",,,r","-2.65",",,,r"
"RSM00023986","1968-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","7",",r","1",",r","0",",r","0",",r","19680605",",,r","","","","","19680617",",,r","-6.0",",r,05,","","","","","2.7",",r,17,","9134.4","r","531.9",",r","","","0.60",",r","1.37",",,,r","-0.16",",,,r"
"RSM00023986","1968-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680711",",,r","","","","","19680716",",,r","0.6",",r,11,","","","","","3.3",",r,16,","510.5","r","510.5",",r","","","1.86",",r","2.46",",,,r","1.27",",,,r"
"RSM00023986","1968-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19680825",",,r","","","","","19680804",",,r","0.0",",r,25,","","","","","2.4",",r,04,","1044.8","r","534.3",",r","","","1.10",",r","1.64",",,,r","0.56",",,,r"
"RSM00023986","1968-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","29",",r","2",",r","0",",r","0",",r","19680930",",,r","","","","","19680901",",,r","-13.2",",r,30,","","","","","1.6",",r,01,","1633.7","r","588.9",",r","","","-1.30",",r","0.41",",,,r","-3.00",",,,r"
"RSM00023986","1968-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","16",",r","0",",r","0",",r","19681031",",,r","","","","","19681028","+,,r","-17.7",",r,31,","","","","","0.7",",r,28,+","2331.8","r","698.1",",r","","","-4.19",",r","-1.29",",,,r","-7.08",",,,r"
"RSM00023986","1968-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0","1,r","24","5,r","3","5,r","0","5,r","","","28",",r","30",",r","29","1,r","0","1,r","0","1,r","19681129",",,r","","","19681116",",5,r","19681116",",1,r","-44.7",",r,29,","","","3.8","5,,r,16,","-2.9","1,r,16,","3554.2","r","1222.4","1,r","27.1","5,,,r","-23.88","1,r","-18.81","1,,,r","-28.94",",,,r"
"RSM00023986","1968-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","","","","","","","","","30",",r","31",",r","","","","","","","19681201",",,r","","","","","","","-45.2",",r,01,","","","","","","","","","","","","","","","","","-34.22",",,,r"
"RSM00023986","1969-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","","","","","","","","","31",",r","31",",r","","","","","","","19690122",",,r","","","","","","","-44.1",",r,22,","","","","","","","","","","","","","","","","","-34.90",",,,r"
"RSM00023986","1969-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","","","","","","","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690210",",,r","","","","","19690225","+,,r","-46.5",",r,10,","","","","","-20.1",",r,25,+","","","1423.6",",r","","","-32.51",",r","-28.33",",,,r","-36.69",",,,r"
"RSM00023986","1969-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","","","","","","","","","20",",r","31",",r","30",",r","0",",r","0",",r","19690302",",,r","","","","","19690312",",,r","-31.6",",r,02,","","","","","0.1",",r,12,","","","1000.6",",r","","","-13.94",",r","-8.91",",,,r","-18.98",",,,r"
"RSM00023986","1969-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","17","5,r","3","5,r","0","5,r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19690401",",,r","","","19690410",",5,r","19690427",",,r","-25.1",",r,01,","","","7.7","5,,r,10,","0.7",",r,27,","","","749.3",",r","26.1","5,,,r","-6.65",",r","-2.30",",,,r","-10.99",",,,r"
"RSM00023986","1969-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","","","","","","","","","0",",r","19",",r","5",",r","0",",r","0",",r","19690501",",,r","","","","","19690525",",,r","-14.8",",r,01,","","","","","1.8",",r,25,","","","619.4",",r","","","-1.65",",r","0.35",",,,r","-3.64",",,,r"
"RSM00023986","1969-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","0",",r","0",",r","19690612",",,r","","","","","19690628","+,,r","-0.4",",r,12,","","","","","3.1",",r,28,+","","","514.0",",r","","","1.20",",r","1.75",",,,r","0.65",",,,r"
"RSM00023986","1969-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0","1,r","","","","","","","","","0",",r","0",",r","0","1,r","0","1,r","0","1,r","19690725",",,r","","","","","19690710",",1,r","0.9",",r,25,","","","","","3.2","1,r,10,","490.0","r","490.0","1,r","","","2.00","1,r","2.59","1,,,r","1.41",",,,r"
