"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137936","1957-06","57.0","16.29","37.0","SANDBACKSHULT, SW","6.6","E","6.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19570621",",,E","","","19570609","+,,E","19570618","+,,E","1.5",",E,21,","","","8.0",",,E,09,+","31.5",",E,18,+","4344.7","E","108.2",",E","23.8",",,,E","14.95",",E","22.17",",,,E","7.72",",,,E"
"SWE00137936","1957-07","57.0","16.29","37.0","SANDBACKSHULT, SW","32.4","E","25.8",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19570701",",,E","","","19570729",",,E","19570708",",,E","6.0",",E,01,","","","39.5",",,E,29,","31.0",",E,08,","20.2","E","20.2",",E","71.4",",,,E","18.52",",E","24.95",",,,E","12.08",",,,E"
"SWE00137936","1957-08","57.0","16.29","37.0","SANDBACKSHULT, SW","38.2","E","5.8",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570830",",,E","","","19570818",",,E","19570806",",,E","2.0",",E,30,","","","56.0",",,E,18,","28.0",",E,06,","111.1","E","90.9",",E","116.7",",,,E","15.59",",E","21.58",",,,E","9.60",",,,E"
"SWE00137936","1957-09","57.0","16.29","37.0","SANDBACKSHULT, SW","38.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19570927","+,,E","","","19570911",",,E","19570908",",,E","-1.0",",E,27,+","","","7.3",",,E,11,","21.5",",E,08,","361.2","E","250.1",",E","35.4",",,,E","10.00",",E","14.54",",,,E","5.45",",,,E"
"SWE00137936","1957-10","57.0","16.29","37.0","SANDBACKSHULT, SW","38.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571002",",,E","","","19571031",",,E","19571007",",,E","-2.5",",E,02,","","","8.0",",,E,31,","19.0",",E,07,","673.5","E","312.3",",E","28.7",",,,E","8.26",",E","12.19",",,,E","4.33",",,,E"
"SWE00137936","1957-11","57.0","16.29","37.0","SANDBACKSHULT, SW","38.2","E","0.0",",E","4",",E","2",",E","2",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571124",",,E","19571106","+,,E","-12.0",",E,30,","","","41.4",",,E,24,","11.5",",E,06,+","1139.7","E","466.2",",E","83.3",",,,E","2.79",",E","5.53",",,,E","0.06",",,,E"
"SWE00137936","1957-12","57.0","16.29","37.0","SANDBACKSHULT, SW","38.2","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19571211",",,E","","","19571208",",,E","19571227",",,E","-19.0",",E,11,","","","12.8",",,E,08,","8.0",",E,27,","1749.4","E","609.7",",E","20.7",",,,E","-1.33",",E","2.25",",,,E","-4.91",",,,E"
"SWE00137936","1958-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","19580108",",,E","","","19580107",",,E","19580131","+,,E","-19.0",",E,08,","","","14.7",",,E,07,","5.0",",E,31,+","2436.1","E","686.7",",E","34.5",",,,E","-3.82",",E","-0.07",",,,E","-7.57",",,,E"
"SWE00137936","1958-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","5",",E","27",",E","16",",E","0",",E","0",",E","19580228",",,E","","","19580205",",,E","19580213","+,,E","-23.0",",E,28,","","","18.2",",,E,05,","6.0",",E,13,+","3088.4","E","652.3",",E","92.9",",,,E","-4.96",",E","-0.10",",,,E","-9.82",",,,E"
"SWE00137936","1958-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19580301",",,E","","","19580315",",,E","19580305",",,E","-14.0",",E,01,","","","15.4",",,E,15,","8.0",",E,05,","3751.9","E","663.5",",E","42.5",",,,E","-3.07",",E","1.48",",,,E","-7.63",",,,E"
"SWE00137936","1958-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19580409",",,E","","","19580401",",,E","19580430",",,E","-9.0",",E,09,","","","13.8",",,E,01,","18.2",",E,30,","4213.4","E","461.5",",E","33.9",",,,E","2.95",",E","7.99",",,,E","-2.09",",,,E"
"SWE00137936","1958-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580515",",,E","19580526",",,E","-2.0",",E,06,","","","14.2",",,E,15,","26.8",",E,26,","4452.2","E","238.8",",E","50.1",",,,E","10.63",",E","17.08",",,,E","4.18",",,,E"
"SWE00137936","1958-06","57.0","16.29","37.0","SANDBACKSHULT, SW","0.7","E","0.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580606",",,E","","","19580601",",,E","19580617","+,,E","1.0",",E,06,","","","15.1",",,E,01,","25.0",",E,17,+","4591.0","E","138.8",",E","55.0",",,,E","13.73",",E","20.12",",,,E","7.34",",,,E"
"SWE00137936","1958-07","57.0","16.29","37.0","SANDBACKSHULT, SW","12.3","E","11.6",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19580727",",,E","","","19580717",",,E","19580709",",,E","5.0",",E,27,","","","27.0",",,E,17,","30.0",",E,09,","65.4","E","65.4",",E","61.6",",,,E","16.60",",E","22.45",",,,E","10.75",",,,E"
"SWE00137936","1958-08","57.0","16.29","37.0","SANDBACKSHULT, SW","12.6","E","0.3",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580812",",,E","","","19580824",",,E","19580810","+,,E","4.0",",E,12,","","","28.4",",,E,24,","24.0",",E,10,+","154.5","E","89.1",",E","88.5",",,,E","15.47",",E","20.56",",,,E","10.38",",,,E"
"SWE00137936","1958-09","57.0","16.29","37.0","SANDBACKSHULT, SW","12.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19580920",",,E","","","19580916",",,E","19580905","+,,E","-0.5",",E,20,","","","6.0",",,E,16,","25.4",",E,05,+","335.2","E","180.7",",E","25.0",",,,E","12.31",",E","18.02",",,,E","6.60",",,,E"
"SWE00137936","1958-10","57.0","16.29","37.0","SANDBACKSHULT, SW","12.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581012",",,E","19581002","+,,E","-6.3",",E,20,","","","8.0",",,E,12,","18.0",",E,02,+","669.2","E","334.0",",E","49.2",",,,E","7.56",",E","12.30",",,,E","2.82",",,,E"
"SWE00137936","1958-11","57.0","16.29","37.0","SANDBACKSHULT, SW","12.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19581110",",,E","","","19581105",",,E","19581101",",,E","-4.1",",E,10,","","","17.5",",,E,05,","9.8",",E,01,","1102.9","E","433.7",",E","56.3",",,,E","3.88",",E","6.83",",,,E","0.92",",,,E"
"SWE00137936","1958-12","57.0","16.29","37.0","SANDBACKSHULT, SW","12.6","E","0.0",",E","8",",E","7",",E","1",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","19581212",",,E","","","19581226",",,E","19581204",",,E","-18.0",",E,12,","","","33.7",",,E,26,","7.0",",E,04,","1693.4","E","590.5",",E","64.5",",,,E","-0.72",",E","1.87",",,,E","-3.31",",,,E"
"SWE00137936","1959-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19590117","+,,E","","","19590119",",,E","19590123",",,E","-15.0",",E,17,+","","","12.2",",,E,19,","6.5",",E,23,","2345.2","E","651.8",",E","47.7",",,,E","-2.69",",E","0.47",",,,E","-5.85",",,,E"
"SWE00137936","1959-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19590207","+,,E","","","19590220",",,E","19590228",",,E","-10.0",",E,07,+","","","0.3",",,E,20,","12.0",",E,28,","2858.9","E","513.7",",E","0.3",",,,E","-0.01",",E","3.90",",,,E","-3.92",",,,E"
"SWE00137936","1959-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590311",",,E","","","19590305",",,E","19590323",",,E","-9.5",",E,11,","","","5.5",",,E,05,","14.5",",E,23,","3348.1","E","489.2",",E","17.4",",,,E","2.55",",E","7.44",",,,E","-2.33",",,,E"
"SWE00137936","1959-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19590424",",,E","","","19590411",",,E","19590414",",,E","-7.0",",E,24,","","","54.5",",,E,11,","18.8",",E,14,","3726.0","E","377.9",",E","89.8",",,,E","5.74",",E","11.49",",,,E","-0.02",",,,E"
"SWE00137936","1959-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","19590509",",,E","","","19590527",",,E","19590516",",,E","-3.5",",E,09,","","","1.0",",,E,27,","24.5",",E,16,","3995.9","E","269.9",",E","1.4",",,,E","9.63",",E","17.24",",,,E","2.01",",,,E"
"SWE00137936","1959-06","57.0","16.29","37.0","SANDBACKSHULT, SW","5.2","E","5.2",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","19590623",",,E","","","19590608",",,E","19590627",",,E","-0.2",",E,23,","","","5.7",",,E,08,","29.7",",E,27,","4100.5","E","104.6",",E","14.3",",,,E","15.02",",E","22.40",",,,E","7.64",",,,E"
"SWE00137936","1959-07","57.0","16.29","37.0","SANDBACKSHULT, SW","61.5","E","56.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19590717",",,E","","","19590731",",,E","19590710",",,E","6.2",",E,17,","","","23.5",",,E,31,","34.6",",E,10,","17.1","E","17.1",",E","42.7",",,,E","19.60",",E","26.38",",,,E","12.82",",,,E"
"SWE00137936","1959-08","57.0","16.29","37.0","SANDBACKSHULT, SW","89.6","E","28.1",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19590829",",,E","","","19590803",",,E","19590823",",,E","3.0",",E,29,","","","7.4",",,E,03,","32.5",",E,23,","56.6","E","39.5",",E","13.4",",,,E","17.96",",E","24.61",",,,E","11.32",",,,E"
"SWE00137936","1959-09","57.0","16.29","37.0","SANDBACKSHULT, SW","89.9","E","0.3",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","19590926",",,E","","","19590927",",,E","19590907",",,E","-1.0",",E,26,","","","14.7",",,E,27,","26.5",",E,07,","240.2","E","183.6",",E","23.7",",,,E","12.23",",E","19.34",",,,E","5.11",",,,E"
"SWE00137936","1959-10","57.0","16.29","37.0","SANDBACKSHULT, SW","89.9","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591022",",,E","19591007",",,E","-4.0",",E,24,","","","19.0",",,E,22,","19.5",",E,07,","578.4","E","338.2",",E","38.5",",,,E","7.42",",E","12.83",",,,E","2.02",",,,E"
"SWE00137936","1959-11","57.0","16.29","37.0","SANDBACKSHULT, SW","89.9","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19591118",",,E","","","19591114",",,E","19591124","+,,E","-9.0",",E,18,","","","25.6",",,E,14,","10.0",",E,24,+","1002.8","E","424.4",",E","36.0",",,,E","4.19",",E","6.84",",,,E","1.54",",,,E"
"SWE00137936","1959-12","57.0","16.29","37.0","SANDBACKSHULT, SW","89.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","19591213",",,E","","","19591205",",,E","19591221","+,,E","-6.0",",E,13,","","","16.0",",,E,05,","6.0",",E,21,+","1543.7","E","540.9",",E","60.5",",,,E","0.88",",E","2.51",",,,E","-0.74",",,,E"
"SWE00137936","1960-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","22",",E","14",",E","0",",E","0",",E","19600117",",,E","","","19600111",",,E","19600106",",,E","-21.0",",E,17,","","","18.6",",,E,11,","6.8",",E,06,","2208.5","E","664.8",",E","68.9",",,,E","-3.11",",E","0.22",",,,E","-6.45",",,,E"
"SWE00137936","1960-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","4",",E","29",",E","12",",E","0",",E","0",",E","19600214",",,E","","","19600213",",,E","19600228",",,E","-20.0",",E,14,","","","5.7",",,E,13,","5.3",",E,28,","2861.6","E","653.1",",E","27.4",",,,E","-4.19",",E","0.78",",,,E","-9.16",",,,E"
"SWE00137936","1960-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19600308",",,E","","","19600315",",,E","19600322",",,E","-14.2",",E,08,","","","25.2",",,E,15,","8.0",",E,22,","3458.7","E","597.1",",E","39.0",",,,E","-0.93",",E","2.65",",,,E","-4.51",",,,E"
"SWE00137936","1960-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600428",",,E","19600422",",,E","-8.5",",E,01,","","","9.6",",,E,28,","15.5",",E,22,","3890.0","E","431.3",",E","20.0",",,,E","3.96",",E","9.45",",,,E","-1.54",",,,E"
"SWE00137936","1960-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19600504",",,E","","","19600519",",,E","19600516","+,,E","-2.0",",E,04,","","","23.4",",,E,19,","23.8",",E,16,+","4157.2","E","267.2",",E","50.2",",,,E","9.71",",E","16.60",",,,E","2.83",",,,E"
"SWE00137936","1960-06","57.0","16.29","37.0","SANDBACKSHULT, SW","1.9","E","1.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19600603",",,E","","","19600629",",,E","19600607",",,E","5.0",",E,03,","","","12.5",",,E,29,","29.0",",E,07,","4227.8","E","70.6",",E","38.5",",,,E","16.04",",E","23.05",",,,E","9.03",",,,E"
"SWE00137936","1960-07","57.0","16.29","37.0","SANDBACKSHULT, SW","2.7","E","0.8",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600703",",,E","","","19600703",",,E","19600730",",,E","5.0",",E,03,","","","20.5",",,E,03,","26.0",",E,30,","79.1","E","79.1",",E","121.7",",,,E","15.81",",E","21.10",",,,E","10.52",",,,E"
"SWE00137936","1960-08","57.0","16.29","37.0","SANDBACKSHULT, SW","2.9","E","0.2",",E","9",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600818",",,E","","","19600808",",,E","19600802",",,E","7.0",",E,18,","","","53.9",",,E,08,","23.5",",E,02,","164.5","E","85.4",",E","205.1",",,,E","15.58",",E","20.08",",,,E","11.08",",,,E"
"SWE00137936","1960-09","57.0","16.29","37.0","SANDBACKSHULT, SW","2.9","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930","+,,E","","","19600927",",,E","19600913",",,E","3.0",",E,30,+","","","34.2",",,E,27,","20.5",",E,13,","356.5","E","192.0",",E","75.3",",,,E","11.93",",E","16.16",",,,E","7.70",",,,E"
"SWE00137936","1960-10","57.0","16.29","37.0","SANDBACKSHULT, SW","2.9","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601029","+,,E","","","19601017",",,E","19601006",",,E","-1.5",",E,29,+","","","25.0",",,E,17,","17.0",",E,06,","711.0","E","354.5",",E","116.8",",,,E","6.90",",E","9.69",",,,E","4.11",",,,E"
"SWE00137936","1960-11","57.0","16.29","37.0","SANDBACKSHULT, SW","2.9","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19601130",",,E","","","19601113",",,E","19601105",",,E","-5.5",",E,30,","","","20.0",",,E,13,","10.2",",E,05,","1153.4","E","442.4",",E","115.4",",,,E","3.59",",E","5.57",",,,E","1.60",",,,E"
"SWE00137936","1960-12","57.0","16.29","37.0","SANDBACKSHULT, SW","2.9","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19601213",",,E","","","19601208",",,E","19601201",",,E","-7.2",",E,13,","","","30.0",",,E,08,","7.9",",E,01,","1671.7","E","518.3",",E","81.2",",,,E","1.61",",E","3.47",",,,E","-0.24",",,,E"
"SWE00137936","1961-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","24",",E","10",",E","0",",E","0",",E","19610126",",,E","","","19610125",",,E","19610130",",,E","-18.8",",E,26,","","","11.8",",,E,25,","6.0",",E,30,","2297.6","E","625.9",",E","47.2",",,,E","-1.86",",E","0.82",",,,E","-4.54",",,,E"
"SWE00137936","1961-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19610206",",,E","","","19610201",",,E","19610218",",,E","-10.0",",E,06,","","","11.5",",,E,01,","15.0",",E,18,","2747.6","E","450.0",",E","20.5",",,,E","2.26",",E","4.91",",,,E","-0.39",",,,E"
"SWE00137936","1961-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610321",",,E","19610309",",,E","-6.8",",E,22,","","","5.2",",,E,21,","17.5",",E,09,","3150.8","E","403.2",",E","12.9",",,,E","5.33",",E","10.00",",,,E","0.65",",,,E"
"SWE00137936","1961-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610405",",,E","19610418",",,E","-7.3",",E,03,","","","7.6",",,E,05,","19.0",",E,18,","3536.0","E","385.2",",E","12.9",",,,E","5.49",",E","12.66",",,,E","-1.67",",,,E"
"SWE00137936","1961-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610531",",,E","19610524",",,E","-6.3",",E,02,","","","15.0",",,E,31,","21.0",",E,24,","3793.6","E","257.6",",E","61.9",",,,E","10.02",",E","15.25",",,,E","4.79",",,,E"
"SWE00137936","1961-06","57.0","16.29","37.0","SANDBACKSHULT, SW","2.3","E","2.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19610603",",,E","","","19610616",",,E","19610630","+,,E","7.2",",E,03,","","","15.5",",,E,16,","27.0",",E,30,+","3849.7","E","56.1",",E","34.3",",,,E","16.54",",E","22.15",",,,E","10.93",",,,E"
"SWE00137936","1961-07","57.0","16.29","37.0","SANDBACKSHULT, SW","13.1","E","10.8",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","19610706",",,E","","","19610718",",,E","19610702",",,E","7.2",",E,06,","","","30.0",",,E,18,","32.5",",E,02,","72.5","E","72.5",",E","118.3",",,,E","16.34",",E","21.19",",,,E","11.50",",,,E"
"SWE00137936","1961-08","57.0","16.29","37.0","SANDBACKSHULT, SW","13.9","E","0.8",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610817",",,E","","","19610801",",,E","19610831",",,E","4.7",",E,17,","","","28.0",",,E,01,","28.0",",E,31,","163.2","E","90.7",",E","70.2",",,,E","15.43",",E","20.95",",,,E","9.92",",,,E"
"SWE00137936","1961-09","57.0","16.29","37.0","SANDBACKSHULT, SW","16.7","E","2.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610925",",,E","","","19610907",",,E","19610901",",,E","1.7",",E,25,","","","13.0",",,E,07,","27.5",",E,01,","312.7","E","149.5",",E","44.8",",,,E","13.44",",E","19.10",",,,E","7.79",",,,E"
"SWE00137936","1961-10","57.0","16.29","37.0","SANDBACKSHULT, SW","16.7","E","0.0",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611010",",,E","1.2",",E,31,","","","11.0",",,E,18,","19.0",",E,10,","545.0","E","232.3",",E","42.5",",,,E","10.84",",E","14.09",",,,E","7.58",",,,E"
"SWE00137936","1961-11","57.0","16.29","37.0","SANDBACKSHULT, SW","16.7","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19611120",",,E","","","19611112",",,E","19611102",",,E","-6.8",",E,20,","","","44.0",",,E,12,","11.5",",E,02,","1004.5","E","459.5",",E","61.9",",,,E","3.02",",E","5.95",",,,E","0.08",",,,E"
"SWE00137936","1961-12","57.0","16.29","37.0","SANDBACKSHULT, SW","16.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19611228",",,E","","","19611202",",,E","19611205",",,E","-15.8",",E,28,","","","13.7",",,E,02,","7.5",",E,05,","1648.9","E","644.4",",E","32.6",",,,E","-2.45",",E","0.52",",,,E","-5.43",",,,E"
"SWE00137936","1962-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620122","+,,E","-16.8",",E,31,","","","7.0",",,E,22,","6.0",",E,22,+","2208.0","E","559.1",",E","24.2",",,,E","0.30",",E","2.75",",,,E","-2.15",",,,E"
"SWE00137936","1962-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19620215",",,E","","","19620212",",,E","19620220",",,E","-10.0",",E,15,","","","8.5",",,E,12,","9.2",",E,20,","2737.3","E","529.3",",E","21.6",",,,E","-0.57",",E","2.48",",,,E","-3.62",",,,E"
"SWE00137936","1962-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620326",",,E","-14.8",",E,15,","","","4.5",",,E,31,","7.2",",E,26,","3391.1","E","653.8",",E","10.0",",,,E","-2.76",",E","2.42",",,,E","-7.94",",,,E"
"SWE00137936","1962-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620410",",,E","","","19620421",",,E","19620426",",,E","-3.3",",E,10,","","","5.0",",,E,21,","18.2",",E,26,","3759.3","E","368.2",",E","21.9",",,,E","6.06",",E","10.56",",,,E","1.55",",,,E"
"SWE00137936","1962-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620527","+,,E","19620521","+,,E","-2.8",",E,05,","","","7.5",",,E,27,+","18.5",",E,21,+","4054.5","E","295.2",",E","43.8",",,,E","8.81",",E","14.24",",,,E","3.39",",,,E"
"SWE00137936","1962-06","57.0","16.29","37.0","SANDBACKSHULT, SW","1.0","E","1.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19620603",",,E","","","19620630",",,E","19620615",",,E","0.2",",E,03,","","","12.0",",,E,30,","29.0",",E,15,","4178.5","E","124.0",",E","35.8",",,,E","14.24",",E","20.75",",,,E","7.72",",,,E"
"SWE00137936","1962-07","57.0","16.29","37.0","SANDBACKSHULT, SW","2.2","E","1.2",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19620704",",,E","","","19620718",",,E","19620710",",,E","3.7",",E,04,","","","24.5",",,E,18,","25.0",",E,10,","106.7","E","106.7",",E","132.5",",,,E","14.93",",E","20.35",",,,E","9.50",",,,E"
"SWE00137936","1962-08","57.0","16.29","37.0","SANDBACKSHULT, SW","2.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620815",",,E","","","19620807",",,E","19620806","+,,E","3.2",",E,15,","","","19.8",",,E,07,","22.0",",E,06,+","229.9","E","123.2",",E","87.7",",,,E","14.36",",E","18.88",",,,E","9.84",",,,E"
"SWE00137936","1962-09","57.0","16.29","37.0","SANDBACKSHULT, SW","2.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620924","+,,E","","","19620907",",,E","19620904","+,,E","0.7",",E,24,+","","","15.2",",,E,07,","21.0",",E,04,+","442.8","E","212.9",",E","44.0",",,,E","11.24",",E","15.94",",,,E","6.53",",,,E"
"SWE00137936","1962-10","57.0","16.29","37.0","SANDBACKSHULT, SW","2.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-3.8",",E,15,","","","5.3",",,E,26,","20.0",",E,02,","753.4","E","310.6",",E","8.6",",,,E","8.31",",E","13.11",",,,E","3.52",",,,E"
"SWE00137936","1962-11","57.0","16.29","37.0","SANDBACKSHULT, SW","2.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19621130","+,,E","","","19621113",",,E","19621105",",,E","-6.0",",E,30,+","","","20.8",",,E,13,","10.8",",E,05,","1223.0","E","469.6",",E","45.7",",,,E","2.68",",E","4.86",",,,E","0.49",",,,E"
