"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352672","1956-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","2.8","0","2.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560522",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","30.0",",0,22,","4454.0","0","222.5",",0","80.6",",,,0","0",",,,0","11.24",",0","19.36",",,,0","3.12",",,,0"
"USC00352672","1956-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","3.1","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19560621",",,0","19560630","+,,0","19560604",",,0","1","","19560615",",,0","19560627",",,0","-1.7",",0,21,","0",",,0,30,+","0",",T,0,04,","20.1",",,0,15,","30.0",",0,27,","4636.3","0","182.3",",0","58.9",",,,0","0",",T,,0","12.27",",0","21.55",",,,0","2.99",",,,0"
"USC00352672","1956-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","27.8","0","24.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","6","","19560711",",,0","19560719","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","34.4",",0,19,+","46.8","0","46.8",",0","41.5",",,,0","0",",,,0","17.62",",0","28.45",",,,0","6.78",",,,0"
"USC00352672","1956-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","33.3","0","5.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","5","","19560827",",,0","19560822","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.9",",0,22,+","142.4","0","95.6",",0","45.9",",,,0","0",",,,0","15.43",",0","26.33",",,,0","4.53",",,,0"
"USC00352672","1956-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19560930","+,,0","19560930","+,,0","2","","19560927",",,0","19560917",",,0","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","31.1",",0,17,","","","","","11.7",",,,0","0",",,,0","","","24.11",",,,0","",""
"USC00352672","1956-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","","","19561022",",,0","19561031","+,,0","19561030","+,,0","","","19561018",",,0","19561007",",1,0","-8.3",",0,22,","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,18,","26.7","1,0,07,","","","358.9","1,0","48.9",",,,0","0",",T,,0","6.36","1,0","14.11","1,,,0","-1.40",",,,0"
"USC00352672","1956-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","4",",0","3",",0","0",",0","6",",0","2",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19561119",",,0","19561119","+,,0","19561114",",,0","","","19561114",",,0","19561112",",,0","-22.2",",0,19,","51",",,0,19,+","76",",,0,14,","8.6",",,0,14,","17.2",",0,12,","","","557.0",",0","16.1",",,,0","129",",,,0","-0.24",",0","8.07",",,,0","-8.54",",,,0"
"USC00352672","1956-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","8",",0","3",",0","0",",0","16",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19561208",",,0","19561223","+,,0","19561221",",,0","","","19561211",",,0","19561210",",,0","-20.0",",0,08,","51",",,0,23,+","51",",,0,21,","22.6",",,0,11,","11.1",",0,10,","","","656.9",",0","34.8",",,,0","79",",,,0","-2.86",",0","2.91",",,,0","-8.62",",,,0"
"USC00352672","1957-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","8",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19570126",",,0","19570130","+,,0","19570131",",,0","","","19570123",",,0","19570111",",,0","-32.2",",0,26,","305",",,0,30,+","152",",,0,31,","6.4",",,0,23,","5.0",",0,11,","","","889.2",",0","25.1",",,,0","607",",,,0","-10.35",",0","-4.38",",,,0","-16.33",",,,0"
"USC00352672","1957-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","3",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19570207",",,0","19570203","+,,0","19570220",",,0","","","19570226","+,,0","19570224",",,0","-18.9",",0,07,","305",",,0,03,+","76",",,0,20,","4.8",",,0,26,+","12.8",",0,24,","","","582.5",",0","18.1",",,,0","217",",,,0","-2.47",",0","4.01",",,,0","-8.95",",,,0"
"USC00352672","1957-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","4",",0","3",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19570313",",1,0","19570312","+,,0","19570317",",,0","","","19570329",",,0","19570320",",,0","-13.3","1,0,13,","51",",,0,12,+","51",",,0,17,","4.8",",,0,29,","15.6",",0,20,","","","470.5",",0","33.1",",,,0","171",",,,0","2.69","1,0","8.82",",,,0","-3.44","1,,,0"
"USC00352672","1957-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19570416","+,,0","19570430","+,,0","19570424",",,0","","","19570405",",,0","19570430","+,,0","-5.6",",0,16,+","0",",,0,30,+","8",",,0,24,","8.9",",,0,05,","25.6",",0,30,+","","","362.9",",0","27.1",",,,0","8",",,,0","6.24",",0","13.57",",,,0","-1.09",",,,0"
"USC00352672","1957-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","1","","19570509",",,0","19570531",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","28.9",",0,31,","","","215.5",",0","88.3",",,,0","0",",,,0","11.38",",0","18.48",",,,0","4.28",",,,0"
"USC00352672","1957-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","9.5","0","9.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","1","","19570614",",,0","19570605",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","32.8",",0,05,","","","127.3",",0","22.7",",,,0","0",",,,0","14.41",",0","23.22",",,,0","5.59",",,,0"
"USC00352672","1957-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","14.0","0","4.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570725","+,,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","32.2",",0,25,+","69.0","0","69.0",",0","11.0",",,,0","0",",,,0","16.25",",0","27.76",",,,0","4.74",",,,0"
"USC00352672","1957-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","14.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19570825",",,0","19570831","+,,0","19570831","+,,0","","","19570806",",,0","19570817",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","32.2",",0,17,","176.3","0","107.3",",0","10.6",",,,0","0",",,,0","14.88",",0","26.24",",,,0","3.52",",,,0"
"USC00352672","1957-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.8","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","1",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570906",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","33.3",",0,06,","319.2","0","142.9",",0","2.0",",,,0","0",",,,0","13.65",",0","26.11",",,,0","1.20",",,,0"
"USC00352672","1957-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19571020",",,0","19571031","+,,0","19571005","+,,0","","","19571026",",,0","19571012",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,05,+","13.7",",,0,26,","21.7",",0,12,","680.5","0","361.3",",0","38.1",",,,0","0",",T,,0","6.68",",0","13.59",",,,0","-0.23",",,,0"
"USC00352672","1957-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.8","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19571121",",,0","19571121","+,,0","19571119",",,0","","","19571113",",,0","19571110",",,0","-17.8",",0,21,","51",",,0,21,+","38",",,0,19,","3.8",",,0,13,","15.0",",0,10,","1254.8","0","574.3",",0","11.7",",,,0","68",",,,0","-0.81",",0","6.04",",,,0","-7.66",",,,0"
"USC00352672","1957-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.8","0","0.0",",0","13",",0","6",",0","0",",0","21",",0","5",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19571231",",,0","19571227","+,,0","19571226",",,0","","","19571207",",,0","19571226","+,,0","-18.3",",0,31,","76",",,0,27,+","84",",,0,26,","17.3",",,0,07,","8.9",",0,26,+","1883.2","0","628.4",",0","45.7",",,,0","257",",,,0","-1.94",",0","3.20",",,,0","-7.08",",,,0"
"USC00352672","1958-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","24",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19580101",",,0","19580123","+,,0","19580117",",,0","","","19580115",",,0","19580110",",,0","-16.1",",0,01,","51",",,0,23,+","76",",,0,17,","4.6",",,0,15,","8.9",",0,10,","2547.5","0","664.3",",0","15.2",",,,0","195",",,,0","-3.10",",0","2.05",",,,0","-8.24",",,,0"
"USC00352672","1958-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580201",",,0","19580227","+,,0","19580227",",,0","","","19580216",",,0","19580222",",,0","-9.4",",0,01,","0",",T,0,27,+","10",",,0,27,","4.1",",,0,16,","17.2",",0,22,","3010.7","0","463.2",",0","14.4",",,,0","18",",,,0","1.79",",0","7.20",",,,0","-3.62",",,,0"
"USC00352672","1958-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580307","+,,0","19580309","+,,0","19580318","+,,0","","","19580325",",,0","19580319",",,0","-12.2",",0,07,+","0",",T,0,09,+","25",",,0,18,+","5.8",",,0,25,","13.9",",0,19,","3542.6","0","531.9",",0","24.0",",,,0","50",",,,0","1.18",",0","8.00",",,,0","-5.65",",,,0"
"USC00352672","1958-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19580406",",,0","19580403",",,0","19580424","+,,0","","","19580416",",,0","19580413",",,0","-6.7",",0,06,","0",",T,0,03,","0",",T,0,24,+","8.9",",,0,16,","22.2",",0,13,","3936.0","0","393.4",",0","37.9",",,,0","0",",T,,0","5.22",",0","12.02",",,,0","-1.58",",,,0"
"USC00352672","1958-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19580502",",,0","19580531","+,,0","19580512",",,0","6","","19580510",",,0","19580527",",,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,12,","7.6",",,0,10,","32.2",",0,27,","4093.3","0","157.3",",0","28.1",",,,0","0",",T,,0","13.37",",0","23.34",",,,0","3.41",",,,0"
"USC00352672","1958-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","10.8","0","7.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19580629","+,,0","19580630","+,,0","19580630","+,,0","2","","19580609",",,0","19580622",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","32.2",",0,22,","4200.1","0","106.8",",0","132.3",",,,0","0",",,,0","15.01",",0","23.41",",,,0","6.61",",,,0"
"USC00352672","1958-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","24.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580702",",,0","19580728",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","35.0",",0,28,","34.2","0","34.2",",0","13.4",",,,0","0",",,,0","18.01",",0","29.01",",,,0","7.01",",,,0"
"USC00352672","1958-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","0","24.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","2","","19580803",",,0","19580825",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","35.0",",0,25,","64.2","0","30.0",",0","11.1",",,,0","0",",,,0","18.14",",0","30.16",",,,0","6.13",",,,0"
"USC00352672","1958-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","19580924",",,0","19580930","+,,0","19580924",",,0","1","","19580923","+,,0","19580907",",,0","-7.8",",0,24,","0",",,0,30,+","13",",,0,24,","6.4",",,0,23,+","34.4",",0,07,","265.8","0","201.6",",0","23.2",",,,0","13",",,,0","11.61",",0","21.87",",,,0","1.36",",,,0"
"USC00352672","1958-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581004",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","28.3",",0,04,","581.9","0","316.1",",0","19.6",",,,0","0",",,,0","8.14",",0","18.91",",,,0","-2.64",",,,0"
"USC00352672","1958-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19581117","+,,0","19581115",",,0","19581114","+,,0","","","19581113",",,0","19581101",",,0","-14.4",",0,17,+","102",",,0,15,","76",",,0,14,+","9.7",",,0,13,","15.0",",0,01,","1118.0","0","536.1",",0","52.4",",,,0","165",",,,0","0.46",",0","6.35",",,,0","-5.42",",,,0"
"USC00352672","1958-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19581223",",,0","19581206",",,0","19581206",",,0","","","19581211",",,0","19581203",",,0","-11.1",",0,23,","0",",T,0,06,","41",",,0,06,","26.2",",,0,11,","15.0",",0,03,","1675.6","0","557.6",",0","42.4",",,,0","41",",,,0","0.35",",0","5.48",",,,0","-4.78",",,,0"
"USC00352672","1959-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","11",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19590104",",,0","19590102",",,0","19590102",",,0","","","19590102",",,0","19590110",",,0","-32.8",",0,04,","203",",,0,02,","203",",,0,02,","14.2",",,0,02,","13.9",",0,10,","2287.2","0","611.6",",0","32.8",",,,0","360",",,,0","-1.40",",0","4.02",",,,0","-6.81",",,,0"
"USC00352672","1959-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19590212",",,0","19590211","+,,0","19590211",",,0","","","19590215",",,0","19590228",",,0","-17.2",",0,12,","25",",,0,11,+","23",",,0,11,","3.3",",,0,15,","12.2",",0,28,","2814.2","0","527.0",",0","15.6",",,,0","36",",,,0","-0.49",",0","5.06",",,,0","-6.04",",,,0"
"USC00352672","1959-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590328",",,0","19590328",",,0","","","19590328",",,0","19590316",",,0","-11.1",",0,20,","51",",,0,28,","51",",,0,28,","5.3",",,0,28,","16.7",",0,16,","3311.8","0","497.6",",0","23.9",",,,0","162",",,,0","2.28",",0","8.76",",,,0","-4.20",",,,0"
"USC00352672","1959-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590417","+,,0","19590430","+,,0","19590417",",,0","","","19590426",",,0","19590405",",,0","-9.4",",0,17,+","0",",,0,30,+","89",",,0,17,","5.3",",,0,26,","22.8",",0,05,","3667.1","0","355.3",",0","15.5",",,,0","89",",,,0","6.49",",0","14.96",",,,0","-1.98",",,,0"
"USC00352672","1959-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590515",",,0","","","19590515",",,0","19590513",",,0","-6.7",",0,03,","0",",,0,31,+","51",",,0,15,","36.8",",,0,15,","28.3",",0,13,","3998.5","0","331.4",",0","82.7",",,,0","51",",,,0","7.64",",0","15.54",",,,0","-0.25",",,,0"
"USC00352672","1959-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","6.6","0","6.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590606",",,0","19590619",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","33.3",",0,19,","4131.3","0","132.8",",0","22.4",",,,0","0",",,,0","14.13",",0","23.55",",,,0","4.71",",,,0"
"USC00352672","1959-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","33.0","0","26.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","12",",0","","","19590729","+,,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590723",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","39.4",",0,23,","67.6","0","67.6",",0","6.6",",,,0","0",",,,0","17.00",",0","29.58",",,,0","4.43",",,,0"
"USC00352672","1959-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.7","0","2.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19590825","+,,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590807","+,,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","32.2",",0,07,+","180.5","0","112.9",",0","12.2",",,,0","0",",,,0","14.78",",0","26.23",",,,0","3.33",",,,0"
"USC00352672","1959-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.3","0","5.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","3",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590914",",,0","19590912",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",T,0,30,+","20.3",",,0,14,","33.3",",0,12,","391.5","0","211.0",",0","87.3",",,,0","0",",T,,0","11.49",",0","19.43",",,,0","3.54",",,,0"
"USC00352672","1959-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.3","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19591001",",,0","19591028",",,0","19591028",",,0","","","19591028",",,0","19591004",",,0","-6.7",",0,01,","51",",,0,28,","51",",,0,28,","5.3",",,0,28,","23.3",",0,04,","742.0","0","350.5",",0","25.2",",,,0","51",",,,0","7.03",",0","15.24",",,,0","-1.19",",,,0"
"USC00352672","1959-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.3","0","0.0",",0","7",",0","0",",0","0",",0","2",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19591113",",,0","19591115","+,,0","19591115",",,0","","","19591121",",,0","19591101",",,0","-20.0",",0,13,","25",",,0,15,+","20",",,0,15,","2.3",",,0,21,","18.3",",0,01,","1275.5","0","533.5",",0","8.9",",,,0","50",",,,0","0.55",",0","8.65",",,,0","-7.55",",,,0"
"USC00352672","1959-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.3","0","0.0",",0","6",",0","0",",0","0",",0","9",",0","3",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19591227",",,0","19591231","+,,0","19591230",",,0","","","19591230",",,0","19591202",",,0","-17.8",",0,27,","51",",,0,31,+","43",",,0,30,","2.0",",,0,30,","8.9",",0,02,","1945.9","0","670.4",",0","6.9",",,,0","144",",,,0","-3.29",",0","3.00",",,,0","-9.58",",,,0"
"USC00352672","1960-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","3",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","19600119",",,0","19600127","+,,0","19600112",",,0","","","19600112",",,0","19600129",",,0","-25.6",",0,19,","127",",,0,27,+","102",",,0,12,","5.3",",,0,12,","9.4",",0,29,","2755.9","0","810.0",",0","15.8",",,,0","268",",,,0","-7.80",",0","-1.66",",,,0","-13.93",",,,0"
"USC00352672","1960-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","19600229","+,,0","19600225",",,0","19600225",",,0","","","19600225",",,0","19600208",",,0","-30.0",",0,29,+","330",",,0,25,","330",",,0,25,","16.0",",,0,25,","8.3",",0,08,","3385.3","0","629.4",",0","25.9",",,,0","375",",,,0","-3.37",",0","2.61",",,,0","-9.35",",,,0"
"USC00352672","1960-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","15",",0","2",",0","2",",0","31",",0","3",",0","1",",0","0",",0","","","19600302",",,0","19600303",",,0","19600309",",,0","","","19600309",",,0","19600325",",,0","-23.9",",0,02,","152",",,0,03,","51",",,0,09,","5.6",",,0,09,","22.8",",0,25,","3916.8","0","531.5",",0","30.1",",,,0","89",",,,0","1.19",",0","8.64",",,,0","-6.26",",,,0"
"USC00352672","1960-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19600416",",,0","19600430","+,,0","19600424","+,,0","","","19600419",",,0","19600407","+,,0","-6.7",",0,16,","0",",,0,30,+","0",",T,0,24,+","7.1",",,0,19,","23.9",",0,07,+","4276.7","0","359.9",",0","35.8",",,,0","0",",T,,0","6.34",",0","14.16",",,,0","-1.49",",,,0"
"USC00352672","1960-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600520","+,,0","","","19600504",",,0","19600510",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,20,+","13.7",",,0,04,","28.3",",0,10,","4583.6","0","306.9",",0","69.6",",,,0","0",",T,,0","8.43",",0","16.70",",,,0","0.16",",,,0"
"USC00352672","1960-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","1","","19600615",",,0","19600629",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","30.6",",0,29,","4734.0","0","150.4",",0","7.3",",,,0","0",",,,0","13.36",",0","24.20",",,,0","2.52",",,,0"
