"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139060","1972-12","59.66","17.95","26.0","ARLANDA, SW","67.9","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19721226",",,E","","","19721209",",,E","19721206",",,E","-8.3",",E,26,","","","3.4",",,E,09,","8.9",",E,06,","1674.6","E","474.2",",E","17.8",",,,E","3.04",",E","5.07",",,,E","1.00",",,,E"
"SWE00139060","1973-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19730114",",,E","","","19730127",",,E","19730110",",,E","-7.2",",E,14,","","","6.7",",,E,27,","9.5",",E,10,","2231.1","E","556.5",",E","30.8",",,,E","0.38",",E","2.48",",,,E","-1.72",",,,E"
"SWE00139060","1973-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19730226",",,E","","","19730215",",,E","19730205",",,E","-14.3",",E,26,","","","9.8",",,E,15,","5.5",",E,05,","2787.9","E","556.8",",E","47.0",",,,E","-1.55",",E","1.19",",,,E","-4.30",",,,E"
"SWE00139060","1973-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730328",",,E","19730325",",,E","-6.3",",E,09,","","","5.0",",,E,28,","16.4",",E,25,","3267.6","E","479.7",",E","8.9",",,,E","2.86",",E","6.68",",,,E","-0.97",",,,E"
"SWE00139060","1973-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19730409",",,E","","","19730405",",,E","19730422",",,E","-5.9",",E,09,","","","8.0",",,E,05,","13.7",",E,22,","3714.7","E","447.1",",E","36.2",",,,E","3.43",",E","7.60",",,,E","-0.74",",,,E"
"SWE00139060","1973-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19730501",",,E","","","19730501",",,E","19730531",",,E","-0.1",",E,01,","","","8.0",",,E,01,","23.4",",E,31,","3967.1","E","252.4",",E","26.6",",,,E","10.19",",E","15.59",",,,E","4.79",",,,E"
"SWE00139060","1973-06","59.66","17.95","26.0","ARLANDA, SW","22.9","E","22.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730617",",,E","","","19730628",",,E","19730624",",,E","3.0",",E,17,","","","7.9",",,E,28,","30.3",",E,24,","4045.7","E","78.6",",E","32.5",",,,E","16.48",",E","22.34",",,,E","10.61",",,,E"
"SWE00139060","1973-07","59.66","17.95","26.0","ARLANDA, SW","74.4","E","51.5",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730729",",,E","","","19730725",",,E","19730707",",,E","9.3",",E,29,","","","9.0",",,E,25,","31.2",",E,07,","17.3","E","17.3",",E","69.8",",,,E","19.44",",E","24.36",",,,E","14.51",",,,E"
"SWE00139060","1973-08","59.66","17.95","26.0","ARLANDA, SW","84.8","E","10.4",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730826",",,E","","","19730810",",,E","19730817",",,E","2.1",",E,26,","","","4.3",",,E,10,","28.3",",E,17,","110.0","E","92.7",",E","18.9",",,,E","15.68",",E","21.20",",,,E","10.16",",,,E"
"SWE00139060","1973-09","59.66","17.95","26.0","ARLANDA, SW","84.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730929",",,E","19730905",",,E","1.0",",E,13,","","","7.9",",,E,29,","19.4",",E,05,","373.1","E","263.1",",E","34.2",",,,E","9.56",",E","13.35",",,,E","5.78",",,,E"
"SWE00139060","1973-10","59.66","17.95","26.0","ARLANDA, SW","84.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19731022",",,E","","","19731029",",,E","19731004",",,E","-7.3",",E,22,","","","8.3",",,E,29,","18.6",",E,04,","825.2","E","452.1",",E","27.3",",,,E","3.75",",E","7.82",",,,E","-0.32",",,,E"
"SWE00139060","1973-11","59.66","17.95","26.0","ARLANDA, SW","84.8","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19731130",",,E","","","19731122",",,E","19731109",",,E","-13.2",",E,30,","","","34.0",",,E,22,","10.6",",E,09,","1433.4","E","608.2",",E","85.1",",,,E","-1.94",",E","1.35",",,,E","-5.23",",,,E"
"SWE00139060","1973-12","59.66","17.95","26.0","ARLANDA, SW","84.8","E","0.0",",E","19",",E","4",",E","0",",E","26",",","2",",E","27",",E","14",",E","0",",E","0",",E","19731209",",,E","19731209",",,E","19731216",",,E","19731230",",,E","-20.6",",E,09,","190",",,E,09,","8.4",",,E,16,","6.0",",E,30,","2113.1","E","679.7",",E","36.7",",,,E","-3.59",",E","0.10",",,,E","-7.29",",,,E"
"SWE00139060","1974-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19740123",",,E","","","19740115",",,E","19740119",",,E","-6.3",",E,23,","","","19.4",",,E,15,","5.4",",E,19,","2681.3","E","568.2",",E","37.8",",,,E","0.00",",E","1.78",",,,E","-1.77",",,,E"
"SWE00139060","1974-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19740210",",,E","","","19740207",",,E","19740212",",,E","-10.1",",E,10,","","","6.1",",,E,07,","7.7",",E,12,","3178.1","E","496.8",",E","33.7",",,,E","0.59",",E","2.80",",,,E","-1.62",",,,E"
"SWE00139060","1974-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","1",",E","0",",E","0",",E","19740311",",,E","","","19740321",",,E","19740331",",,E","-10.3",",E,11,","","","24.1",",,E,21,","13.0",",E,31,","3736.5","E","558.4",",E","30.0",",,,E","0.32",",E","4.80",",,,E","-4.16",",,,E"
"SWE00139060","1974-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740414",",,E","19740408",",,E","-6.9",",E,12,","","","6.5",",,E,14,","18.4",",E,08,","4129.2","E","392.7",",E","10.1",",,,E","5.24",",E","11.04",",,,E","-0.55",",,,E"
"SWE00139060","1974-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19740505",",,E","","","19740529",",,E","19740518",",,E","-3.1",",E,05,","","","14.1",",,E,29,","27.0",",E,18,","4435.8","E","306.6",",E","36.2",",,,E","8.44",",E","14.52",",,,E","2.37",",,,E"
"SWE00139060","1974-06","59.66","17.95","26.0","ARLANDA, SW","0.4","E","0.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740601",",,E","","","19740630",",,E","19740616",",,E","2.5",",E,01,","","","11.6",",,E,30,","24.1",",E,16,","4553.2","E","117.4",",E","63.1",",,,E","14.43",",E","19.48",",,,E","9.39",",,,E"
"SWE00139060","1974-07","59.66","17.95","26.0","ARLANDA, SW","0.4","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740707",",,E","","","19740709",",,E","19740702",",,E","6.0",",E,07,","","","30.7",",,E,09,","24.3",",E,02,","96.3","E","96.3",",E","121.2",",,,E","15.23",",E","19.07",",,,E","11.38",",,,E"
"SWE00139060","1974-08","59.66","17.95","26.0","ARLANDA, SW","0.8","E","0.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19740801",",,E","","","19740828",",,E","19740826",",,E","7.5",",E,01,","","","19.9",",,E,28,","23.7",",E,26,","179.3","E","83.0",",E","31.3",",,,E","15.67",",E","20.44",",,,E","10.89",",,,E"
"SWE00139060","1974-09","59.66","17.95","26.0","ARLANDA, SW","0.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740921",",,E","","","19740908",",,E","19740902",",,E","2.4",",E,21,","","","6.5",",,E,08,","21.8",",E,02,","352.4","E","173.1",",E","32.3",",,,E","12.56",",E","16.40",",,,E","8.73",",,,E"
"SWE00139060","1974-10","59.66","17.95","26.0","ARLANDA, SW","0.8","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741002",",,E","19741001",",,E","-2.9",",E,15,","","","27.9",",,E,02,","14.5",",E,01,","752.1","E","399.7",",E","119.2",",,,E","5.44",",E","7.56",",,,E","3.32",",,,E"
"SWE00139060","1974-11","59.66","17.95","26.0","ARLANDA, SW","0.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19741130",",,E","","","19741114",",,E","19741115",",,E","-4.3",",E,30,","","","10.0",",,E,14,","8.4",",E,15,","1211.6","E","459.5",",E","93.5",",,,E","3.02",",E","4.63",",,,E","1.41",",,,E"
"SWE00139060","1974-12","59.66","17.95","26.0","ARLANDA, SW","0.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741222",",,E","-14.2",",E,31,","","","15.2",",,E,12,","8.8",",E,22,","1775.0","E","563.4",",E","62.2",",,,E","0.16",",E","2.88",",,,E","-2.57",",,,E"
"SWE00139060","1975-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19750109",",,E","","","19750117",",,E","19750106",",,E","-13.2",",E,09,","","","7.6",",,E,17,","8.2",",E,06,","2317.9","E","542.9",",E","39.5",",,,E","0.82",",E","3.25",",,,E","-1.62",",,,E"
"SWE00139060","1975-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6","5,","0",",E","27",",E","4",",E","0",",E","0",",E","19750215",",,E","19750214",",5,E","19750201",",,E","19750228",",,E","-14.8",",E,15,","50","5,,E,14,","5.8",",,E,01,","8.3",",E,28,","2875.7","E","557.8",",E","8.9",",,,E","-1.59",",E","2.15",",,,E","-5.33",",,,E"
"SWE00139060","1975-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19750318",",,E","","","19750315",",,E","19750310",",,E","-12.9",",E,18,","","","13.4",",,E,15,","8.5",",E,10,","3426.6","E","550.9",",E","34.5",",,,E","0.56",",E","4.47",",,,E","-3.34",",,,E"
"SWE00139060","1975-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750404",",,E","","","19750407",",,E","19750430",",,E","-10.2",",E,04,","","","11.8",",,E,07,","19.4",",E,30,","3866.8","E","440.2",",E","36.9",",,,E","3.66",",E","8.35",",,,E","-1.04",",,,E"
"SWE00139060","1975-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19750505",",,E","","","19750512",",,E","19750515",",,E","-1.7",",E,05,","","","16.3",",,E,12,","24.6",",E,15,","4093.3","E","226.5",",E","55.2",",,,E","11.03",",E","16.60",",,,E","5.46",",,,E"
"SWE00139060","1975-06","59.66","17.95","26.0","ARLANDA, SW","3.8","E","3.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19750601",",,E","","","19750615",",,E","19750622",",,E","0.7",",E,01,","","","6.6",",,E,15,","27.5",",E,22,","4224.7","E","131.4",",E","17.1",",,,E","14.08",",E","20.52",",,,E","7.64",",,,E"
"SWE00139060","1975-07","59.66","17.95","26.0","ARLANDA, SW","40.0","E","36.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19750705",",,E","","","19750724",",,E","19750721",",,E","3.9",",E,05,","","","16.7",",,E,24,","29.6",",E,21,","23.2","E","23.2",",E","29.5",",,,E","18.75",",E","24.66",",,,E","12.84",",,,E"
"SWE00139060","1975-08","59.66","17.95","26.0","ARLANDA, SW","94.5","E","54.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","4",",E","19750819",",,E","","","19750816",",,E","19750808",",,E","6.2",",E,19,","","","16.1",",,E,16,","35.3",",E,08,","67.4","E","44.2",",E","59.9",",,,E","18.66",",E","24.11",",,,E","13.22",",,,E"
"SWE00139060","1975-09","59.66","17.95","26.0","ARLANDA, SW","94.9","E","0.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750930",",,E","","","19750906",",,E","19750903",",,E","0.6",",E,30,","","","7.2",",,E,06,","24.7",",E,03,","204.8","E","137.4",",E","55.2",",,,E","13.77",",E","17.65",",,,E","9.89",",,,E"
"SWE00139060","1975-10","59.66","17.95","26.0","ARLANDA, SW","94.9","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19751020",",,E","","","19751016",",,E","19751003",",,E","-5.3",",E,20,","","","4.1",",,E,16,","16.4",",E,03,","550.7","E","345.9",",E","12.6",",,,E","7.17",",E","10.47",",,,E","3.88",",,,E"
"SWE00139060","1975-11","59.66","17.95","26.0","ARLANDA, SW","94.9","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751105",",,E","-14.1",",E,23,","","","10.1",",,E,29,","9.5",",E,05,","1013.3","E","462.6",",E","32.5",",,,E","2.91",",E","4.78",",,,E","1.04",",,,E"
"SWE00139060","1975-12","59.66","17.95","26.0","ARLANDA, SW","94.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751231",",,E","-11.8",",E,18,","","","9.6",",,E,02,","8.8",",E,31,","1579.8","E","566.5",",E","40.4",",,,E","0.06",",E","3.56",",,,E","-3.44",",,,E"
"SWE00139060","1976-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19760129",",,E","","","19760105",",,E","19760108",",,E","-17.7",",E,29,","","","9.2",",,E,05,","6.2",",E,08,","2336.9","E","757.1",",E","37.8",",,,E","-6.09",",E","-2.24",",,,E","-9.94",",,,E"
"SWE00139060","1976-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","25",",","0",",E","25",",E","14",",E","0",",E","0",",E","19760207",",,E","19760216","+,,E","19760210",",,E","19760226",",,E","-11.7",",E,07,","80",",,E,16,+","6.4",",,E,10,","9.8",",E,26,","2942.9","E","606.0",",E","15.7",",,,E","-2.56",",E","0.33",",,,E","-5.46",",,,E"
"SWE00139060","1976-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19760321",",,E","","","19760331",",,E","19760328",",,E","-15.0",",E,21,","","","4.8",",,E,31,","10.3",",E,28,","3605.1","E","662.2",",E","19.4",",,,E","-3.03",",E","0.95",",,,E","-7.01",",,,E"
"SWE00139060","1976-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760404",",,E","","","19760426",",,E","19760416",",,E","-6.3",",E,04,","","","11.7",",,E,26,","15.5",",E,16,","4033.1","E","428.0",",E","29.2",",,,E","4.07",",E","8.60",",,,E","-0.47",",,,E"
"SWE00139060","1976-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19760502",",,E","","","19760514",",,E","19760525",",,E","-3.0",",E,02,","","","7.9",",,E,14,","24.2",",E,25,","4278.5","E","245.4",",E","33.9",",,,E","10.42",",E","16.25",",,,E","4.59",",,,E"
"SWE00139060","1976-06","59.66","17.95","26.0","ARLANDA, SW","19.0","E","19.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760609",",,E","","","19760615",",,E","19760626",",,E","2.2",",E,09,","","","11.2",",,E,15,","30.5",",E,26,","4409.8","E","131.3",",E","31.9",",,,E","14.59",",E","20.08",",,,E","9.10",",,,E"
"SWE00139060","1976-07","59.66","17.95","26.0","ARLANDA, SW","38.1","E","19.1",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19760705",",,E","19760731","+,,E","19760730",",,E","19760702",",,E","7.4",",E,05,","0",",,E,31,+","30.0",",,E,30,","27.4",",E,02,","55.8","E","55.8",",E","58.5",",,,E","17.15",",E","22.82",",,,E","11.48",",,,E"
"SWE00139060","1976-08","59.66","17.95","26.0","ARLANDA, SW","40.6","E","2.5",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19760821",",,E","19760831","+,,E","19760804",",,E","19760824",",,E","5.5",",E,21,","0",",,E,31,+","10.9",",,E,04,","27.7",",E,24,","116.9","E","61.1",",E","33.9",",,,E","16.44",",E","22.89",",,,E","10.00",",,,E"
"SWE00139060","1976-09","59.66","17.95","26.0","ARLANDA, SW","40.6","E","0.0",",E","8",",E","4",",E","0",",E","0","3,","0",",E","4",",E","0",",E","0",",E","0",",E","19760930",",,E","19760930","+,3,E","19760914",",,E","19760906",",,E","-4.7",",E,30,","0","3,,E,30,+","18.2",",,E,14,","19.3",",E,06,","390.3","E","273.4",",E","59.8",",,,E","9.22",",E","14.05",",,,E","4.39",",,,E"
"SWE00139060","1976-10","59.66","17.95","26.0","ARLANDA, SW","40.6","E","0.0",",E","8",",E","3",",E","0",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","19761002",",,E","19761031","+,3,E","19761031",",,E","19761007",",,E","-3.3",",E,02,","0","3,,E,31,+","10.6",",,E,31,","14.0",",E,07,","791.6","E","401.3",",E","23.8",",,,E","5.39",",E","7.71",",,,E","3.07",",,,E"
"SWE00139060","1976-11","59.66","17.95","26.0","ARLANDA, SW","40.6","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19761125",",,E","19761102","+,,E","19761108",",,E","19761108",",,E","-11.0",",E,25,","30",",,E,02,+","18.9",",,E,08,","9.3",",E,08,","1290.6","E","499.0",",E","56.3",",,,E","1.70",",E","3.90",",,,E","-0.50",",,,E"
"SWE00139060","1976-12","59.66","17.95","26.0","ARLANDA, SW","40.6","E","0.0",",E","23",",E","12",",E","0",",E","20","1,","1",",E","26",",E","19",",E","0",",E","0",",E","19761227",",,E","19761230","+,1,E","19761203",",,E","19761203",",,E","-20.7",",E,27,","170","1,,E,30,+","13.6",",,E,03,","5.4",",E,03,","1962.8","E","672.2",",E","87.1",",,,E","-3.35",",E","-0.58",",,,E","-6.12",",,,E"
"SWE00139060","1977-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19770109",",,E","19770131","+,,E","19770126",",,E","19770127","+,,E","-11.7",",E,09,","220",",,E,31,+","8.7",",,E,26,","2.6",",E,27,+","2610.4","E","647.6",",E","49.8",",,,E","-2.56",",E","-0.53",",,,E","-4.59",",,,E"
"SWE00139060","1977-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","19770218",",,E","19770228","+,,E","19770220",",,E","19770205",",,E","-18.9",",E,18,","330",",,E,28,+","6.4",",,E,20,","1.6",",E,05,","3281.3","E","670.9",",E","22.3",",,,E","-5.63",",E","-3.00",",,,E","-8.26",",,,E"
"SWE00139060","1977-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15","1,","0",",E","21",",E","2",",E","0",",E","0",",E","19770303",",,E","19770301",",1,E","19770317",",,E","19770324",",,E","-17.2",",E,03,","320","1,,E,01,","9.9",",,E,17,","11.5",",E,24,","3825.0","E","543.7",",E","29.8",",,,E","0.79",",E","4.35",",,,E","-2.77",",,,E"
"SWE00139060","1977-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2","3,","0",",E","18",",E","1",",E","0",",E","0",",E","19770408",",,E","19770408",",3,E","19770406",",,E","19770429",",,E","-10.3",",E,08,","50","3,,E,08,","9.0",",,E,06,","14.5",",E,29,","4295.0","E","470.0",",E","42.2",",,,E","2.67",",E","6.54",",,,E","-1.20",",,,E"
"SWE00139060","1977-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","3",",E","0",",E","19770530",",,E","19770531","+,2,E","19770512",",,E","19770506",",,E","-0.7",",E,30,","0","2,,E,31,+","10.2",",,E,12,","26.3",",E,06,","4559.7","E","264.7",",E","23.2",",,,E","9.79",",E","14.94",",,,E","4.65",",,,E"
"SWE00139060","1977-06","59.66","17.95","26.0","ARLANDA, SW","10.1","E","10.1",",E","11",",E","4",",E","1",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","19770602",",,E","19770630","+,2,E","19770627",",,E","19770615","+,,E","4.0",",E,02,","0","2,,E,30,+","26.1",",,E,27,","29.4",",E,15,+","4675.9","E","116.2",",E","53.0",",,,E","14.80",",E","20.65",",,,E","8.95",",,,E"
"SWE00139060","1977-07","59.66","17.95","26.0","ARLANDA, SW","10.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770714",",,E","19770731","+,,E","19770713",",,E","19770711","+,,E","6.2",",E,14,","0",",,E,31,+","39.0",",,E,13,","23.9",",E,11,+","122.9","E","122.9",",E","136.0",",,,E","14.37",",E","18.45",",,,E","10.28",",,,E"
"SWE00139060","1977-08","59.66","17.95","26.0","ARLANDA, SW","11.5","E","1.4",",E","12",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19770821",",,E","19770831","+,1,E","19770826",",,E","19770802",",,E","2.3",",E,21,","0","1,,E,31,+","9.7",",,E,26,","24.6",",E,02,","238.0","E","115.1",",E","24.9",",,,E","14.67",",E","19.31",",,,E","10.03",",,,E"
"SWE00139060","1977-09","59.66","17.95","26.0","ARLANDA, SW","11.5","E","0.0",",E","12",",E","4",",E","1",",E","0","4,","0",",E","0",",E","0",",E","1",",E","0",",E","19770925","+,,E","19770930","+,4,E","19770930",",,E","19770902",",,E","0.8",",E,25,+","0","4,,E,30,+","29.2",",,E,30,","22.0",",E,02,","498.5","E","260.5",",E","59.4",",,,E","9.65",",E","13.86",",,,E","5.44",",,,E"
"SWE00139060","1977-10","59.66","17.95","26.0","ARLANDA, SW","11.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19771004",",,E","19771031","+,,E","19771001",",,E","19771011",",,E","-4.3",",E,04,","0",",,E,31,+","15.8",",,E,01,","13.1",",E,11,","834.9","E","336.4",",E","47.5",",,,E","7.48",",E","10.20",",,,E","4.76",",,,E"
"SWE00139060","1977-11","59.66","17.95","26.0","ARLANDA, SW","11.5","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","19771120",",,E","19771121",",,E","19771103",",,E","19771111",",,E","-8.4",",E,20,","30",",,E,21,","11.0",",,E,03,","12.2",",E,11,","1303.6","E","468.7",",E","74.8",",,,E","2.71",",E","5.11",",,,E","0.31",",,,E"
"SWE00139060","1977-12","59.66","17.95","26.0","ARLANDA, SW","11.5","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","29",",E","6",",E","0",",E","0",",E","19771204",",,E","19771208","+,,E","19771224",",,E","19771217",",,E","-9.8",",E,04,","100",",,E,08,+","10.0",",,E,24,","5.6",",E,17,","1898.8","E","595.2",",E","36.5",",,,E","-0.87",",E","1.58",",,,E","-3.32",",,,E"
"SWE00139060","1978-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","28",",E","10",",E","0",",E","0",",E","19780128",",,E","19780129","+,,E","19780129",",,E","19780108",",,E","-16.5",",E,28,","70",",,E,29,+","3.7",",,E,29,","4.9",",E,08,","2529.2","E","630.4",",E","24.4",",,,E","-2.00",",E","0.59",",,,E","-4.59",",,,E"
"SWE00139060","1978-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","4",",E","27",",E","24",",E","0",",E","0",",E","19780216",",,E","19780214",",,E","19780212",",,E","19780228",",,E","-23.6",",E,16,","130",",,E,14,","3.5",",,E,12,","2.4",",E,28,","3227.2","E","698.0",",E","16.3",",,,E","-6.60",",E","-3.55",",,,E","-9.64",",,,E"
"SWE00139060","1978-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","23",",","2",",E","27",",E","8",",E","0",",E","0",",E","19780323",",,E","19780319","+,,E","19780305",",,E","19780330",",,E","-18.8",",E,23,","220",",,E,19,+","10.9",",,E,05,","11.0",",E,30,","3838.7","E","611.5",",E","62.6",",,,E","-1.39",",E","1.32",",,,E","-4.10",",,,E"
"SWE00139060","1978-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","2,","0",",E","24",",E","0",",E","0",",E","0",",E","19780427",",,E","19780430","+,2,E","19780406",",,E","19780422",",,E","-6.0",",E,27,","0","2,,E,30,+","3.4",",,E,06,","16.4",",E,22,","4302.4","E","463.7",",E","12.6",",,,E","2.88",",E","7.52",",,,E","-1.77",",,,E"
