"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100969","1922-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19220421",",,C","","","19220430","+,,C","19220411",",,C","19220410",",,C","-5.0",",C,21,","","","0",",,C,30,+","25.1",",,C,11,","22.2",",C,10,","4069.7","C","332.1",",C","100.4",",,,C","0",",,,C","7.26",",C","13.21",",,,C","1.32",",,,C"
"CA006100969","1922-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","6.4","C","6.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220501",",,C","","","19220531","+,,C","19220518",",,C","19220524",",,C","1.7",",C,01,","","","0",",,C,31,+","29.2",",,C,18,","30.0",",C,24,","4149.4","C","79.7",",C","48.8",",,,C","0",",,,C","15.97",",C","23.19",",,,C","8.74",",,,C"
"CA006100969","1922-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","59.2","C","52.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220613",",,C","","","19220630","+,,C","19220621",",,C","19220624",",,C","5.6",",C,13,","","","0",",,C,30,+","27.9",",,C,21,","30.6",",C,24,","4173.0","C","23.6",",C","128.7",",,,C","0",",,,C","19.31",",C","25.37",",,,C","13.24",",,,C"
"CA006100969","1922-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","172.1","C","112.9","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19220729",",1,C","","","19220731","+,,C","19220712",",,C","19220711",",,C","8.9","1,C,29,","","","0",",,C,31,+","40.4",",,C,12,","33.3",",C,11,","1.6","C","1.6",",C","116.7",",,,C","0",",,,C","22.08","1,C","28.62",",,,C","15.55","1,,,C"
"CA006100969","1922-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","251.8","C","79.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220821",",,C","","","19220831","+,,C","19220807",",,C","19220814",",,C","6.7",",C,21,","","","0",",,C,31,+","10.2",",,C,07,","31.1",",C,14,","28.7","C","27.1",",C","27.5",",,,C","0",",,,C","20.03",",C","26.15",",,,C","13.91",",,,C"
"CA006100969","1922-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","284.5","C","32.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19220926",",,C","","","19220930","+,,C","19220911",",,C","19220910",",,C","-1.7",",C,26,","","","0",",,C,30,+","16.5",",,C,11,","31.1",",C,10,","112.4","C","83.7",",C","22.3",",,,C","0",",,,C","16.63",",C","22.94",",,,C","10.33",",,,C"
"CA006100969","1922-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","286.8","C","2.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19221020","+,,C","","","19221031","+,,C","19221010",",2,C","19221002",",,C","-6.7",",C,20,+","","","0",",,C,31,+","14.0","2,,C,10,","25.6",",C,02,","416.4","C","304.0",",C","53.4",",a,,C","0",",,,C","8.60",",C","13.81",",,,C","3.39",",,,C"
"CA006100969","1922-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","286.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19221126",",,C","","","19221130","+,,C","19221115",",,C","19221107",",,C","-8.9",",C,26,","","","0",",,C,30,+","8.9",",,C,15,","15.6",",C,07,","878.3","C","461.9",",C","11.4",",,,C","0",",,,C","2.94",",C","7.17",",,,C","-1.30",",,,C"
"CA006100969","1922-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","286.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19221220",",,C","","","19221217",",,C","19221231",",,C","19221201",",,C","-21.7",",C,20,","","","76",",,C,17,","17.8",",,C,31,","11.7",",C,01,","1611.1","C","732.8",",C","35.1",",,,C","76",",,,C","-5.30",",C","-1.12",",,,C","-9.49",",,,C"
"CA006100969","1923-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","19230108",",,C","19230108",",,C","19230101",",1,C","","","","","330",",,C,08,","33.0",",,C,08,","4.4","1,C,01,","","","","","67.9",",,,C","610",",,,C","","","-4.07","1,,,C","",""
"CA006100969","1923-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","24",",C","0",",C","0",",C","","","","","19230213",",,C","19230213",",,C","19230228",",,C","","","","","127",",,C,13,","12.7",",,C,13,","2.2",",C,28,","","","","","17.8",",,,C","178",",,,C","","","-5.02",",,,C","",""
"CA006100969","1923-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","15",",C","0",",C","0",",C","","","","","19230325","+,,C","19230322",",,C","19230303",",,C","","","","","102",",,C,25,+","14.7",",,C,22,","10.0",",C,03,","","","","","52.9",",,,C","382",",,,C","","","0.96",",,,C","",""
"CA006100969","1923-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19230430","+,,C","19230403",",,C","19230421",",,C","","","","","0",",,C,30,+","15.2",",,C,03,","25.0",",C,21,","","","","","39.9",",,,C","0",",,,C","","","10.35",",,,C","",""
"CA006100969","1923-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230531","+,,C","19230520",",,C","","","","","","","0",",,C,31,+","19.3",",,C,20,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006100969","1923-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","52.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19230615",",,C","","","19230630","+,,C","19230605",",,C","19230618",",,C","2.2",",C,15,","","","0",",,C,30,+","41.4",",,C,05,","32.8",",C,18,","","","30.6",",C","105.2",",,,C","0",",,,C","19.06",",C","26.28",",,,C","11.84",",,,C"
"CA006100969","1923-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","73.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19230726",",,C","","","19230731","+,,C","19230713",",,C","19230720",",,C","8.3",",C,26,","","","0",",,C,31,+","12.2",",,C,13,","32.2",",C,20,","10.8","C","10.8",",C","27.4",",,,C","0",",,,C","20.34",",C","27.49",",,,C","13.18",",,,C"
"CA006100969","1923-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","58.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19230816",",,C","","","19230831","+,,C","19230828",",,C","19230807",",,C","5.6",",C,16,","","","0",",,C,31,+","28.4",",,C,28,","34.4",",C,07,","38.3","C","27.5",",C","65.3",",,,C","0",",,,C","19.33",",C","26.74",",,,C","11.93",",,,C"
"CA006100969","1923-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","13.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230917",",,C","","","19230930","+,,C","19230903",",,C","19230902",",,C","0.6",",C,17,","","","0",",,C,30,+","15.0",",,C,03,","28.9",",C,02,","122.8","C","84.5",",C","42.5",",,,C","0",",,,C","15.95",",C","21.75",",,,C","10.15",",,,C"
"CA006100969","1923-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231023",",,C","19231020",",,C","-4.4",",C,31,","","","0",",,C,31,+","87.1",",,C,23,","25.0",",C,20,","393.9","C","271.1",",C","126.3",",,,C","0",",,,C","9.59",",C","16.25",",,,C","2.92",",,,C"
"CA006100969","1923-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19231109",",,C","","","19231107",",,C","19231130",",,C","19231104",",,C","-7.2",",C,09,","","","13",",,C,07,","54.6",",,C,30,","18.3",",C,04,","842.8","C","448.9",",C","77.2",",,,C","13",",,,C","3.37",",C","7.31",",,,C","-0.57",",,,C"
"CA006100969","1923-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19231230",",,C","","","19231228",",,C","19231220",",,C","19231213",",,C","-18.9",",C,30,","","","127",",,C,28,","15.2",",,C,20,","12.8",",C,13,","1396.8","C","554.0",",C","54.6",",,,C","127",",,,C","0.46",",C","4.03",",,,C","-3.10",",,,C"
"CA006100969","1924-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19240127",",,C","","","19240123",",,C","19240111",",,C","19240111",",,C","-36.7",",C,27,","","","178",",,C,23,","28.7",",,C,11,","7.8",",C,11,","2185.9","C","789.1",",C","88.5",",,,C","458",",,,C","-7.12",",C","-1.76",",,,C","-12.49",",,,C"
"CA006100969","1924-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19240217",",,C","","","19240220",",,C","19240220",",,C","19240226",",,C","-23.9",",C,17,","","","305",",,C,20,","30.5",",,C,20,","1.1",",C,26,","3017.1","C","831.2",",C","40.7",",,,C","407",",,,C","-10.33",",C","-4.33",",,,C","-16.33",",,,C"
"CA006100969","1924-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","19240301",",,C","","","","","","","19240323",",,C","-17.2",",C,01,","","","","","","","12.8",",C,23,","3609.8","C","592.7",",C","","","","","-0.79",",C","4.02",",,,C","-5.59",",,,C"
"CA006100969","1924-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19240401",",,C","","","19240402",",,C","19240418",",,C","19240427",",,C","-8.9",",C,01,","","","51",",,C,02,","17.5",",,C,18,","23.3",",C,27,","3992.2","C","382.4",",C","73.2",",,,C","51",",,,C","5.59",",C","11.00",",,,C","0.17",",,,C"
"CA006100969","1924-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19240503",",,C","","","19240531","+,,C","19240513",",,C","19240527",",,C","-1.1",",C,03,","","","0",",,C,31,+","17.3",",,C,13,","23.9",",C,27,","4238.6","C","246.4",",C","88.9",",,,C","0",",,,C","10.38",",C","15.86",",,,C","4.90",",,,C"
"CA006100969","1924-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","22.8","C","22.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240628",",,C","19240614","+,,C","3.3",",C,01,","","","0",",,C,30,+","22.9",",,C,28,","28.9",",C,14,+","4278.4","C","39.8",",C","49.3",",,,C","0",",,,C","17.77",",C","25.16",",,,C","10.38",",,,C"
"CA006100969","1924-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","104.9","C","82.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19240726",",,C","","","19240731","+,,C","19240725",",,C","19240721",",,C","8.9",",C,26,","","","0",",,C,31,+","47.0",",,C,25,","32.8",",C,21,","5.4","C","5.4",",C","86.3",",,,C","0",",,,C","20.81",",C","27.45",",,,C","14.16",",,,C"
"CA006100969","1924-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","166.7","C","61.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240815",",,C","","","19240831","+,,C","19240822",",,C","19240805",",,C","7.2",",C,15,","","","0",",,C,31,+","25.1",",,C,22,","31.1",",C,05,","22.9","C","17.5",",C","50.0",",,,C","0",",,,C","19.76",",C","25.78",",,,C","13.75",",,,C"
"CA006100969","1924-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","170.9","C","4.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19240925",",,C","","","19240930","+,,C","19240930",",,C","19240901",",,C","0.6",",C,25,","","","0",",,C,30,+","77.5",",,C,30,","28.9",",C,01,","174.8","C","151.9",",C","120.4",",,,C","0",",,,C","13.41",",C","18.95",",,,C","7.87",",,,C"
"CA006100969","1924-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","170.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19241023",",,C","","","19241031","+,,C","19241007",",,C","19241003",",,C","-1.1",",C,23,","","","0",",,C,31,+","7.6",",,C,07,","21.7",",C,03,","451.9","C","277.1",",C","14.7",",,,C","0",",,,C","9.39",",C","15.29",",,,C","3.50",",,,C"
"CA006100969","1924-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","170.9","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19241117",",,C","","","19241128","+,,C","19241112",",,C","19241111",",,C","-13.9",",C,17,","","","25",",,C,28,+","17.8",",,C,12,","20.0",",C,11,","893.4","C","441.5",",C","29.9",",,,C","50",",,,C","3.62",",C","8.14",",,,C","-0.91",",,,C"
"CA006100969","1924-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","170.9","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19241228",",,C","","","19241226","+,,C","19241206",",,C","19241209",",,C","-27.8",",C,28,","","","51",",,C,26,+","24.9",",,C,06,","11.7",",C,09,","1687.9","C","794.5",",C","62.7",",,,C","152",",,,C","-7.30",",C","-2.80",",,,C","-11.79",",,,C"
"CA006100969","1925-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","21",",C","0",",C","0",",C","19250128",",,C","","","19250129",",,C","19250129",",,C","19250110",",,C","-38.3",",C,28,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,10,","2631.9","C","944.0",",C","45.7",",,,C","457",",,,C","-12.12",",C","-4.63",",,,C","-19.60",",,,C"
"CA006100969","1925-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19250303",",,C","","","19250301",",,C","19250319",",,C","19250326",",,C","-22.2",",C,03,","","","127",",,C,01,","15.7",",,C,19,","17.8",",C,26,","","","529.3",",C","72.8",",,,C","177",",,,C","1.26",",C","6.50",",,,C","-3.98",",,,C"
"CA006100969","1925-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19250405",",,C","","","19250430","+,,C","19250430",",,C","19250425",",,C","-5.6",",C,05,","","","0",",,C,30,+","45.2",",,C,30,","26.1",",C,25,","","","331.2",",C","45.2",",,,C","0",",,,C","7.29",",C","13.57",",,,C","1.01",",,,C"
"CA006100969","1925-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19250518",",1,C","","","19250531","+,,C","19250521",",2,C","19250510",",,C","0.0","1,C,18,","","","0",",,C,31,+","14.2","2,,C,21,","25.0",",C,10,","","","214.3",",C","64.0",",a,,C","0",",,,C","11.27","1,C","17.52",",,,C","5.01","1,,,C"
"CA006100969","1925-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","68.6",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19250617",",,C","","","19250630","+,,C","19250602",",2,C","19250607",",,C","6.1",",C,17,","","","0",",,C,30,+","17.0","2,,C,02,","32.8",",C,07,","","","27.2",",C","66.3",",a,,C","0",",,,C","19.71",",C","26.17",",,,C","13.26",",,,C"
"CA006100969","1925-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","65.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19250701",",,C","","","19250731","+,,C","19250707",",,C","19250715",",,C","8.9",",C,01,","","","0",",,C,31,+","29.2",",,C,07,","31.7",",C,15,","10.5","C","10.5",",C","80.1",",,,C","0",",,,C","20.11",",C","26.89",",,,C","13.34",",,,C"
"CA006100969","1925-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","87.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19250828",",,C","","","19250831","+,,C","19250819",",,C","19250817",",,C","4.4",",C,28,","","","0",",,C,31,+","15.2",",,C,19,","32.8",",C,17,","27.1","C","16.6",",C","37.3",",,,C","0",",,,C","20.62",",C","27.42",",,,C","13.82",",,,C"
"CA006100969","1925-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","20.3",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250925",",,C","","","19250930","+,,C","19250913",",2,C","19250911",",,C","0.6",",C,25,","","","0",",,C,30,+","28.4","2,,C,13,","28.9",",C,11,","136.3","C","109.2",",C","102.3",",a,,C","0",",,,C","15.37",",C","20.63",",,,C","10.11",",,,C"
"CA006100969","1925-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19251030",",,C","","","19251028","+,,C","19251003",",2,C","19251014",",,C","-9.4",",C,30,","","","25",",,C,28,+","14.2","2,,C,03,","18.3",",C,14,","530.1","C","393.8",",C","83.7",",a,,C","50",",,,C","5.63",",C","9.99",",,,C","1.27",",,,C"
"CA006100969","1925-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19251130",",,C","","","19251127",",,C","19251119",",2,C","19251112","+,,C","-17.2",",C,30,","","","76",",,C,27,","16.5","2,,C,19,","12.8",",C,12,+","1001.6","C","471.5",",C","85.1",",a,,C","76",",,,C","2.62",",C","6.44",",,,C","-1.21",",,,C"
"CA006100969","1925-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19251230","+,,C","","","19251224",",,C","19251205",",,C","19251206",",,C","-27.8",",C,30,+","","","102",",,C,24,","24.1",",,C,05,","9.4",",C,06,","1745.6","C","744.0",",C","78.0",",,,C","204",",,,C","-5.67",",C","-2.24",",,,C","-9.09",",,,C"
"CA006100969","1926-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","21","1,C","0","1,C","0","1,C","19260129",",,C","","","19260115","+,,C","19260115","+,,C","19260105",",1,C","-28.9",",C,29,","","","76",",,C,15,+","7.6",",,C,15,+","5.0","1,C,05,","2482.0","C","736.4","1,C","27.3",",,,C","202",",,,C","-6.41","1,C","-1.80","1,,,C","-11.02",",,,C"
"CA006100969","1926-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19260221",",,C","","","19260228",",,C","19260228",",,C","19260213",",,C","-28.3",",C,21,","","","152",",,C,28,","15.2",",,C,28,","6.1",",C,13,","3217.6","C","735.6",",C","52.6",",,,C","407",",,,C","-7.94",",C","-1.73",",,,C","-14.14",",,,C"
"CA006100969","1926-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19260305",",,C","","","19260319",",,C","19260319",",,C","19260322",",,C","-22.2",",C,05,","","","178",",,C,19,","17.8",",,C,19,","8.9",",C,22,","3941.9","C","724.3",",C","87.4",",,,C","737",",,,C","-5.03",",C","0.47",",,,C","-10.53",",,,C"
"CA006100969","1926-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19260406",",,C","","","19260416","+,,C","19260408",",,C","19260422",",,C","-11.1",",C,06,","","","102",",,C,16,+","24.6",",,C,08,","21.1",",C,22,","4408.1","C","466.2",",C","103.1",",,,C","254",",,,C","2.79",",C","8.05",",,,C","-2.46",",,,C"
"CA006100969","1926-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","2.0","C","2.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260510",",,C","19260530",",,C","-1.7",",C,05,","","","0",",,C,31,+","21.6",",,C,10,","28.3",",C,30,","4594.9","C","186.8",",C","41.6",",,,C","0",",,,C","12.37",",C","20.25",",,,C","4.49",",,,C"
"CA006100969","1926-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","17.1","C","15.1",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260604",",,C","","","19260630","+,,C","19260603",",2,C","19260623",",,C","4.4",",C,04,","","","0",",,C,30,+","14.0","2,,C,03,","27.8",",C,23,","4654.0","C","59.1",",C","91.0",",a,,C","0",",,,C","16.86",",C","23.60",",,,C","10.13",",,,C"
"CA006100969","1926-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","96.9","C","79.8","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","19260705",",1,C","","","19260731","+,,C","19260709",",,C","19260721",",,C","7.2","1,C,05,","","","0",",,C,31,+","19.8",",,C,09,","34.4",",C,21,","4.5","C","4.5",",C","48.0",",,,C","0",",,,C","20.74","1,C","27.38",",,,C","14.09","1,,,C"
"CA006100969","1926-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","163.3","C","66.4",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19260820",",,C","","","19260831","+,,C","19260802",",,C","19260806",",,C","7.2",",C,20,","","","0",",,C,31,+","42.2",",,C,02,","32.2",",C,06,","25.6","C","21.1",",C","109.2",",,,C","0",",,,C","19.79",",C","24.68",",,,C","14.91",",,,C"
"CA006100969","1926-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","167.8","C","4.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260910",",,C","19260906",",,C","2.8",",C,27,","","","0",",,C,30,+","35.1",",,C,10,","25.6",",C,06,","135.8","C","110.2",",C","89.7",",,,C","0",",,,C","14.81",",C","19.78",",,,C","9.84",",,,C"
"CA006100969","1926-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","169.5","C","1.7",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19261017",",,C","","","19261020",",,C","19261025",",,C","19261004",",,C","-2.8",",C,17,","","","51",",,C,20,","47.5",",,C,25,","26.7",",C,04,","426.9","C","291.1",",C","116.1",",,,C","64",",,,C","9.00",",C","12.85",",,,C","5.15",",,,C"
"CA006100969","1926-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","169.5","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19261128",",,C","","","19261126","+,,C","19261118",",,C","19261116","+,,C","-16.7",",C,28,","","","51",",,C,26,+","29.2",",,C,18,","18.9",",C,16,+","902.9","C","476.0",",C","112.2",",,,C","153",",,,C","2.47",",C","7.15",",,,C","-2.22",",,,C"
"CA006100969","1926-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","169.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19261205",",,C","","","19261205",",,C","19261205",",,C","19261221",",,C","-23.3",",C,05,","","","203",",,C,05,","20.3",",,C,05,","3.3",",C,21,","1706.1","C","803.2",",C","38.0",",,,C","355",",,,C","-7.58",",C","-2.85",",,,C","-12.31",",,,C"
"CA006100969","1927-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19270126",",,C","","","19270114","+,,C","19270119",",,C","19270130","+,,C","-27.2",",C,26,","","","76",",,C,14,+","14.5",",,C,19,","7.2",",C,30,+","2538.0","C","831.9",",C","39.9",",,,C","203",",,,C","-8.50",",C","-3.09",",,,C","-13.91",",,,C"
"CA006100969","1927-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19270205",",,C","","","19270221",",,C","19270221",",,C","19270225",",,C","-24.4",",C,05,","","","254",",,C,21,","25.4",",,C,21,","9.4",",C,25,","3198.7","C","660.7",",C","71.1",",,,C","711",",,,C","-5.26",",C","-0.73",",,,C","-9.79",",,,C"
