"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007149","1974-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","11.3","m","8.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740402","+,,m","19740405",",,m","19740404","+,,m","7.8",",m,02,+","31.0",",,m,05,","30.0",",m,04,+","627.0","m","29.3",",m","80.2",",,,m","17.66",",m","24.22",",,,m","11.09",",,,m"
"MXN00007149","1974-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","56.9","m","45.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740507",",,m","19740528",",,m","19740510",",,m","9.4",",m,07,","27.9",",,m,28,","35.0",",m,10,","631.3","m","4.3",",m","135.7",",,,m","19.66",",m","26.87",",,,m","12.46",",,,m"
"MXN00007149","1974-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","77.8","m","20.9",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740603",",,m","19740614",",,m","19740608","+,,m","10.0",",m,03,","77.0",",,m,14,","28.3",",m,08,+","642.8","m","11.5",",m","307.3",",,,m","18.65",",m","23.34",",,,m","13.95",",,,m"
"MXN00007149","1974-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","82.7","m","4.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740727",",,m","19740701",",,m","19740730",",,m","9.4",",m,27,","56.9",",,m,01,","25.6",",m,30,","24.2","m","24.2",",m","285.0",",,,m","17.71",",m","23.10",",,,m","12.33",",,,m"
"MXN00007149","1974-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","95.4","m","12.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740821","+,,m","19740824",",,m","19740829",",,m","9.4",",m,21,+","25.9",",,m,24,","27.2",",m,29,","33.1","m","8.9",",m","159.4",",,,m","18.45",",m","24.23",",,,m","12.68",",,,m"
"MXN00007149","1974-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","107.8","m","12.4",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740902","+,,m","19740919",",,m","19740927",",,m","10.0",",m,02,+","99.6",",,m,19,","25.6",",m,27,","41.1","m","8.0",",m","436.1",",,,m","18.48",",m","22.93",",,,m","14.03",",,,m"
"MXN00007149","1974-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","1.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19741008","+,,m","19741002",",,m","19741029","+,,m","7.2",",m,08,+","44.5",",,m,02,","24.4",",m,29,+","108.1","m","67.0",",m","262.0",",,,m","16.22",",m","20.33",",,,m","12.12",",,,m"
"MXN00007149","1974-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741129","+,,m","19741111",",,m","19741130",",,m","6.7",",m,29,+","22.9",",,m,11,","24.4",",m,30,","203.0","m","94.9",",m","59.2",",,,m","15.17",",m","21.05",",,,m","9.28",",,,m"
"MXN00007149","1974-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741229",",,m","19741217",",,m","19741215",",,m","2.8",",m,29,","11.7",",,m,17,","25.0",",m,15,","324.8","m","121.8",",m","31.0",",,,m","14.40",",m","20.87",",,,m","7.94",",,,m"
"MXN00007149","1975-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.3","m","0.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750112","+,,m","19750129",",,m","19750110","+,,m","3.3",",m,12,+","27.7",",,m,29,","26.1",",m,10,+","444.3","m","119.5",",m","80.0",",,,m","14.49",",m","20.69",",,,m","8.28",",,,m"
"MXN00007149","1975-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","2.2","m","1.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750203",",,m","19750207",",,m","19750222",",,m","5.6",",m,03,","8.9",",,m,07,","29.4",",m,22,","521.6","m","77.3",",m","14.4",",,,m","15.64",",m","22.76",",,,m","8.52",",,,m"
"MXN00007149","1975-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","26.0","m","23.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750307",",,m","19750324",",,m","19750324",",,m","6.1",",m,07,","8.9",",,m,24,","30.6",",m,24,","548.8","m","27.2",",m","21.2",",,,m","18.23",",m","26.14",",,,m","10.31",",,,m"
"MXN00007149","1975-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","71.9","m","45.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750417",",,m","19750408",",,m","19750429","+,,m","6.7",",m,17,","5.1",",,m,08,","30.6",",m,29,+","552.2","m","3.4",",m","15.2",",,,m","19.75",",m","27.98",",,,m","11.52",",,,m"
"MXN00007149","1975-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","142.9","m","71.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750511",",,m","19750527",",,m","19750506",",,m","11.1",",m,11,","62.0",",,m,27,","31.1",",m,06,","552.2","m","0.0",",m","272.3",",,,m","20.62",",m","27.38",",,,m","13.86",",,,m"
"MXN00007149","1975-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","164.8","m","21.9",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750628",",,m","19750630",",,m","19750609",",,m","9.4",",m,28,","53.6",",,m,30,","27.8",",m,09,","559.0","m","6.8",",m","291.6",",,,m","18.84",",m","24.50",",,,m","13.17",",,,m"
"MXN00007149","1975-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","171.3","m","6.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750731","+,,m","19750728",",,m","19750720","+,,m","8.9",",m,31,+","29.0",",,m,28,","25.0",",m,20,+","20.4","m","20.4",",m","231.9",",,,m","17.88",",m","23.64",",,,m","12.13",",,,m"
"MXN00007149","1975-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","180.5","m","9.2",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828","+,,m","19750828",",,m","19750831",",,m","10.0",",m,28,+","44.7",",,m,28,","25.6",",m,31,","30.4","m","10.0",",m","223.4",",,,m","18.30",",m","23.97",",,,m","12.64",",,,m"
"MXN00007149","1975-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","195.0","m","14.5",",m","29",",m","23",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750928",",,m","19750910",",,m","19750910",",,m","10.0",",m,28,","65.0",",,m,10,","26.1",",m,10,","44.8","m","14.4",",m","442.2",",,,m","18.34",",m","23.10",",,,m","13.58",",,,m"
"MXN00007149","1975-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","200.5","m","5.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19751022",",,m","19751029",",,m","19751024","+,,m","9.4",",m,22,","81.5",",,m,29,","25.0",",m,24,+","75.8","m","31.0",",m","298.1",",,,m","17.51",",m","21.87",",,,m","13.15",",,,m"
"MXN00007149","1975-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","200.5","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19751116",",,m","19751113",",,m","19751109",",,m","5.0",",m,16,","47.5",",,m,13,","25.0",",m,09,","164.0","m","88.2",",m","98.2",",,,m","15.39",",m","20.90",",,,m","9.88",",,,m"
"MXN00007149","1975-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","200.5","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19751213",",,m","19751206",",,m","19751229",",,m","3.9",",m,13,","7.9",",,m,06,","24.4",",m,29,","311.8","m","147.8",",m","30.3",",,,m","13.57",",m","19.29",",,,m","7.85",",,,m"
"MXN00007149","1976-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760123",",,m","19760127",",,m","19760125",",,m","1.1",",m,23,","23.6",",,m,27,","24.4",",m,25,","466.8","m","155.0",",m","77.4",",,,m","13.33",",m","18.25",",,,m","8.42",",,,m"
"MXN00007149","1976-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760211",",,m","19760222",",,m","19760221",",,m","0.6",",m,11,","19.1",",,m,22,","25.0",",m,21,","613.8","m","147.0",",m","57.3",",,,m","13.26",",m","19.68",",,,m","6.85",",,,m"
"MXN00007149","1976-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","4.9","m","4.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760312",",,m","19760302",",,m","19760330","+,,m","6.7",",m,12,","1.8",",,m,02,","29.4",",m,30,+","654.7","m","40.9",",m","2.1",",,,m","17.17",",m","25.02",",,,m","9.33",",,,m"
"MXN00007149","1976-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","30.5","m","25.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760414","+,,m","19760430",",,m","19760407",",,m","8.3",",m,14,+","8.4",",,m,30,","30.0",",m,07,","668.4","m","13.7",",m","20.3",",,,m","18.73",",m","26.34",",,,m","11.12",",,,m"
"MXN00007149","1976-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","64.1","m","33.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760510","+,,m","19760516",",,m","19760513",",,m","10.0",",m,10,+","22.9",",,m,16,","30.0",",m,13,","674.0","m","5.6",",m","96.8",",,,m","19.24",",m","25.96",",,,m","12.51",",,,m"
"MXN00007149","1976-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","91.6","m","27.5",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760621",",,m","19760624",",,m","19760630",",,m","10.6",",m,21,","39.9",",,m,24,","28.3",",m,30,","679.0","m","5.0",",m","271.6",",,,m","19.08",",m","24.12",",,,m","14.05",",,,m"
"MXN00007149","1976-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","99.5","m","7.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760728",",,m","19760707",",,m","19760713",",,m","9.4",",m,28,","41.7",",,m,07,","26.1",",m,13,","18.6","m","18.6",",m","232.0",",,,m","17.99",",m","23.28",",,,m","12.70",",,,m"
"MXN00007149","1976-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","115.6","m","16.1",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760828",",,m","19760816",",,m","19760808",",,m","9.4",",m,28,","42.4",",,m,16,","25.6",",m,08,","24.7","m","6.1",",m","186.5",",,,m","18.66",",m","24.16",",,,m","13.15",",,,m"
"MXN00007149","1976-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","125.4","m","9.8",",m","26",",m","18",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760907",",,m","19760916",",,m","19760928","+,,m","10.0",",m,07,","39.9",",,m,16,","25.0",",m,28,+","34.0","m","9.3",",m","232.5",",,,m","18.35",",m","23.86",",,,m","12.84",",,,m"
"MXN00007149","1976-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","135.9","m","10.5",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19761029","+,,m","19761004",",,m","19761030","+,,m","10.0",",m,29,+","35.3",",,m,04,","25.0",",m,30,+","58.0","m","24.0",",m","208.2",",,,m","17.90",",m","22.66",",,,m","13.14",",,,m"
"MXN00007149","1976-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","138.9","m","3.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761106",",,m","19761111",",,m","19761116",",,m","5.6",",m,06,","23.4",",,m,11,","26.1",",m,16,","130.3","m","72.3",",m","154.6",",,,m","16.02",",m","19.91",",,,m","12.14",",,,m"
"MXN00007149","1976-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","140.3","m","1.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761231","+,,m","19761202",",,m","19761211",",,m","7.2",",m,31,+","19.8",",,m,02,","27.2",",m,11,","226.4","m","96.1",",m","51.0",",,,m","15.28",",m","19.42",",,,m","11.14",",,,m"
"MXN00007149","1977-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19770120",",,m","19770110",",,m","19770128",",,m","-2.2",",m,20,","7.4",",,m,10,","25.6",",m,28,","367.9","m","141.5",",m","15.6",",,,m","13.77",",m","20.55",",,,m","6.99",",,,m"
"MXN00007149","1977-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770222","+,,m","19770215",",,m","19770223",",,m","5.0",",m,22,+","9.1",",,m,15,","27.2",",m,23,","461.2","m","93.3",",m","21.7",",,,m","15.00",",m","20.98",",,,m","9.02",",,,m"
"MXN00007149","1977-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","18.3","m","18.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19770318","+,,m","19770307",",,m","19770329",",,m","5.6",",m,18,+","11.4",",,m,07,","33.3",",m,29,","495.0","m","33.8",",m","21.5",",,,m","17.83",",m","25.95",",,,m","9.72",",,,m"
"MXN00007149","1977-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","44.8","m","26.5",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770426",",,m","19770404",",,m","19770404",",,m","8.9",",m,26,","25.4",",,m,04,","33.3",",m,04,","533.8","m","38.8",",m","53.2",",,,m","17.92",",m","23.83",",,,m","12.01",",,,m"
"MXN00007149","1977-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","81.1","m","36.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770503","+,,m","19770525",",,m","19770510",",,m","10.0",",m,03,+","20.6",",,m,25,","28.3",",m,10,","536.1","m","2.3",",m","68.7",",,,m","19.43",",m","26.02",",,,m","12.85",",,,m"
"MXN00007149","1977-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","100.2","m","19.1","1,m","16",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19770625",",,m","19770620",",,m","19770629","+,1,m","9.4",",m,25,","60.5",",,m,20,","26.1","1,m,29,+","549.0","m","12.9","1,m","238.9",",,,m","18.53","1,m","23.80","1,,,m","13.25",",,,m"
"MXN00007149","1977-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","122.1","m","21.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770707","+,,m","19770705",",,m","19770720",",,m","10.0",",m,07,+","17.0",",,m,05,","26.7",",m,20,","6.4","m","6.4",",m","90.3",",,,m","18.83",",m","24.57",",,,m","13.09",",,,m"
"MXN00007149","1977-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","146.2","m","24.1",",m","26",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770815","+,,m","19770825",",,m","19770829","+,,m","10.6",",m,15,+","49.3",",,m,25,","26.7",",m,29,+","9.7","m","3.3",",m","448.0",",,,m","19.00",",m","25.00",",,,m","13.00",",,,m"
"MXN00007149","1977-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","184.6","m","38.4",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770901",",,m","19770930",",,m","19770920",",,m","10.6",",m,01,","62.5",",,m,30,","27.8",",m,20,","10.0","m","0.3",",m","301.2",",,,m","19.61",",m","24.93",",,,m","14.28",",,,m"
"MXN00007149","1977-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","199.1","m","14.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771018",",,m","19771002",",,m","19771024","+,,m","6.7",",m,18,","48.8",",,m,02,","26.1",",m,24,+","29.7","m","19.7",",m","133.8",",,,m","18.17",",m","23.69",",,,m","12.64",",,,m"
"MXN00007149","1977-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","207.7","m","8.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771122",",,m","19771111",",,m","19771102",",,m","2.2",",m,22,","22.4",",,m,11,","26.7",",m,02,","92.9","m","63.2",",m","66.1",",,,m","16.51",",m","23.06",",,,m","9.97",",,,m"
"MXN00007149","1977-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","207.7","m","0.0","2,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771212",",1,m","19771206",",,m","19771205",",1,m","2.2","1,m,12,","35.3",",,m,06,","26.1","1,m,05,","157.5","m","64.6","1,m","110.3",",,,m","15.96","2,m","22.70","1,,,m","9.22","1,,,m"
"MXN00007149","1978-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.8","m","0.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780115",",,m","19780108",",,m","19780111",",,m","3.9",",m,15,","10.7",",,m,08,","26.1",",m,11,","265.5","m","108.0",",m","28.0",",,,m","14.88",",m","21.21",",,,m","8.54",",,,m"
"MXN00007149","1978-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","5.6","m","4.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780211","+,,m","19780203",",,m","19780220",",,m","4.4",",m,11,+","7.9",",,m,03,","28.9",",m,20,","340.5","m","75.0",",m","20.2",",,,m","15.82",",m","22.11",",,,m","9.53",",,,m"
"MXN00007149","1978-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","29.3","m","23.7","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19780311",",1,m","19780316",",,m","19780302",",1,m","6.1","1,m,11,","24.4",",,m,16,","31.1","1,m,02,","376.3","m","35.8","1,m","45.8",",,,m","17.82","2,m","24.41","1,,,m","11.23","1,,,m"
"MXN00007149","1978-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","72.2","m","42.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780401",",,m","19780413",",,m","19780422",",,m","6.1",",m,01,","27.2",",,m,13,","33.3",",m,22,","397.7","m","21.4",",m","58.7",",,,m","19.05",",m","26.04",",,,m","12.05",",,,m"
"MXN00007149","1978-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","165.9","m","93.7","1,m","14",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19780516","+,,m","19780525",",,m","19780506","+,1,m","10.0",",m,16,+","71.4",",,m,25,","33.3","1,m,06,+","398.5","m","0.8","1,m","245.6",",,,m","21.51","1,m","28.27","1,,,m","14.75",",,,m"
"MXN00007149","1978-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","215.0","m","49.1",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780609",",,m","19780603",",,m","19780607",",,m","10.6",",m,09,","42.7",",,m,03,","28.3",",m,07,","399.0","m","0.5",",m","305.8",",,,m","19.95",",m","24.83",",,,m","15.08",",,,m"
"MXN00007149","1978-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","245.3","m","30.3",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780727","+,,m","19780724",",,m","19780727",",,m","10.6",",m,27,+","91.2",",,m,24,","25.6",",m,27,","3.4","m","3.4",",m","363.2",",,,m","19.20",",m","23.82",",,,m","14.58",",,,m"
"MXN00007149","1978-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","284.8","m","39.5",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780817",",,m","19780819",",,m","19780811",",,m","10.6",",m,17,","55.4",",,m,19,","26.7",",m,11,","3.9","m","0.5",",m","310.7",",,,m","19.59",",m","25.11",",,,m","14.07",",,,m"
"MXN00007149","1978-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","304.2","m","19.4",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780918","+,,m","19780908",",,m","19780914","+,,m","10.0",",m,18,+","40.9",",,m,08,","26.7",",m,14,+","10.1","m","6.2",",m","297.4",",,,m","18.77",",m","23.33",",,,m","14.22",",,,m"
"MXN00007149","1978-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","318.3","m","14.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781022",",,m","19781012",",,m","19781031","+,,m","3.3",",m,22,","29.2",",,m,12,","25.0",",m,31,+","58.2","m","48.1",",m","194.0",",,,m","17.23",",m","21.82",",,,m","12.65",",,,m"
"MXN00007149","1978-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","321.0","m","2.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781106",",,m","19781123",",,m","19781103",",,m","7.8",",m,06,","9.7",",,m,23,","25.6",",m,03,","109.9","m","51.7",",m","42.2",",,,m","16.70",",m","22.07",",,,m","11.33",",,,m"
"MXN00007149","1978-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","321.8","m","0.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781216",",,m","19781209",",,m","19781217",",,m","5.0",",m,16,","21.1",",,m,09,","26.1",",m,17,","195.5","m","85.6",",m","89.2",",,,m","15.60",",m","21.28",",,,m","9.92",",,,m"
"MXN00007149","1979-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790119","+,,m","19790103",",,m","19790130",",,m","4.4",",m,19,+","14.2",",,m,03,","25.6",",m,30,","317.2","m","121.7",",m","30.7",",,,m","14.41",",m","20.62",",,,m","8.19",",,,m"
"MXN00007149","1979-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.3","m","0.3","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19790214","+,1,m","19790225",",,m","19790224",",1,m","5.0","1,m,14,+","14.0",",,m,25,","27.2","1,m,24,","401.0","m","83.8","1,m","41.6",",,,m","15.24","1,m","21.61","1,,,m","8.86","1,,,m"
"MXN00007149","1979-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","14.1","m","13.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790317",",,m","19790311",",,m","19790324","+,,m","6.7",",m,17,","5.1",",,m,11,","30.0",",m,24,+","443.5","m","42.5",",m","10.2",",,,m","17.41",",m","24.09",",,,m","10.73",",,,m"
"MXN00007149","1979-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","61.7","m","47.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790408",",,m","19790413",",,m","19790410",",,m","8.9",",m,08,","34.5",",,m,13,","31.7",",m,10,","445.2","m","1.7",",m","79.6",",,,m","19.86",",m","26.90",",,,m","12.82",",,,m"
"MXN00007149","1979-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","115.3","m","53.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790503",",,m","19790529",",,m","19790504",",,m","11.1",",m,03,","23.6",",,m,29,","31.1",",m,04,","448.2","m","3.0",",m","145.1",",,,m","19.96",",m","25.87",",,,m","14.06",",,,m"
"MXN00007149","1979-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","151.6","m","36.3",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790627","+,,m","19790609",",,m","19790607","+,,m","11.1",",m,27,+","39.9",",,m,09,","26.1",",m,07,+","449.9","m","1.7",",m","304.7",",,,m","19.49",",m","24.24",",,,m","14.73",",,,m"
"MXN00007149","1979-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","195.5","m","43.9",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790731",",,m","19790704",",,m","19790710",",,m","10.0",",m,31,","59.9",",,m,04,","27.2",",m,10,","2.3","m","2.3",",m","294.6",",,,m","19.68",",m","24.49",",,,m","14.86",",,,m"
"MXN00007149","1979-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","220.5","m","25.0",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790801",",,m","19790824",",,m","19790828","+,,m","11.1",",m,01,","43.9",",,m,24,","26.1",",m,28,+","9.9","m","7.6",",m","239.6",",,,m","18.90",",m","23.68",",,,m","14.11",",,,m"
