"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140864","2009-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090820",",,E","","","20090811",",,E","20090808",",,E","0.6",",E,20,","","","13.1",",,E,11,","25.5",",E,08,","326.4","E","173.6",",E","45.1",",,,E","12.75",",E","17.16",",,,E","8.33",",,,E"
"SWE00140864","2009-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20090925",",,E","","","20090904",",,E","20090901",",,E","-2.7",",E,25,","","","21.8",",,E,04,","17.0",",E,01,","636.7","E","310.3",",E","54.6",",,,E","7.99",",E","11.29",",,,E","4.69",",,,E"
"SWE00140864","2009-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","20091014",",,E","","","20091018",",,E","20091015",",,E","-10.5",",E,14,","","","5.4",",,E,18,","9.1",",E,15,","1241.1","E","604.4",",E","26.1",",,,E","-1.16",",E","1.45",",,,E","-3.78",",,,E"
"SWE00140864","2009-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","5",",E","0",",E","19","1,","2",",E","28",",E","18",",E","0",",E","0",",E","20091130",",,E","20091130","+,1,E","20091125",",,E","20091104",",,E","-24.4",",E,30,","350","1,,E,30,+","11.2",",,E,25,","3.7",",E,04,","1912.7","E","671.6",",E","41.4",",,,E","-4.06",",E","-1.44",",,,E","-6.67",",,,E"
"SWE00140864","2009-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","13",",E","30",",E","25",",E","0",",E","0",",E","20091230",",,E","20091230","+,,E","20091221",",,E","20091212",",,E","-34.0",",E,30,","510",",,E,30,+","5.9",",,E,21,","1.9",",E,12,","2861.2","E","948.5",",E","24.4",",,,E","-12.26",",E","-7.75",",,,E","-16.78",",,,E"
"SWE00140864","2010-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","17",",E","29",",E","27",",E","0",",E","0",",E","20100102",",,E","","","20100131",",,E","20100110",",,E","-30.7",",E,02,","","","2.1",",,E,31,","4.6",",E,10,","3816.7","E","955.5",",E","10.5",",,,E","-12.49",",E","-8.07",",,,E","-16.91",",,,E"
"SWE00140864","2010-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","","","20100202",",,E","20100213",",,E","-34.8",",E,24,","","","6.1",",,E,02,","-0.6",",E,13,","4794.8","E","978.1",",E","22.6",",,,E","-16.60",",E","-11.99",",,,E","-21.21",",,,E"
"SWE00140864","2010-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","30","1,","10",",E","31",",E","29",",E","0",",E","0",",E","20100316",",,E","20100331","+,1,E","20100327",",,E","20100307",",,E","-27.6",",E,16,","790","1,,E,31,+","6.0",",,E,27,","5.9",",E,07,","5646.8","E","852.0",",E","25.1",",,,E","-9.15",",E","-4.63",",,,E","-13.67",",,,E"
"SWE00140864","2010-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",","0",",E","28",",E","0",",E","0",",E","0",",E","20100406",",,E","20100401",",,E","20100430",",,E","20100412",",,E","-14.2",",E,06,","790",",,E,01,","2.0",",,E,30,","9.0",",E,12,","6231.2","E","584.4",",E","7.7",",,,E","-1.15",",E","3.22",",,,E","-5.52",",,,E"
"SWE00140864","2010-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20100507",",,E","","","20100525",",,E","20100515",",,E","-7.8",",E,07,","","","20.4",",,E,25,","16.5",",E,15,","6660.2","E","429.0",",E","85.0",",,,E","4.50",",E","8.81",",,,E","0.18",",,,E"
"SWE00140864","2010-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20100602",",,E","","","20100619",",,E","20100625",",,E","-1.8",",E,02,","","","27.5",",,E,19,","19.9",",E,25,","6971.7","E","311.5",",E","53.4",",,,E","7.95",",E","12.16",",,,E","3.74",",,,E"
"SWE00140864","2010-07","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20100724",",,E","","","20100718",",,E","20100717",",,E","2.6",",E,24,","","","18.0",",,E,18,","25.3",",E,17,","169.6","E","169.6",",E","111.2",",,,E","12.86",",E","17.58",",,,E","8.15",",,,E"
"SWE00140864","2010-08","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20100819",",,E","","","20100822",",,E","20100807",",,E","1.1",",E,19,","","","10.0",",,E,22,","22.4",",E,07,","398.9","E","229.3",",E","26.8",",,,E","10.94",",E","15.23",",,,E","6.65",",,,E"
"SWE00140864","2010-09","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20100903",",,E","","","20100915",",,E","20100907",",,E","-2.0",",E,03,","","","18.0",",,E,15,","16.4",",E,07,","735.0","E","336.1",",E","47.7",",,,E","7.13",",E","11.11",",,,E","3.15",",,,E"
"SWE00140864","2010-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20101030",",,E","","","","","","","6.5",",,E,30,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140864","2010-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","3",",E","0",",E","25","5,","11",",E","30",",E","28",",E","0",",E","0",",E","20101125",",,E","20101112",",5,E","20101110",",,E","20101101",",,E","-28.1",",E,25,","310","5,,E,12,","5.3",",,E,10,","4.4",",E,01,","","","863.1",",E","20.8",",,,E","-10.44",",E","-6.51",",,,E","-14.37",",,,E"
"SWE00140864","2010-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","2",",E","0",",E","26","5,","18",",E","31",",E","29",",E","0",",E","0",",E","20101220",",,E","20101217",",5,E","20101216",",,E","20101202",",,E","-35.0",",E,20,","800","5,,E,17,","7.9",",,E,16,","3.1",",E,02,","","","1011.6",",E","26.6",",,,E","-14.30",",E","-9.23",",,,E","-19.36",",,,E"
"SWE00140864","2011-01","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20110123",",,E","","","","","","","10.6",",,E,23,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140864","2011-02","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","20110223",",,E","","","20110203",",,E","20110226",",,E","-34.8",",E,23,","","","7.8",",,E,03,","3.2",",E,26,","","","989.3",",E","26.8",",,,E","-17.00",",E","-12.15",",,,E","-21.85",",,,E"
"SWE00140864","2011-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","9",",E","1",",E","0",",E","28","3,","4",",E","31",",E","19",",E","0",",E","0",",E","20110313",",,E","20110331","+,3,E","20110323",",,E","20110302",",,E","-20.2",",E,13,","720","3,,E,31,+","4.3",",,E,23,","5.5",",E,02,","","","749.5",",E","13.1",",,,E","-5.85",",E","-1.29",",,,E","-10.40",",,,E"
"SWE00140864","2011-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20110416",",,E","","","","","","","4.1",",,E,16,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140864","2011-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20110504",",,E","","","20110516",",,E","20110523",",,E","-5.8",",E,04,","","","7.2",",,E,16,","17.5",",E,23,","","","420.5",",E","27.3",",,,E","4.77",",E","8.95",",,,E","0.59",",,,E"
"SWE00140864","2011-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","20110621",",,E","","","","","","","30.4",",,E,21,","","","","","","","86.0",",,,E","","","","","",""
"SWE00140864","2011-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","1.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20110716",",,E","","","20110709",",,E","20110708",",,E","5.8",",E,16,","","","34.0",",,E,09,","25.1",",E,08,","112.1","E","112.1",",E","105.3",",,,E","14.75",",E","18.93",",,,E","10.58",",,,E"
"SWE00140864","2011-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20110818",",,E","","","","","","","21.5",",,E,18,","","","","","","","77.8",",,,E","","","","","",""
"SWE00140864","2011-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110926",",,E","","","20110922",",,E","20110906",",,E","0.4",",E,26,","","","21.9",",,E,22,","15.2",",E,06,","","","286.9",",E","118.9",",,,E","8.77",",E","11.38",",,,E","6.16",",,,E"
"SWE00140864","2011-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","7",",E","1",",E","0","5,","0",",E","16",",E","1",",E","0",",E","0",",E","20111009",",,E","20111031","+,5,E","20111006",",,E","20111016",",,E","-5.8",",E,09,","0","5,,E,31,+","44.5",",,E,06,","10.3",",E,16,","","","498.4",",E","89.7",",,,E","2.26",",E","5.03",",,,E","-0.52",",,,E"
"SWE00140864","2011-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20111105",",,E","","","","","","","6.5",",,E,05,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140864","2011-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","21",",E","10",",E","0",",E","24","3,","1",",E","31",",E","25",",E","0",",E","0",",E","20111212",",,E","20111230",",3,E","20111219",",,E","20111202",",,E","-18.6",",E,12,","580","3,,E,30,","8.1",",,E,19,","3.0",",E,02,","","","739.6",",E","61.1",",,,E","-5.52",",E","-2.65",",,,E","-8.40",",,,E"
"SWE00140864","2012-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30","1,","14",",E","31",",E","31",",E","0",",E","0",",E","20120125",",,E","20120128",",1,E","20120102",",,E","20120116",",,E","-33.4",",E,25,","800","1,,E,28,","9.9",",,E,02,","-0.1",",E,16,","","","982.1",",E","43.9",",,,E","-13.35",",E","-8.91",",,,E","-17.79",",,,E"
"SWE00140864","2012-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","29",",E","25",",E","0",",E","0",",E","20120204",",,E","","","20120218",",,E","20120210",",,E","-32.1",",E,04,","","","3.5",",,E,18,","6.7",",E,10,","","","882.5",",E","16.2",",,,E","-12.10",",E","-7.43",",,,E","-16.77",",,,E"
"SWE00140864","2012-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","4",",E","0",",E","28","3,","","","","","","","","","","","","","20120314","+,3,E","20120311",",,E","","","","","850","3,,E,14,+","7.7",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140864","2012-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","20120403",",,E","","","20120426",",,E","20120426",",,E","-22.8",",E,03,","","","5.4",",,E,26,","8.3",",E,26,","","","638.0",",E","23.6",",,,E","-2.93",",E","1.28",",,,E","-7.15",",,,E"
"SWE00140864","2012-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","20120505",",1,E","","","","","","","4.9","1,,E,05,","","","","","","","18.3","1,,,E","","","","","",""
"SWE00140864","2012-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20120616",",,E","","","20120616",",,E","20120623",",,E","-0.1",",E,16,","","","26.3",",,E,16,","21.8",",E,23,","","","289.2",",E","65.2",",,,E","8.69",",E","12.83",",,,E","4.55",",,,E"
"SWE00140864","2012-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","20120713",",,E","","","","","","","28.5",",,E,13,","","","","","","","106.7",",,,E","","","","","",""
"SWE00140864","2012-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20120826",",,E","","","","","","","18.1",",,E,26,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140864","2012-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0","3,","0",",E","5",",E","0",",E","0",",E","0",",E","20120926",",,E","20120930","+,3,E","20120912",",,E","20120903","+,,E","-1.8",",E,26,","0","3,,E,30,+","9.0",",,E,12,","14.6",",E,03,+","","","378.3",",E","42.5",",,,E","5.72",",E","9.14",",,,E","2.30",",,,E"
"SWE00140864","2012-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","15",",E","6",",E","1",",E","1","5,","0",",E","20",",E","9",",E","0",",E","0",",E","20121030",",,E","20121031",",5,E","20121006",",,E","20121003",",,E","-8.4",",E,30,","70","5,,E,31,","26.6",",,E,06,","9.4",",E,03,","","","565.3",",E","73.8",",,,E","0.10",",E","2.49",",,,E","-2.29",",,,E"
"SWE00140864","2012-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","1",",E","0",",E","25","5,","3",",E","29",",E","17",",E","0",",E","0",",E","20121130",",,E","20121130",",5,E","20121102",",,E","20121115",",,E","-23.4",",E,30,","230","5,,E,30,","5.2",",,E,02,","3.5",",E,15,","","","692.1",",E","23.1",",,,E","-4.74",",E","-1.65",",,,E","-7.83",",,,E"
"SWE00140864","2012-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","20121223",",,E","","","20121229",",,E","20121229",",,E","-34.2",",E,23,","","","7.0",",,E,29,","-3.7",",E,29,","","","1065.9",",E","46.8",",,,E","-16.05",",E","-12.07",",,,E","-20.03",",,,E"
"SWE00140864","2013-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28","3,","11",",E","31",",E","26",",E","0",",E","0",",E","20130129",",,E","20130131",",3,E","20130130",",,E","20130118",",,E","-27.1",",E,29,","650","3,,E,31,","5.2",",,E,30,","2.5",",E,18,","","","872.7",",E","21.5",",,,E","-9.82",",E","-4.96",",,,E","-14.68",",,,E"
"SWE00140864","2013-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26","2,","13",",E","25",",E","21",",E","0",",E","0",",E","20130208",",,E","20130207","+,2,E","20130228",",,E","20130227",",,E","-31.9",",E,08,","730","2,,E,07,+","7.3",",,E,28,","4.9",",E,27,","","","794.5",",E","33.2",",,,E","-10.04",",E","-5.32",",,,E","-14.76",",,,E"
"SWE00140864","2013-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30","1,","14",",E","31",",E","29",",E","0",",E","0",",E","20130304",",,E","20130303",",1,E","20130302",",,E","20130331",",,E","-30.3",",E,04,","700","1,,E,03,","3.2",",,E,02,","3.2",",E,31,","","","919.9",",E","7.6",",,,E","-11.34",",E","-5.62",",,,E","-17.06",",,,E"
"SWE00140864","2013-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","2",",E","26",",E","7",",E","0",",E","0",",E","20130407",",,E","","","20130430",",,E","20130416",",,E","-19.3",",E,07,","","","4.0",",,E,30,","10.3",",E,16,","","","610.8",",E","13.7",",,,E","-2.03",",E","2.74",",,,E","-6.79",",,,E"
"SWE00140864","2013-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","20130502",",,E","","","20130514",",,E","20130531",",,E","-6.3",",E,02,","","","17.5",",,E,14,","26.1",",E,31,","","","337.1",",E","47.7",",,,E","7.46",",E","12.54",",,,E","2.38",",,,E"
"SWE00140864","2013-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130612",",,E","","","20130614",",,E","20130601",",,E","3.4",",E,12,","","","13.0",",,E,14,","24.5",",E,01,","","","171.0",",E","79.5",",,,E","12.63",",E","16.99",",,,E","8.28",",,,E"
"SWE00140864","2013-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","20130702",",,E","","","","","","","45.2",",,E,02,","","","","","","","97.4",",,,E","","","","","",""
"SWE00140864","2013-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130831","+,,E","","","20130817",",,E","20130803",",,E","2.7",",E,31,+","","","21.0",",,E,17,","24.4",",E,03,","","","170.8",",E","40.0",",,,E","12.82",",E","17.50",",,,E","8.15",",,,E"
"SWE00140864","2013-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130908",",,E","","","20130918",",,E","20130905",",,E","0.2",",E,08,","","","26.3",",,E,18,","20.0",",E,05,","","","282.7",",E","78.6",",,,E","8.91",",E","12.14",",,,E","5.68",",,,E"
"SWE00140864","2013-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20131028",",,E","","","","","","","9.3",",,E,28,","","","","","","","52.1",",,,E","","","","","",""
"SWE00140864","2013-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","26","4,","0",",E","30",",E","20",",E","0",",E","0",",E","20131121",",,E","20131130","+,4,E","20131125",",,E","20131118",",,E","-13.8",",E,21,","310","4,,E,30,+","4.9",",,E,25,","3.5",",E,18,","","","678.9",",E","25.8",",,,E","-4.30",",E","-0.67",",,,E","-7.93",",,,E"
"SWE00140864","2013-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","20131209","+,,E","20131225",",,E","20131224",",,E","20131211",",,E","-35.8",",E,09,+","570",",,E,25,","12.0",",,E,24,","6.4",",E,11,","","","840.2",",E","51.7",",,,E","-8.77",",E","-3.91",",,,E","-13.64",",,,E"
"SWE00140864","2014-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28","3,","22",",E","31",",E","27",",E","0",",E","0",",E","20140125",",,E","20140116","+,3,E","20140108",",,E","20140103",",,E","-38.6",",E,25,","650","3,,E,16,+","6.4",",,E,08,","1.5",",E,03,","","","1166.3",",E","13.1",",,,E","-19.29",",E","-14.18",",,,E","-24.40",",,,E"
"SWE00140864","2014-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","20140223",",,E","","","20140215",",,E","20140224",",,E","-20.9",",E,23,","","","4.6",",,E,15,","6.5",",E,24,","","","655.7",",E","28.9",",,,E","-5.08",",E","-1.58",",,,E","-8.59",",,,E"
"SWE00140864","2014-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29","2,","4",",E","31",",E","13",",E","0",",E","0",",E","20140320",",,E","20140324","+,2,E","20140320",",,E","20140312",",,E","-27.4",",E,20,","810","2,,E,24,+","3.7",",,E,20,","6.6",",E,12,","","","705.2",",E","19.1",",,,E","-4.41",",E","-0.45",",,,E","-8.38",",,,E"
"SWE00140864","2014-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","26","4,","0",",E","26",",E","6",",E","0",",E","0",",E","20140407",",,E","20140403","+,4,E","20140417",",,E","20140425",",,E","-16.8",",E,07,","770","4,,E,03,+","7.1",",,E,17,","7.6",",E,25,","","","557.2",",E","8.9",",,,E","-0.24",",E","3.34",",,,E","-3.82",",,,E"
"SWE00140864","2014-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20140505",",,E","","","20140513",",,E","20140530",",,E","-6.0",",E,05,","","","2.9",",,E,13,","20.1",",E,30,","","","433.5",",E","7.4",",,,E","4.35",",E","8.73",",,,E","-0.03",",,,E"
"SWE00140864","2014-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20140620",",,E","","","20140619",",,E","20140603",",,E","0.2",",E,20,","","","13.1",",,E,19,","23.4",",E,03,","","","245.6",",E","45.5",",,,E","10.15",",E","14.65",",,,E","5.65",",,,E"
"SWE00140864","2014-07","67.4","18.72","376.0","BJORKUDDEN, SW","24.6","E","24.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20140702",",,E","","","20140716",",,E","20140722",",,E","6.0",",E,02,","","","21.2",",,E,16,","28.7",",E,22,","44.5","E","44.5",",E","87.0",",,,E","17.69",",E","23.12",",,,E","12.26",",,,E"
"SWE00140864","2014-08","67.4","18.72","376.0","BJORKUDDEN, SW","32.2","E","7.6",",E","10",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","6",",E","0",",E","20140830",",,E","20140831","+,4,E","20140818",",,E","20140805",",,E","2.3",",E,30,","0","4,,E,31,+","14.5",",,E,18,","26.8",",E,05,","225.3","E","180.8",",E","43.6",",,,E","12.75",",E","17.24",",,,E","8.25",",,,E"
"SWE00140864","2014-09","67.4","18.72","376.0","BJORKUDDEN, SW","32.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20140923",",,E","","","20140920",",,E","20140901",",,E","-5.4",",E,23,","","","4.9",",,E,20,","17.7",",E,01,","542.0","E","316.7",",E","7.7",",,,E","7.78",",E","11.57",",,,E","3.98",",,,E"
"SWE00140864","2014-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20141023",",,E","","","","","","","3.2",",,E,23,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140864","2014-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","20141124",",,E","","","","","","","2.1",",,E,24,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140864","2014-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","3",",E","0",",E","26","5,","10",",E","31",",E","24",",E","0",",E","0",",E","20141224",",,E","20141230","+,5,E","20141203",",,E","20141230",",,E","-29.3",",E,24,","250","5,,E,30,+","7.2",",,E,03,","5.2",",E,30,","","","835.5",",E","23.6",",,,E","-8.62",",E","-4.06",",,,E","-13.17",",,,E"
"SWE00140864","2015-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30","1,","16",",E","31",",E","29",",E","0",",E","0",",E","20150120",",,E","20150131",",1,E","20150129",",,E","20150101",",,E","-36.2",",E,20,","1050","1,,E,31,","9.8",",,E,29,","5.5",",E,01,","","","1021.0",",E","52.6",",,,E","-14.60",",E","-10.60",",,,E","-18.61",",,,E"
"SWE00140864","2015-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","20150205",",,E","","","20150210",",,E","20150210",",,E","-33.0",",E,05,","","","18.3",",,E,10,","4.6",",E,10,","","","731.3",",E","71.7",",,,E","-7.79",",E","-2.57",",,,E","-13.00",",,,E"
"SWE00140864","2015-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20150308",",,E","","","","","","","10.5",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140864","2015-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20150412",",,E","","","","","","","16.2",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140864","2015-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20150527",",,E","","","","","","","25.0",",,E,27,","","","","","","","50.8",",,,E","","","","","",""
"SWE00140864","2015-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","20150623",",,E","","","","","","","38.5",",,E,23,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140864","2015-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150701",",,E","","","20150729",",,E","20150714","+,,E","1.5",",E,01,","","","27.4",",,E,29,","21.0",",E,14,+","185.2","E","185.2",",E","134.6",",,,E","12.36",",E","16.22",",,,E","8.50",",,,E"
"SWE00140864","2015-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20150828",",,E","","","","","","","23.4",",,E,28,","","","","","","","51.2",",,,E","","","","","",""
