"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008005","1949-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19490727",",,m","","","","","24.4",",,m,27,","","","","","","","185.6",",,,m","","","","","",""
"MXN00008005","1949-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19490808",",,m","","","","","20.8",",,m,08,","","","","","","","105.9",",,,m","","","","","",""
"MXN00008005","1949-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","19490907",",,m","","","","","59.9",",,m,07,","","","","","","","167.6",",,,m","","","","","",""
"MXN00008005","1949-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","19491007",",,m","","","","","59.9",",,m,07,","","","","","","","167.8",",,,m","","","","","",""
"MXN00008005","1949-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19491228","+,,m","","","","","6.9",",,m,28,+","","","","","","","13.8",",,,m","","","","","",""
"MXN00008005","1950-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500128",",,m","","","","","6.9",",,m,28,","","","","","","","11.5",",,,m","","","","","",""
"MXN00008005","1950-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500212",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1950-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1950-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1950-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500530",",,m","","","","","8.9",",,m,30,","","","","","","","8.9",",,,m","","","","","",""
"MXN00008005","1950-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19500611",",,m","","","","","11.9",",,m,11,","","","","","","","35.3",",,,m","","","","","",""
"MXN00008005","1950-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19500714",",,m","","","","","30.0",",,m,14,","","","","","","","138.1",",,,m","","","","","",""
"MXN00008005","1950-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19500801",",,m","","","","","49.8",",,m,01,","","","","","","","61.1",",,,m","","","","","",""
"MXN00008005","1950-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19500917",",,m","","","","","19.8",",,m,17,","","","","","","","56.4",",,,m","","","","","",""
"MXN00008005","1950-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19501009",",,m","","","","","1.3",",,m,09,","","","","","","","2.9",",,,m","","","","","",""
"MXN00008005","1950-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1950-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1951-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19510130","+,,m","","","","","0.8",",,m,30,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00008005","1951-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1951-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510315",",,m","","","","","9.9",",,m,15,","","","","","","","16.5",",,,m","","","","","",""
"MXN00008005","1951-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1951-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1951-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510626",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1951-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19510713",",,m","","","","","9.9",",,m,13,","","","","","","","75.7",",,,m","","","","","",""
"MXN00008005","1951-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19510804",",,m","","","","","16.8",",,m,04,","","","","","","","68.3",",,,m","","","","","",""
"MXN00008005","1951-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19510906",",,m","","","","","11.4",",,m,06,","","","","","","","19.8",",,,m","","","","","",""
"MXN00008005","1951-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511024",",,m","","","","","12.4",",,m,24,","","","","","","","12.4",",,,m","","","","","",""
"MXN00008005","1951-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19511129",",,m","","","","","8.4",",,m,29,","","","","","","","9.2",",,,m","","","","","",""
"MXN00008005","1951-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19511209",",,m","","","","","14.0",",,m,09,","","","","","","","28.2",",,,m","","","","","",""
"MXN00008005","1952-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1952-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520229",",,m","","","","","3.8",",,m,29,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1952-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520301",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1952-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520419",",,m","","","","","4.8",",,m,19,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008005","1952-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1952-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19520621",",,m","","","","","19.8",",,m,21,","","","","","","","41.2",",,,m","","","","","",""
"MXN00008005","1952-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19520708",",,m","","","","","29.5",",,m,08,","","","","","","","111.6",",,,m","","","","","",""
"MXN00008005","1952-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19520817",",,m","","","","","14.0",",,m,17,","","","","","","","54.7",",,,m","","","","","",""
"MXN00008005","1952-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520924",",,m","","","","","8.9",",,m,24,","","","","","","","8.9",",,,m","","","","","",""
"MXN00008005","1952-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1952-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521123",",,m","","","","","14.0",",,m,23,","","","","","","","14.0",",,,m","","","","","",""
"MXN00008005","1952-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19521226",",,m","","","","","19.8",",,m,26,","","","","","","","26.2",",,,m","","","","","",""
"MXN00008005","1953-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1953-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530216",",,m","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1953-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530331",",,m","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1953-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530401",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1953-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1953-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","2.3",",,m,17,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1953-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19530721",",,m","","","","","34.8",",,m,21,","","","","","","","137.3",",,,m","","","","","",""
"MXN00008005","1953-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19530916",",,m","","","","","31.8",",,m,16,","","","","","","","48.6",",,,m","","","","","",""
"MXN00008005","1953-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531027",",,m","","","","","19.3",",,m,27,","","","","","","","25.7",",,,m","","","","","",""
"MXN00008005","1953-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1953-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531228",",,m","","","","","10.9",",,m,28,","","","","","","","24.6",",,,m","","","","","",""
"MXN00008005","1954-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540113",",,m","","","","","2.0",",,m,13,","","","","","","","3.3",",,,m","","","","","",""
"MXN00008005","1954-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540203",",,m","","","","","2.0",",,m,03,","","","","","","","2.0",",,,m","","","","","",""
"MXN00008005","1954-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1954-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1954-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1954-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19540628",",,m","","","","","22.4",",,m,28,","","","","","","","60.0",",,,m","","","","","",""
"MXN00008005","1954-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19540705",",,m","","","","","16.8",",,m,05,","","","","","","","94.9",",,,m","","","","","",""
"MXN00008005","1954-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19540817",",,m","","","","","22.9",",,m,17,","","","","","","","136.1",",,,m","","","","","",""
"MXN00008005","1954-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19540926",",,m","","","","","26.9",",,m,26,","","","","","","","95.9",",,,m","","","","","",""
"MXN00008005","1954-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541006",",,m","","","","","11.2",",,m,06,","","","","","","","13.0",",,,m","","","","","",""
"MXN00008005","1954-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1954-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541215",",,m","","","","","1.3",",,m,15,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008005","1955-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19550112",",,m","","","","","4.1",",,m,12,","","","","","","","7.2",",,,m","","","","","",""
"MXN00008005","1955-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1955-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1955-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1955-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008005","1955-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550627",",,m","","","","","4.1",",,m,27,","","","","","","","4.1",",,,m","","","","","",""
"MXN00008005","1955-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19550711",",,m","","","","","25.9",",,m,11,","","","","","","","161.0",",,,m","","","","","",""
"MXN00008005","1955-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","19",",m","19",",m","1",",m","","","","","","","","","","","","","19550806",",,m","","","","","29.0",",,m,06,","","","","","","","217.7",",,,m","","","","","",""
"MXN00008005","1955-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19550927",",,m","","","","","16.0",",,m,27,","","","","","","","80.8",",,,m","","","","","",""
"MXN00008005","1955-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19551004",",,m","","","","","15.7",",,m,04,","","","","","","","55.1",",,,m","","","","","",""
"MXN00008005","1955-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1955-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1956-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560118",",,m","","","","","8.1",",,m,18,","","","","","","","8.1",",,,m","","","","","",""
"MXN00008005","1956-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008005","1956-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1956-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1956-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560522",",,m","","","","","2.3",",,m,22,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1956-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19560621",",1,m","","","","","8.4","1,,m,21,","","","","","","","26.2","1,,,m","","","","","",""
"MXN00008005","1956-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19560703",",1,m","","","","","31.8","1,,m,03,","","","","","","","63.6","1,,,m","","","","","",""
"MXN00008005","1956-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19560821",",,m","","","","","8.6",",,m,21,","","","","","","","31.8",",,,m","","","","","",""
"MXN00008005","1956-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19560904",",1,m","","","","","18.0","1,,m,04,","","","","","","","57.1","1,,,m","","","","","",""
"MXN00008005","1956-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1956-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19561231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008005","1957-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570123",",,m","","","","","3.3",",,m,23,","","","","","","","3.6",",,,m","","","","","",""
"MXN00008005","1957-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19570228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008005","1957-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19570309",",1,m","","","","","12.2","1,,m,09,","","","","","","","20.1","1,,,m","","","","","",""
"MXN00008005","1957-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1957-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570505",",,m","","","","","6.1",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00008005","1957-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19570629",",,m","","","","","6.6",",,m,29,","","","","","","","18.2",",,,m","","","","","",""
"MXN00008005","1957-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19570722",",,m","","","","","30.0",",,m,22,","","","","","","","100.0",",,,m","","","","","",""
"MXN00008005","1957-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19570803",",,m","","","","","35.3",",,m,03,","","","","","","","141.3",",,,m","","","","","",""
"MXN00008005","1957-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570922",",,m","","","","","14.0",",,m,22,","","","","","","","22.4",",,,m","","","","","",""
"MXN00008005","1957-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571027",",,m","","","","","10.9",",,m,27,","","","","","","","10.9",",,,m","","","","","",""
"MXN00008005","1957-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571124",",,m","","","","","2.8",",,m,24,","","","","","","","2.8",",,,m","","","","","",""
"MXN00008005","1957-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1958-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19580105",",,m","","","","","10.4",",,m,05,","","","","","","","18.6",",,,m","","","","","",""
"MXN00008005","1958-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1958-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1958-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1958-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580501",",,m","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00008005","1958-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19580619",",,m","","","","","26.7",",,m,19,","","","","","","","79.1",",,,m","","","","","",""
"MXN00008005","1958-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19580726",",,m","","","","","49.0",",,m,26,","","","","","","","105.6",",,,m","","","","","",""
"MXN00008005","1958-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19580906",",,m","","","","","37.1",",,m,06,","","","","","","","270.1",",,,m","","","","","",""
"MXN00008005","1958-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19581002",",,m","","","","","30.5",",,m,02,","","","","","","","98.4",",,,m","","","","","",""
"MXN00008005","1958-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1958-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19581223",",,m","","","","","14.5",",,m,23,","","","","","","","28.3",",,,m","","","","","",""
"MXN00008005","1959-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590128",",,m","","","","","10.2",",,m,28,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008005","1959-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590212",",,m","","","","","1.3",",,m,12,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008005","1959-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1959-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590414",",,m","","","","","8.4",",,m,14,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1959-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590523",",,m","","","","","4.1",",,m,23,","","","","","","","4.1",",,,m","","","","","",""
"MXN00008005","1959-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19590629",",,m","","","","","32.3",",,m,29,","","","","","","","62.8",",,,m","","","","","",""
