"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0016","2018-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20180622",",,N","","","","","59.2",",,N,22,","160.9",",,,N","",""
"US1ILWL0016","2018-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20180705",",,N","","","","","63.2",",,N,05,","117.6",",,,N","",""
"US1ILWL0016","2018-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20180829",",,N","","","","","27.2",",,N,29,","95.3",",,,N","",""
"US1ILWL0016","2018-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","1,N","9","1,N","3","1,N","","","","","","","","","20181006",",1,N","","","","","33.8","1,,N,06,","154.6","1,,,N","",""
"US1ILWL0016","2018-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","20181126",",1,N","","","","","20.8","1,,N,26,","67.7","1,,,N","",""
"US1ILWL0016","2018-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20181202",",3,N","","","","","21.8","3,,N,02,","57.9","3,,,N","",""
"US1ILWL0016","2019-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","127.0","4,a,,N","",""
"US1ILWL0016","2019-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","24",",N","16",",N","3",",N","","","","","","","","","20190501",",,N","","","","","64.8",",,N,01,","310.6",",,,N","",""
"US1ILWL0016","2019-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","1,N","8","1,N","0","1,N","","","","","","","","","20190613",",1,N","","","","","20.3","1,,N,13,","104.1","1,,,N","",""
"US1ILWL0016","2019-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20190719",",,N","","","","","24.4",",,N,19,","103.7",",,,N","",""
"US1ILWL0016","2019-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","3,N","8","3,N","0","3,N","","","","","","","","","20190819",",3,N","","","","","18.0","3,,N,19,","65.1",",a,,N","",""
"US1ILWL0016","2019-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20191027",",1,N","","","","","65.8","1,,N,27,","145.1","1,,,N","",""
"US1ILWL0016","2019-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","3,N","2","3,N","0","3,N","","","","","","","","","20191121",",3,N","","","","","14.0","3,,N,21,","36.3","3,,,N","",""
"US1ILWL0016","2019-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","6","4,N","1","4,N","0","4,N","","","","","","","","","20191201",",4,N","","","","","6.4","4,,N,01,","11.7","4,,,N","",""
"US1ILWL0016","2020-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","73.2","5,a,,N","",""
"US1ILWL0016","2020-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","17","5,N","11","5,N","1","5,N","","","","","","","","","20200430",",5,N","","","","","42.7","5,,N,30,","129.2","1,a,,N","",""
"US1ILWL0016","2020-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","201.1",",a,,N","",""
"US1ILWL0016","2020-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1ILWL0016","2020-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1ILWL0016","2020-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20200811",",,N","","","","","9.1",",,N,11,","16.0",",,,N","",""
"US1ILWL0016","2020-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20200909",",,N","","","","","23.9",",,N,09,","89.5",",,,N","",""
"US1ILWL0016","2020-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20201022",",1,N","","","","","29.2","1,,N,22,","67.5","1,,,N","",""
"US1ILWL0016","2020-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20201111",",3,N","","","","","16.3","3,,N,11,","49.7","1,a,,N","",""
"US1ILWL0016","2021-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","22.8","4,a,,N","",""
"US1ILWL0016","2021-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","33.6","2,a,,N","",""
"US1ILWL0016","2021-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","20210826",",1,N","","","","","20.3","1,,N,26,","83.1","1,,,N","",""
"US1ILWL0016","2021-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","14.5",",,N,12,","24.3",",,,N","",""
"US1ILWL0016","2022-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","85.3","5,a,,N","",""
"US1ILWL0016","2022-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1ILWL0016","2022-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","47.7","5,a,,N","",""
"US1ILWL0016","2022-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20220725",",2,N","","","","","24.4","2,,N,25,","136.0",",a,,N","",""
"US1ILWL0016","2022-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","2,N","7","2,N","2","2,N","","","","","","","","","20220806",",2,N","","","","","42.4","2,,N,06,","135.8",",a,,N","",""
"US1ILWL0016","2022-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8",",N","1",",N","1",",N","","","","","","","","","20220912",",,N","","","","","33.8",",,N,12,","42.5",",,,N","",""
"US1ILWL0016","2022-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","20221026",",2,N","","","","","28.7","2,,N,26,","65.5",",a,,N","",""
"US1ILWL0016","2022-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20221105",",,N","","","","","13.5",",,N,05,","35.8",",,,N","",""
"US1ILWL0016","2022-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","4,N","4","4,N","1","4,N","","","","","","","","","20221215",",4,N","","","","","37.1","4,,N,15,","66.7","4,,,N","",""
"US1ILWL0016","2023-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","43.6","1,a,,N","",""
"US1ILWL0016","2023-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,N","",""
"US1ILWL0016","2023-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","227.0",",a,,N","",""
"US1ILWL0016","2023-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","41.1","1,,N,15,","70.6","1,,,N","",""
"US1ILWL0016","2023-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12","4,N","8","4,N","2","4,N","","","","","","","","","20230906",",4,N","","","","","66.0","4,,N,06,","161.9","1,a,,N","",""
"US1ILWL0016","2023-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","93.6","1,a,,N","",""
"US1ILWL0016","2023-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","20231121",",5,N","","","","","21.8","5,,N,21,","25.3","2,a,,N","",""
"US1ILWL0016","2023-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","86.1","4,a,,N","",""
"US1ILWL0016","2024-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","148.4",",a,,N","",""
"US1ILWL0016","2024-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","176.6","5,a,,N","",""
"US1ILWL0016","2024-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","85.8","5,a,,N","",""
