"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028494","1914-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","10.8","0","10.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19140304",",,0","19140331","+,,0","19140331","+,,0","","","19140328",",,0","19140317",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","33.3",",0,17,","796.7","0","62.5",",0","30.3",",,,0","0",",,,0","16.67",",0","25.77",",,,0","7.57",",,,0"
"USC00028494","1914-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","73.6","0","62.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19140423",",,0","19140430","+,,0","19140430","+,,0","","","19140422",",,0","19140420","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","36.7",",0,20,+","804.3","0","7.6",",0","5.3",",,,0","0",",,,0","20.18",",0","29.40",",,,0","10.95",",,,0"
"USC00028494","1914-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","238.9","0","165.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19140501",",,0","19140531","+,,0","19140531","+,,0","","","19140531",",,0","19140521",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","41.7",",0,21,","806.8","0","2.5",",0","0.5",",,,0","0",",,,0","23.59",",0","33.93",",,,0","13.24",",,,0"
"USC00028494","1914-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","552.8","0","313.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19140608",",,0","19140630","+,,0","19140630","+,,0","","","19140601",",,0","19140627",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","45.6",",0,27,","806.8","0","0.0",",0","1.0",",,,0","0",",,,0","28.80",",0","38.65",",,,0","18.95",",,,0"
"USC00028494","1914-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","959.0","0","406.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140706",",,0","19140731","+,,0","19140731","+,,0","","","19140709",",,0","19140707",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","43.3",",0,07,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","31.44",",0","39.06",",,,0","23.81",",,,0"
"USC00028494","1914-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1365.0","0","406.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140831",",,0","19140831","+,,0","19140831","+,,0","","","19140829",",,0","19140803","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","43.9",",0,03,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","31.43",",0","39.98",",,,0","22.88",",,,0"
"USC00028494","1914-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1664.5","0","299.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19140915","+,,0","19140930","+,,0","19140930","+,,0","","","19140927","+,,0","19140904",",,0","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","41.1",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.32",",0","37.54",",,,0","19.09",",,,0"
"USC00028494","1914-10","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1750.4","0","85.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19141022",",,0","19141031","+,,0","19141031","+,,0","","","19141030",",,0","19141001",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","36.7",",0,01,","5.0","0","5.0",",0","64.3",",,,0","0",",,,0","20.94",",0","29.17",",,,0","12.71",",,,0"
"USC00028494","1914-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1757.9","0","7.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19141130","+,,0","19141130","+,,0","19141130","+,,0","","","19141110",",,0","19141109","+,,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","28.9",",0,09,+","67.7","0","62.7",",0","29.2",",,,0","0",",,,0","16.49",",0","24.72",",,,0","8.27",",,,0"
"USC00028494","1914-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1757.9","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","1","","19141215",",1,0","19141231","+,,0","19141231","+,,0","","","19141218",",,0","19141231",",,0","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","20.0",",0,31,","339.5","0","271.8",",0","114.9",",,,0","0",",,,0","9.32","1,0","15.22",",,,0","3.42","1,,,0"
"USC00028494","1915-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19150118",",,0","19150131","+,,0","19150131","+,,0","","","19150129",",,0","19150103","+,,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","20.6",",0,03,+","625.0","0","285.5",",0","49.2",",,,0","0",",,,0","9.12",",0","16.29",",,,0","1.95",",,,0"
"USC00028494","1915-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19150205","+,,0","19150228","+,,0","19150228","+,,0","","","19150219",",,0","19150209",",,0","-1.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","25.6",",0,09,","811.3","0","186.3",",0","39.4",",,,0","0",",,,0","11.68",",0","19.41",",,,0","3.95",",,,0"
"USC00028494","1915-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","2.0","0","2.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19150303",",,0","19150331","+,,0","19150331","+,,0","","","19150302",",,0","19150324",",1,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","30.6","1,0,24,","916.0","0","104.7","1,0","10.2",",,,0","0",",,,0","14.95","1,0","24.02","1,,,0","5.87",",,,0"
"USC00028494","1915-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","50.9","0","48.9","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19150430","+,1,0","19150430","+,,0","19150429",",,0","1","","19150422",",2,0","19150413",",,0","6.1","1,0,30,+","0",",,0,30,+","0",",T,0,29,","6.4","2,,0,22,","34.4",",0,13,","933.2","0","17.2",",0","15.1",",a,,0","0",",T,,0","19.42","1,0","28.81",",,,0","10.02","1,,,0"
"USC00028494","1915-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","176.4","0","125.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19150502","+,,0","19150531","+,,0","19150531","+,,0","","","19150501",",,0","19150513",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","40.6",",0,13,","953.8","0","20.6",",0","6.7",",,,0","0",",,,0","21.72",",0","31.92",",,,0","11.51",",,,0"
"USC00028494","1915-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","454.7","0","278.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19150604",",,0","19150630","+,,0","19150630","+,,0","","","19150603",",,0","19150618",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","42.8",",0,18,","953.8","0","0.0",",0","10.4",",,,0","0",",,,0","27.61",",0","38.97",",,,0","16.25",",,,0"
"USC00028494","1915-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","835.9","0","381.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19150707",",,0","19150731","+,,0","19150731","+,,0","","","19150728",",,0","19150709","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","42.8",",0,09,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","30.63",",0","39.19",",,,0","22.07",",,,0"
"USC00028494","1915-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1238.8","0","402.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150831","+,,0","19150831","+,,0","19150831","+,,0","","","19150813",",,0","19150820","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","44.4",",0,20,+","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","31.33",",0","41.17",",,,0","21.49",",,,0"
"USC00028494","1915-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1444.1","0","205.3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","19150928",",3,0","19150930","+,3,0","19150930","+,3,0","","","19150914","+,3,0","19150921",",3,0","8.9","3,0,28,","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,14,+","41.7","3,0,21,","0.0","0","0.0","3,0","0.0","3,T,,0","0","3,,,0","25.94","3,0","36.45","3,,,0","15.42","3,,,0"
"USC00028494","1915-10","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1520.0","0","75.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","17","4,0","","","19151014","+,1,0","19151031","+,,0","19151031","+,,0","","","19151015",",,0","19151009",",4,0","6.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","37.8","4,0,09,","2.0","0","2.0","4,0","0.0",",T,,0","0",",,,0","21.20","4,0","32.84","4,,,0","9.56","1,,,0"
"USC00028494","1915-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19151228",",,0","19151231","+,,0","19151231","+,,0","","","19151231",",,0","19151202",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","23.3",",0,02,","","","273.5",",0","66.6",",,,0","0",",,,0","9.51",",0","16.84",",,,0","2.18",",,,0"
"USC00028494","1916-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19160112",",,0","19160131","+,,0","19160131","+,,0","","","19160116",",,0","19160108","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","19.4",",0,08,+","","","262.9",",0","78.3",",,,0","0",",,,0","9.85",",0","14.93",",,,0","4.77",",,,0"
"USC00028494","1916-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19160202","+,1,0","19160229","+,,0","19160229","+,,0","","","19160229",",,0","19160218","+,,0","-3.3","1,0,02,+","0",",,0,29,+","0",",,0,29,+","1.3",",,0,29,","26.7",",0,18,+","","","123.0",",0","1.3",",,,0","0",",,,0","14.01","1,0","22.00",",,,0","6.03","1,,,0"
"USC00028494","1916-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","29.6","0","29.3",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19160325",",,0","19160331","+,,0","19160331","+,,0","","","19160323",",1,0","19160311",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,23,","33.9",",0,11,","","","61.7",",0","15.8","1,,,0","0",",,,0","17.29",",0","26.09",",,,0","8.48",",,,0"
"USC00028494","1916-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","92.4","0","62.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19160401",",,0","19160430","+,,0","19160430","+,,0","","","19160414",",,0","19160428","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","36.1",",0,28,+","","","26.3",",0","8.1",",,,0","0",",,,0","19.55",",0","29.12",",,,0","9.99",",,,0"
"USC00028494","1916-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","230.0","0","137.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19160526",",,0","19160531","+,,0","19160531","+,,0","","","19160519",",,0","19160509","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","37.8",",0,09,+","","","0.3",",0","2.0",",,,0","0",",,,0","22.76",",0","33.64",",,,0","11.88",",,,0"
"USC00028494","1916-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","513.6","0","283.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19160601",",,0","19160630","+,,0","19160630","+,,0","","","19160630","+,,0","19160615",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,15,","","","0.0",",0","0.0",",,,0","0",",,,0","27.79",",0","39.55",",,,0","16.02",",,,0"
"USC00028494","1916-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","907.7","0","394.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160703",",,0","19160731","+,,0","19160731","+,,0","","","19160726",",,0","19160707",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","43.3",",0,07,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","31.05",",0","39.51",",,,0","22.58",",,,0"
"USC00028494","1916-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1304.9","0","397.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19160821",",2,0","19160831","+,,0","19160831","+,,0","","","19160828",",,0","19160829","+,,0","16.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","43.9",",0,29,+","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","32.02","2,0","41.10",",,,0","22.95","2,,,0"
"USC00028494","1916-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1568.5","0","263.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19160928","+,,0","19160930","+,,0","19160930","+,,0","","","19160908",",,0","19160901",",,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,08,","40.6",",0,01,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","27.12",",0","35.31",",,,0","18.92",",,,0"
"USC00028494","1916-10","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1609.1","0","40.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19161031","+,,0","19161031","+,,0","19161031","+,,0","","","19161005",",,0","19161003",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","35.6",",0,03,","21.9","0","21.9",",0","5.6",",,,0","0",",,,0","18.94",",0","27.58",",,,0","10.29",",,,0"
"USC00028494","1916-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1609.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19161123",",,0","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","19161101",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,01,","215.4","0","193.5",",0","0.0",",,,0","0",",,,0","11.88",",0","21.79",",,,0","1.98",",,,0"
"USC00028494","1916-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1609.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19161211",",,0","19161231","+,,0","19161231","+,,0","","","19161225",",,0","19161201",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","24.4",",0,01,","571.1","0","355.7",",0","11.7",",,,0","0",",,,0","6.86",",0","15.02",",,,0","-1.30",",,,0"
"USC00028494","1917-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19170126","+,,0","19170131","+,,0","19170131","+,,0","","","19170120",",,0","19170108",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","20.0",",0,08,","871.1","0","300.0",",0","56.8",",,,0","0",",,,0","8.65",",0","14.73",",,,0","2.58",",,,0"
"USC00028494","1917-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19170217",",,0","19170228","+,,0","19170228","+,,0","","","19170218",",,0","19170224",",,0","0.0",",0,17,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,18,","23.9",",0,24,","1078.8","0","207.7",",0","23.8",",,,0","0",",,,0","10.92",",0","18.79",",,,0","3.04",",,,0"
"USC00028494","1917-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","3.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19170314",",,0","19170331","+,,0","19170331","+,,0","","","19170312",",,0","19170329",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","32.8",",0,29,","1254.0","0","175.2",",0","3.0",",,,0","0",",,,0","12.80",",0","22.28",",,,0","3.32",",,,0"
"USC00028494","1917-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","30.1","0","26.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19170401",",,0","19170430","+,,0","19170409",",,0","","","19170417",",,0","19170426","+,1,0","2.2",",0,01,","0",",,0,30,+","0",",T,0,09,","10.4",",,0,17,","35.0","1,0,26,+","1295.2","0","41.2","1,0","23.1",",,,0","0",",T,,0","17.84","1,0","27.38","1,,,0","8.30",",,,0"
"USC00028494","1917-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","113.9","0","83.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19170527","+,,0","19170531","+,,0","19170531","+,,0","","","19170520",",,0","19170514",",1,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","39.4","1,0,14,","1300.2","0","5.0","1,0","29.1",",,,0","0",",,,0","20.94","1,0","30.36","1,,,0","11.53",",,,0"
"USC00028494","1917-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","417.4","0","303.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19170605","+,1,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170616","+,,0","11.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,16,+","1300.2","0","0.0",",0","0.0",",,,0","0",",,,0","28.84","1,0","40.63",",,,0","17.04","1,,,0"
"USC00028494","1917-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","832.2","0","414.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19170729",",1,0","19170731","+,,0","19170731","+,,0","","","19170727",",,0","19170716","+,,0","20.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","43.3",",0,16,+","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","32.03","1,0","39.77",",,,0","24.30","1,,,0"
"USC00028494","1917-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1195.4","0","363.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19170820",",1,0","19170831","+,,0","19170831","+,,0","","","19170812",",,0","19170831","+,1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","42.2","1,0,31,+","0.0","0","0.0","1,0","17.6",",,,0","0",",,,0","30.44","1,0","39.26","1,,,0","21.62","1,,,0"
"USC00028494","1917-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","19170930","+,,0","19170930","+,,0","","","19170906",",,0","19170904",",,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","41.1",",0,04,","","","","","15.2",",,,0","0",",,,0","","","36.54",",,,0","",""
"USC00028494","1917-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19171129",",,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171103","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,03,+","","","125.5",",0","0.0",",,,0","0",",,,0","14.15",",0","24.51",",,,0","3.79",",,,0"
"USC00028494","1917-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19171210",",,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171229",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,29,","","","257.0",",0","0.0",",,,0","0",",,,0","10.04",",0","20.61",",,,0","-0.52",",,,0"
"USC00028494","1918-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19180112","+,,0","19180131","+,,0","19180115",",,0","","","19180125",",,0","19180101",",,0","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,15,","6.9",",,0,25,","25.0",",0,01,","","","305.3",",0","22.3",",,,0","0",",T,,0","8.48",",0","16.86",",,,0","0.11",",,,0"
"USC00028494","1918-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","15","3,0","0","3,0","","","19180202",",1,0","19180228","+,,0","19180228","+,,0","","","19180225",",,0","19180204",",3,0","-3.3","1,0,02,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,25,","26.1","3,0,04,","","","167.8","3,0","20.8",",,,0","0",",,,0","11.71","3,0","20.69","3,,,0","2.73","1,,,0"
"USC00028494","1918-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","8.9","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180309",",,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","19180331",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","30.0",",0,31,","","","68.9",",0","20.6",",,,0","0",",,,0","16.40",",0","24.58",",,,0","8.22",",,,0"
"USC00028494","1918-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","45.5","0","36.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19180406",",,0","19180430","+,,0","19180430","+,,0","","","19180414",",,0","19180429","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","33.9",",0,29,+","","","22.8",",0","1.3",",,,0","0",",,,0","18.80",",0","28.56",",,,0","9.03",",,,0"
"USC00028494","1918-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","141.1","0","95.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19180529",",,0","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","19180523",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,23,","","","3.1",",0","0.0",",,,0","0",",,,0","21.32",",0","31.61",",,,0","11.02",",,,0"
"USC00028494","1918-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","515.8","0","374.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","2","","19180615",",,0","19180611",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","45.6",",0,11,","","","0.0",",0","4.9",",,,0","0",",,,0","30.82",",0","40.54",",,,0","21.11",",,,0"
"USC00028494","1918-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","877.0","0","361.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","19180727","+,,0","19180731","+,,0","19180731","+,,0","5","","19180703",",,0","19180731","+,2,0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.8","2,0,31,+","0.0","0","0.0","2,0","35.0",",,,0","0",",,,0","30.82","2,0","39.16","2,,,0","22.47",",,,0"
