"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661712","1962-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","63.5",",,,0","0",",,,0"
"RQC00661712","1963-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","7",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","103.2",",,,0","0",",,,0"
"RQC00661712","1963-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630206",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","55.3",",,,0","0",",,,0"
"RQC00661712","1963-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630309",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","78.2",",,,0","0",",,,0"
"RQC00661712","1963-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630407",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","228.3",",,,0","0",",,,0"
"RQC00661712","1963-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","17",",0","4",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","244.4",",,,0","0",",,,0"
"RQC00661712","1963-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","105.4",",,,0","0",",,,0"
"RQC00661712","1963-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","11",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","168.9",",,,0","0",",,,0"
"RQC00661712","1963-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","14",",0","5",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630802",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","309.4",",,,0","0",",,,0"
"RQC00661712","1963-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","164.7",",,,0","0",",,,0"
"RQC00661712","1963-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","98.7",",,,0","0",",,,0"
"RQC00661712","1963-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631115",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","131.4",",,,0","0",",,,0"
"RQC00661712","1963-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631205",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","83.9",",,,0","0",",,,0"
"RQC00661712","1964-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640101",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","109.7",",,,0","0",",,,0"
"RQC00661712","1964-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640219",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,19,","47.7",",,,0","0",",,,0"
"RQC00661712","1964-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640327",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","86.4",",,,0","0",",,,0"
"RQC00661712","1964-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","8",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640421",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","113.9",",,,0","0",",,,0"
"RQC00661712","1964-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640521",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","85.6",",,,0","0",",,,0"
"RQC00661712","1964-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640623",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","151.6",",,,0","0",",,,0"
"RQC00661712","1964-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640712",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","174.2",",,,0","0",",,,0"
"RQC00661712","1964-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","15",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640806",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","220.6",",,,0","0",",,,0"
"RQC00661712","1964-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640923",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","268.3",",,,0","0",",,,0"
"RQC00661712","1964-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641011",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","200.3",",,,0","0",",,,0"
"RQC00661712","1964-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641121",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","46.3",",,,0","0",",,,0"
"RQC00661712","1964-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","5",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641209",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","27.4",",,,0","0",",,,0"
"RQC00661712","1965-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","4",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650115",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.7",",,,0","0",",,,0"
"RQC00661712","1965-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","4",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","29.3",",,,0","0",",,,0"
"RQC00661712","1965-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650330",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","56.2",",,,0","0",",,,0"
"RQC00661712","1965-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","66.1",",,,0","0",",,,0"
"RQC00661712","1965-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","115.7",",,,0","0",",,,0"
"RQC00661712","1965-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","16",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650606",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,06,","311.7",",,,0","0",",,,0"
"RQC00661712","1965-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","17",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","224.8",",,,0","0",",,,0"
"RQC00661712","1965-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","17",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,10,","289.7",",,,0","0",",,,0"
"RQC00661712","1965-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","4",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","225.3",",,,0","0",",,,0"
"RQC00661712","1965-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651027",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","148.2",",,,0","0",",,,0"
"RQC00661712","1965-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","177.5",",,,0","0",",,,0"
"RQC00661712","1965-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651209",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","105.1",",,,0","0",",,,0"
"RQC00661712","1966-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660115",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","92.4",",,,0","0",",,,0"
"RQC00661712","1966-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660219",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,19,","35.0",",,,0","0",",,,0"
"RQC00661712","1966-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660316",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","72.8",",,,0","0",",,,0"
"RQC00661712","1966-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660419",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","91.4",",,,0","0",",,,0"
"RQC00661712","1966-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","14",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660527",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,27,","288.8",",,,0","0",",,,0"
"RQC00661712","1966-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","157.2",",,,0","0",",,,0"
"RQC00661712","1966-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","17",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","217.8",",,,0","0",",,,0"
"RQC00661712","1966-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","206.8",",,,0","0",",,,0"
"RQC00661712","1966-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,28,","245.4",",,,0","0",",,,0"
"RQC00661712","1966-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","243.3",",,,0","0",",,,0"
"RQC00661712","1966-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","72.2",",,,0","0",",,,0"
"RQC00661712","1966-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661225","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","56.7",",,,0","0",",,,0"
"RQC00661712","1967-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","7",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670104",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","55.7",",,,0","0",",,,0"
"RQC00661712","1967-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","6",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","51.8",",,,0","0",",,,0"
"RQC00661712","1967-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670324",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","85.0",",,,0","0",",,,0"
"RQC00661712","1967-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","73.5",",,,0","0",",,,0"
"RQC00661712","1967-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","58.9",",,,0","0",",,,0"
"RQC00661712","1967-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670620",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","120.8",",,,0","0",",,,0"
"RQC00661712","1967-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","106.4",",,,0","0",",,,0"
"RQC00661712","1967-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670818","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,+","104.9",",,,0","0",",,,0"
"RQC00661712","1967-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670909",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","65.3",",,,0","0",",,,0"
"RQC00661712","1967-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671021",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","97.5",",,,0","0",",,,0"
"RQC00661712","1967-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671104",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","95.5",",,,0","0",",,,0"
"RQC00661712","1967-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671229",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","19.0",",,,0","0",",,,0"
"RQC00661712","1968-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680120",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","120.9",",,,0","0",",,,0"
"RQC00661712","1968-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680227",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,27,","32.1",",,,0","0",",,,0"
"RQC00661712","1968-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680318",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","15.9",",,,0","0",",,,0"
"RQC00661712","1968-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680419",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","102.9",",,,0","0",",,,0"
"RQC00661712","1968-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","88.8",",,,0","0",",,,0"
"RQC00661712","1968-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","20",",0","4",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680605",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","326.1",",,,0","0",",,,0"
"RQC00661712","1968-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","110.5",",,,0","0",",,,0"
"RQC00661712","1968-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680808",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","271.0",",,,0","0",",,,0"
"RQC00661712","1968-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680921",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","184.2",",,,0","0",",,,0"
"RQC00661712","1968-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","42.7",",,,0","0",",,,0"
"RQC00661712","1968-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","225.5",",,,0","0",",,,0"
"RQC00661712","1968-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681228",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","68.5",",,,0","0",",,,0"
"RQC00661712","1969-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690116",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","87.1",",,,0","0",",,,0"
"RQC00661712","1969-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690207",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","22.4",",,,0","0",",,,0"
"RQC00661712","1969-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690306",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","191.6",",,,0","0",",,,0"
"RQC00661712","1969-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","87.5",",,,0","0",",,,0"
"RQC00661712","1969-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","14",",0","4",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690521",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,21,","377.0",",,,0","0",",,,0"
"RQC00661712","1969-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690622",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","310.9",",,,0","0",",,,0"
"RQC00661712","1969-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","3",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690719",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","195.8",",,,0","0",",,,0"
"RQC00661712","1969-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690812",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","214.2",",,,0","0",",,,0"
"RQC00661712","1969-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","13",",0","4",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690916",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","210.4",",,,0","0",",,,0"
"RQC00661712","1969-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","150.1",",,,0","0",",,,0"
"RQC00661712","1969-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691110",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,10,","326.4",",,,0","0",",,,0"
"RQC00661712","1969-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691224",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","80.9",",,,0","0",",,,0"
"RQC00661712","1970-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700114",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","85.1",",,,0","0",",,,0"
"RQC00661712","1970-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700205",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,05,","36.8",",,,0","0",",,,0"
"RQC00661712","1970-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","34.5",",,,0","0",",,,0"
"RQC00661712","1970-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","51.6",",,,0","0",",,,0"
"RQC00661712","1970-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","138.9",",,,0","0",",,,0"
"RQC00661712","1970-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","27",",0","17",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700616",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","377.4",",,,0","0",",,,0"
"RQC00661712","1970-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700723",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","237.8",",,,0","0",",,,0"
"RQC00661712","1970-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700828",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,28,","312.2",",,,0","0",",,,0"
"RQC00661712","1970-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700917",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","152.8",",,,0","0",",,,0"
"RQC00661712","1970-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701006",",,0","0",",,0,31,+","0",",,0,31,+","223.0",",,0,06,","672.1",",,,0","0",",,,0"
"RQC00661712","1970-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","163.2",",,,0","0",",,,0"
"RQC00661712","1970-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701210",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","170.7",",,,0","0",",,,0"
