"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315368","1960-04","36.25","-81.8","816.9","MAST, NC US","9",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","16.5",",,0,04,","49.4",",,,0","",""
"USC00315368","1960-05","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","2",",0","","","","","","","","","19600527",",,0","","","","","38.6",",,0,27,","115.0",",,,0","",""
"USC00315368","1960-06","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","","","","","","","","","19600623",",,0","","","","","14.7",",,0,23,","57.9",",,,0","",""
"USC00315368","1960-07","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","19600702",",,0","","","","","50.8",",,0,02,","139.3",",,,0","",""
"USC00315368","1960-08","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","1",",0","","","","","","","","","19600814",",,0","","","","","27.9",",,0,14,","116.9",",,,0","",""
"USC00315368","1960-09","36.25","-81.8","816.9","MAST, NC US","6",",0","6",",0","0",",0","","","","","","","","","19600911",",,0","","","","","10.7",",,0,11,","42.9",",,,0","",""
"USC00315368","1960-10","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","0",",0","","","","","","","","","19601004",",,0","","","","","11.7",",,0,04,","49.3",",,,0","",""
"USC00315368","1960-11","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","19601103",",,0","","","","","5.1",",,0,03,","19.4",",,,0","",""
"USC00315368","1960-12","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","19601212",",,0","","","","","11.2",",,0,12,","26.4",",,,0","",""
"USC00315368","1961-01","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19610115",",,0","","","","","15.7",",,0,15,","45.6",",,,0","",""
"USC00315368","1961-02","36.25","-81.8","816.9","MAST, NC US","11",",0","7",",0","0",",0","","","","","","","","","19610221",",,0","","","","","19.1",",,0,21,","81.2",",,,0","",""
"USC00315368","1961-03","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","0",",0","","","","","","","","","19610308",",,0","","","","","23.4",",,0,08,","76.8",",,,0","",""
"USC00315368","1961-04","36.25","-81.8","816.9","MAST, NC US","10","3,0","6","3,0","2","3,0","","","","","","","","","19610410",",3,0","","","","","32.5","3,,0,10,","107.3",",a,,0","",""
"USC00315368","1961-05","36.25","-81.8","816.9","MAST, NC US","10",",0","10",",0","1",",0","","","","","","","","","19610512",",,0","","","","","30.5",",,0,12,","99.0",",,,0","",""
"USC00315368","1961-06","36.25","-81.8","816.9","MAST, NC US","10",",0","8",",0","1",",0","","","","","","","","","19610622",",,0","","","","","52.6",",,0,22,","137.4",",,,0","",""
"USC00315368","1961-07","36.25","-81.8","816.9","MAST, NC US","12",",0","10",",0","0",",0","","","","","","","","","19610717",",,0","","","","","21.8",",,0,17,","85.2",",,,0","",""
"USC00315368","1961-08","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","4",",0","","","","","","","","","19610825",",,0","","","","","61.2",",,0,25,","232.5",",,,0","",""
"USC00315368","1961-09","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","19610920",",,0","","","","","10.4",",,0,20,","20.3",",,,0","",""
"USC00315368","1961-10","36.25","-81.8","816.9","MAST, NC US","5",",0","4",",0","1",",0","","","","","","","","","19611004",",,0","","","","","27.4",",,0,04,","50.6",",,,0","",""
"USC00315368","1961-11","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","19611124",",,0","","","","","54.4",",,0,24,","104.7",",,,0","",""
"USC00315368","1961-12","36.25","-81.8","816.9","MAST, NC US","11",",0","9",",0","1",",0","","","","","","","","","19611212",",,0","","","","","38.4",",,0,12,","130.1",",,,0","",""
"USC00315368","1962-01","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","0",",0","","","","","","","","","19620123",",,0","","","","","22.4",",,0,23,","112.8",",,,0","",""
"USC00315368","1962-02","36.25","-81.8","816.9","MAST, NC US","12",",0","7",",0","0",",0","","","","","","","","","19620224",",,0","","","","","13.7",",,0,24,","73.4",",,,0","",""
"USC00315368","1962-03","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","0",",0","","","","","","","","","19620312",",,0","","","","","19.1",",,0,12,","87.6",",,,0","",""
