"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00116090","1994-08","46.8167","6.95","490.0","PAYERNE, SZ","184.1","E","62.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19940816","+,,E","19940831","+,,E","19940831",",,E","19940805","+,,E","9.4",",E,16,+","0",",,E,31,+","36.8",",,E,31,","33.3",",E,05,+","16.3","E","9.3",",E","99.7",",,,E","20.05",",E","26.15",",,,E","13.96",",,,E"
"SZE00116090","1994-09","46.8167","6.95","490.0","PAYERNE, SZ","187.0","E","2.9",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940918",",,E","19940930","+,,E","19940908",",,E","19940906",",,E","2.6",",E,18,","0",",,E,30,+","42.8",",,E,08,","26.5",",E,06,","151.3","E","135.0",",E","178.6",",,,E","13.93",",E","18.00",",,,E","9.86",",,,E"
"SZE00116090","1994-10","46.8167","6.95","490.0","PAYERNE, SZ","187.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19941008",",,E","19941031","+,,E","19941025",",,E","19941002",",,E","-2.3",",E,08,","0",",,E,31,+","30.3",",,E,25,","21.8",",E,02,","406.7","E","255.4",",E","95.9",",,,E","10.09",",E","14.22",",,,E","5.96",",,,E"
"SZE00116090","1994-11","46.8167","6.95","490.0","PAYERNE, SZ","187.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941129",",,E","19941130","+,,E","19941118",",,E","19941116",",,E","-1.0",",E,29,","0",",,E,30,+","15.1",",,E,18,","14.5",",E,16,","732.0","E","325.3",",E","37.9",",,,E","7.49",",E","10.15",",,,E","4.83",",,,E"
"SZE00116090","1994-12","46.8167","6.95","490.0","PAYERNE, SZ","187.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19941225",",,E","19941231","+,,E","19941209",",,E","19941211",",,E","-2.6",",E,25,","0",",,E,31,+","21.2",",,E,09,","13.9",",E,11,","1185.9","E","453.9",",E","85.9",",,,E","3.69",",E","6.22",",,,E","1.16",",,,E"
"SZE00116090","1995-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","18",",E","14",",E","0",",E","9",",","0",",E","21",",E","11",",E","0",",E","0",",E","19950105",",,E","19950103",",,E","19950110",",,E","19950126","+,,E","-14.7",",E,05,","90",",,E,03,","23.6",",,E,10,","10.5",",E,26,+","1755.3","E","569.4",",E","149.9",",,,E","-0.04",",E","3.15",",,,E","-3.23",",,,E"
"SZE00116090","1995-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950201",",,E","19950228","+,,E","19950217",",,E","19950220",",,E","-2.6",",E,01,","0",",,E,28,+","28.3",",,E,17,","15.3",",E,20,","2134.7","E","379.4",",E","111.3",",,,E","4.78",",E","8.53",",,,E","1.03",",,,E"
"SZE00116090","1995-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950305",",,E","19950309","+,,E","19950319",",,E","19950324",",,E","-5.1",",E,05,","20",",,E,09,+","14.6",",,E,19,","18.3",",E,24,","2576.8","E","442.1",",E","77.0",",,,E","4.07",",E","8.59",",,,E","-0.45",",,,E"
"SZE00116090","1995-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950411","+,,E","19950430","+,,E","19950419",",,E","19950404",",,E","0.1",",E,11,+","0",",,E,30,+","8.9",",,E,19,","21.9",",E,04,","2857.9","E","281.1",",E","38.5",",,,E","8.96",",E","13.91",",,,E","4.02",",,,E"
"SZE00116090","1995-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","13",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19950515",",,E","19950531","+,,E","19950512",",,E","19950506",",,E","-1.6",",E,15,","0",",,E,31,+","31.3",",,E,12,","26.1",",E,06,","3030.6","E","172.7",",E","154.8",",,,E","12.76",",E","18.63",",,,E","6.90",",,,E"
"SZE00116090","1995-06","46.8167","6.95","490.0","PAYERNE, SZ","12.4","E","12.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950615",",,E","19950630","+,,E","19950601",",,E","19950620",",,E","5.6",",E,15,","0",",,E,30,+","11.2",",,E,01,","29.2",",E,20,","3144.8","E","114.2",",E","44.5",",,,E","14.94",",E","20.31",",,,E","9.57",",,,E"
"SZE00116090","1995-07","46.8167","6.95","490.0","PAYERNE, SZ","104.0","E","91.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19950706",",,E","19950731","+,,E","19950731",",,E","19950721",",,E","10.1",",E,06,","0",",,E,31,+","25.8",",,E,31,","34.8",",E,21,","6.0","E","6.0",",E","68.2",",,,E","21.10",",E","27.61",",,,E","14.58",",,,E"
"SZE00116090","1995-08","46.8167","6.95","490.0","PAYERNE, SZ","143.3","E","39.3",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950831",",,E","19950831","+,,E","19950822",",,E","19950804","+,,E","4.3",",E,31,","0",",,E,31,+","67.0",",,E,22,","30.3",",E,04,+","38.8","E","32.8",",E","153.9",",,,E","18.54",",E","23.88",",,,E","13.21",",,,E"
"SZE00116090","1995-09","46.8167","6.95","490.0","PAYERNE, SZ","143.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950930",",,E","19950930","+,,E","19950907",",,E","19950911",",,E","0.4",",E,30,","0",",,E,30,+","27.2",",,E,07,","21.7",",E,11,","215.7","E","176.9",",E","121.9",",,,E","12.44",",E","17.00",",,,E","7.87",",,,E"
"SZE00116090","1995-10","46.8167","6.95","490.0","PAYERNE, SZ","143.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19951023",",,E","19951031","+,,E","19951028",",,E","19951004",",,E","3.3",",E,23,","0",",,E,31,+","3.3",",,E,28,","21.4",",E,04,","393.4","E","177.7",",E","7.6",",,,E","12.60",",E","17.02",",,,E","8.18",",,,E"
"SZE00116090","1995-11","46.8167","6.95","490.0","PAYERNE, SZ","143.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19951106",",,E","19951130","+,,E","19951117",",,E","19951112",",,E","-5.9",",E,06,","0",",,E,30,+","9.5",",,E,17,","14.5",",E,12,","828.3","E","434.9",",E","23.5",",,,E","3.84",",E","7.49",",,,E","0.18",",,,E"
"SZE00116090","1995-12","46.8167","6.95","490.0","PAYERNE, SZ","143.3","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","25",",E","12",",E","0",",E","0",",E","19951227",",,E","19951230",",,E","19951225",",,E","19951223",",,E","-8.5",",E,27,","170",",,E,30,","20.5",",,E,25,","12.1",",E,23,","1386.1","E","557.8",",E","77.7",",,,E","0.34",",E","2.64",",,,E","-1.96",",,,E"
"SZE00116090","1996-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","3",",","0",",E","23",",E","10",",E","0",",E","0",",E","19960119",",,E","19960101",",,E","19960107",",,E","19960111",",,E","-3.6",",E,19,","80",",,E,01,","14.8",",,E,07,","6.4",",E,11,","1944.5","E","558.4",",E","25.7",",,,E","0.32",",E","1.61",",,,E","-0.97",",,,E"
"SZE00116090","1996-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","19960209",",,E","19960208",",,E","19960212",",,E","19960228",",,E","-11.4",",E,09,","120",",,E,08,","11.4",",,E,12,","11.6",",E,28,","2475.4","E","530.9",",E","35.7",",,,E","0.03",",E","3.07",",,,E","-3.02",",,,E"
"SZE00116090","1996-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19960313",",,E","19960331","+,,E","19960326","+,,E","19960324",",,E","-7.5",",E,13,","0",",,E,31,+","7.0",",,E,26,+","19.6",",E,24,","2928.3","E","452.9",",E","18.5",",,,E","3.72",",E","9.00",",,,E","-1.55",",,,E"
"SZE00116090","1996-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19960415",",,E","19960430","+,,E","19960429",",,E","19960422",",,E","-2.5",",E,15,","0",",,E,30,+","8.0",",,E,29,","22.5",",E,22,","3201.5","E","273.2",",E","17.3",",,,E","9.23",",E","15.04",",,,E","3.41",",,,E"
"SZE00116090","1996-05","46.8167","6.95","490.0","PAYERNE, SZ","1.1","E","1.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19960503",",,E","19960531","+,,E","19960525",",,E","19960531",",,E","4.0",",E,03,","0",",,E,31,+","10.7",",,E,25,","28.4",",E,31,","3371.1","E","169.6",",E","71.7",",,,E","12.90",",E","18.05",",,,E","7.75",",,,E"
"SZE00116090","1996-06","46.8167","6.95","490.0","PAYERNE, SZ","23.8","E","22.7",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19960624",",,E","19960630","+,,E","19960621",",,E","19960606",",,E","5.9",",E,24,","0",",,E,30,+","39.2",",,E,21,","28.9",",E,06,","3429.8","E","58.7",",E","83.9",",,,E","17.13",",E","22.92",",,,E","11.34",",,,E"
"SZE00116090","1996-07","46.8167","6.95","490.0","PAYERNE, SZ","43.1","E","19.3",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19960703",",,E","19960731","+,,E","19960707",",,E","19960715",",,E","6.6",",E,03,","0",",,E,31,+","42.5",",,E,07,","28.6",",E,15,","58.5","E","58.5",",E","120.3",",,,E","17.07",",E","23.15",",,,E","10.98",",,,E"
"SZE00116090","1996-08","46.8167","6.95","490.0","PAYERNE, SZ","55.7","E","12.6",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960831",",,E","19960831","+,,E","19960811",",,E","19960801",",,E","7.2",",E,31,","0",",,E,31,+","29.7",",,E,11,","30.3",",E,01,","105.6","E","47.1",",E","129.7",",,,E","17.22",",E","22.41",",,,E","12.03",",,,E"
"SZE00116090","1996-09","46.8167","6.95","490.0","PAYERNE, SZ","55.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960910",",,E","19960930","+,,E","19960922",",,E","19960905",",,E","2.8",",E,10,","0",",,E,30,+","7.0",",,E,22,","21.5",",E,05,","317.5","E","211.9",",E","28.2",",,,E","11.27",",E","16.23",",,,E","6.30",",,,E"
"SZE00116090","1996-10","46.8167","6.95","490.0","PAYERNE, SZ","55.7","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19961031",",,E","19961031","+,,E","19961015",",,E","19961001",",,E","-0.8",",E,31,","0",",,E,31,+","11.8",",,E,15,","21.3",",E,01,","593.4","E","275.9",",E","50.7",",,,E","9.43",",E","13.33",",,,E","5.54",",,,E"
"SZE00116090","1996-11","46.8167","6.95","490.0","PAYERNE, SZ","55.7","E","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","19961129",",,E","19961130","+,,E","19961129",",,E","19961104",",,E","-4.0",",E,29,","100",",,E,30,+","16.7",",,E,29,","16.7",",E,04,","1006.7","E","413.3",",E","85.6",",,,E","4.56",",E","7.62",",,,E","1.49",",,,E"
"SZE00116090","1996-12","46.8167","6.95","490.0","PAYERNE, SZ","55.7","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","22",",E","9",",E","0",",E","0",",E","19961227",",,E","19961231",",,E","19961219",",,E","19961218",",,E","-10.0",",E,27,","130",",,E,31,","5.8",",,E,19,","8.5",",E,18,","1567.8","E","561.1",",E","21.4",",,,E","0.23",",E","2.39",",,,E","-1.92",",,,E"
"SZE00116090","1997-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","7",",E","2",",E","0",",E","20",",","0",",E","24",",E","16",",E","0",",E","0",",E","19970101",",,E","19970103","+,,E","19970120",",,E","19970128","+,,E","-9.5",",E,01,","130",",,E,03,+","12.7",",,E,20,","3.4",",E,28,+","2190.9","E","623.1",",E","23.7",",,,E","-1.77",",E","-0.24",",,,E","-3.29",",,,E"
"SZE00116090","1997-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19970203",",,E","19970228","+,,E","19970226",",,E","19970225",",,E","-3.8",",E,03,","0",",,E,28,+","15.2",",,E,26,","14.2",",E,25,","2585.3","E","394.4",",E","40.2",",,,E","4.25",",E","8.33",",,,E","0.17",",,,E"
"SZE00116090","1997-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970321",",,E","19970331","+,,E","19970319",",,E","19970318",",,E","-2.8",",E,21,","0",",,E,31,+","3.5",",,E,19,","20.0",",E,18,","2923.7","E","338.4",",E","9.3",",,,E","7.42",",E","13.28",",,,E","1.55",",,,E"
"SZE00116090","1997-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970423",",,E","19970430","+,,E","19970426",",,E","19970425",",,E","-3.8",",E,23,","0",",,E,30,+","20.8",",,E,26,","20.9",",E,25,","3233.9","E","310.2",",E","47.6",",,,E","7.99",",E","14.74",",,,E","1.25",",,,E"
"SZE00116090","1997-05","46.8167","6.95","490.0","PAYERNE, SZ","0.6","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970502",",,E","19970531","+,,E","19970509",",,E","19970516",",,E","2.6",",E,02,","0",",,E,31,+","16.9",",,E,09,","26.3",",E,16,","3384.2","E","150.3",",E","52.9",",,,E","13.50",",E","19.26",",,,E","7.75",",,,E"
"SZE00116090","1997-06","46.8167","6.95","490.0","PAYERNE, SZ","12.5","E","11.9",",E","20",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970625",",,E","19970630","+,,E","19970621",",,E","19970611",",,E","5.9",",E,25,","0",",,E,30,+","48.0",",,E,21,","27.9",",E,11,","3467.5","E","83.3",",E","186.6",",,,E","15.95",",E","20.76",",,,E","11.14",",,,E"
"SZE00116090","1997-07","46.8167","6.95","490.0","PAYERNE, SZ","22.2","E","9.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970721",",,E","19970731","+,,E","19970724",",,E","19970730",",,E","8.1",",E,21,","0",",,E,31,+","17.8",",,E,24,","27.3",",E,30,","50.7","E","50.7",",E","112.3",",,,E","17.01",",E","22.32",",,,E","11.70",",,,E"
"SZE00116090","1997-08","46.8167","6.95","490.0","PAYERNE, SZ","86.4","E","64.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970824",",,E","9.7",",E,30,","0",",,E,31,+","16.1",",,E,28,","29.3",",E,24,","67.8","E","17.1",",E","44.5",",,,E","19.85",",E","25.73",",,,E","13.98",",,,E"
"SZE00116090","1997-09","46.8167","6.95","490.0","PAYERNE, SZ","92.1","E","5.7",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970905",",,E","3.8",",E,15,","0",",,E,30,+","24.0",",,E,12,","26.5",",E,05,","163.1","E","95.3",",E","62.7",",,,E","15.35",",E","20.80",",,,E","9.89",",,,E"
"SZE00116090","1997-10","46.8167","6.95","490.0","PAYERNE, SZ","93.7","E","1.6",",E","7",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19971031",",,E","19971031","+,,E","19971010",",,E","19971009","+,,E","-6.4",",E,31,","0",",,E,31,+","18.2",",,E,10,","23.6",",E,09,+","445.7","E","282.6",",E","52.1",",,,E","9.27",",E","13.42",",,,E","5.12",",,,E"
"SZE00116090","1997-11","46.8167","6.95","490.0","PAYERNE, SZ","93.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971109",",,E","19971107",",,E","-4.5",",E,01,","0",",,E,30,+","11.2",",,E,09,","13.7",",E,07,","870.7","E","425.0",",E","43.4",",,,E","4.17",",E","7.29",",,,E","1.04",",,,E"
"SZE00116090","1997-12","46.8167","6.95","490.0","PAYERNE, SZ","93.7","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","19971207",",,E","19971204",",,E","19971225",",,E","19971225",",,E","-8.0",",E,07,","80",",,E,04,","15.0",",,E,25,","13.9",",E,25,","1379.5","E","508.8",",E","67.9",",,,E","1.92",",E","4.67",",,,E","-0.84",",,,E"
"SZE00116090","1998-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","22",",E","8",",E","0",",E","0",",E","19980131",",,E","19980121",",,E","19980102",",,E","19980108",",,E","-5.9",",E,31,","30",",,E,21,","10.4",",,E,02,","12.6",",E,08,","1900.1","E","520.6",",E","39.1",",,,E","1.54",",E","4.18",",,,E","-1.10",",,,E"
"SZE00116090","1998-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19980205",",,E","19980228","+,,E","19980222",",,E","19980221",",,E","-9.4",",E,05,","0",",,E,28,+","7.5",",,E,22,","16.1",",E,21,","2323.2","E","423.1",",E","10.8",",,,E","3.22",",E","8.62",",,,E","-2.18",",,,E"
"SZE00116090","1998-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19980326",",,E","19980331","+,,E","19980308",",,E","19980330",",,E","-5.0",",E,26,","0",",,E,31,+","9.6",",,E,08,","20.2",",E,30,","2716.4","E","393.2",",E","24.3",",,,E","5.65",",E","10.71",",,,E","0.59",",,,E"
"SZE00116090","1998-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19980420",",,E","19980430","+,,E","19980407",",,E","19980423",",,E","-2.1",",E,20,","0",",,E,30,+","12.9",",,E,07,","20.7",",E,23,","3015.6","E","299.2",",E","85.1",",,,E","8.36",",E","13.44",",,,E","3.28",",,,E"
"SZE00116090","1998-05","46.8167","6.95","490.0","PAYERNE, SZ","2.4","E","2.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980513",",,E","2.0",",E,05,","0",",,E,31,+","10.7",",,E,31,","27.8",",E,13,","3155.6","E","140.0",",E","32.9",",,,E","13.89",",E","20.53",",,,E","7.25",",,,E"
"SZE00116090","1998-06","46.8167","6.95","490.0","PAYERNE, SZ","32.0","E","29.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19980613",",,E","19980630","+,,E","19980610",",,E","19980621",",,E","3.5",",E,13,","0",",,E,30,+","16.7",",,E,10,","31.2",",E,21,","3221.8","E","66.2",",E","48.1",",,,E","17.11",",E","23.01",",,,E","11.21",",,,E"
"SZE00116090","1998-07","46.8167","6.95","490.0","PAYERNE, SZ","92.9","E","60.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19980715",",,E","19980731","+,,E","19980707",",,E","19980720",",,E","8.4",",E,15,","0",",,E,31,+","38.4",",,E,07,","34.3",",E,20,","20.2","E","20.2",",E","90.9",",,,E","19.65",",E","25.76",",,,E","13.53",",,,E"
"SZE00116090","1998-08","46.8167","6.95","490.0","PAYERNE, SZ","151.7","E","58.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19980830",",,E","19980831","+,,E","19980802",",,E","19980811",",,E","4.5",",E,30,","0",",,E,31,+","14.8",",,E,02,","34.7",",E,11,","55.5","E","35.3",",E","48.8",",,,E","19.09",",E","25.63",",,,E","12.56",",,,E"
"SZE00116090","1998-09","46.8167","6.95","490.0","PAYERNE, SZ","156.4","E","4.7",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980920",",,E","19980930","+,,E","19980904",",,E","19980902",",,E","3.9",",E,20,","0",",,E,30,+","29.0",",,E,04,","27.1",",E,02,","189.7","E","134.2",",E","126.9",",,,E","14.02",",E","18.46",",,,E","9.58",",,,E"
"SZE00116090","1998-10","46.8167","6.95","490.0","PAYERNE, SZ","156.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981021",",,E","19981031","+,,E","19981024",",,E","19981017",",,E","1.3",",E,21,","0",",,E,31,+","17.6",",,E,24,","19.6",",E,17,","437.2","E","247.5",",E","107.4",",,,E","10.35",",E","13.95",",,,E","6.75",",,,E"
"SZE00116090","1998-11","46.8167","6.95","490.0","PAYERNE, SZ","156.4","E","0.0",",E","16",",E","9",",E","1",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","19981123",",,E","19981126",",,E","19981103",",,E","19981109",",,E","-10.1",",E,23,","30",",,E,26,","43.3",",,E,03,","12.4",",E,09,","925.6","E","488.4",",E","93.3",",,,E","2.05",",E","5.24",",,,E","-1.13",",,,E"
"SZE00116090","1998-12","46.8167","6.95","490.0","PAYERNE, SZ","156.4","E","0.0",",E","7",",E","4",",E","0",",E","3",",","0",",E","28",",E","6",",E","0",",E","0",",E","19981208",",,E","19981210",",,E","19981212",",,E","19981213",",,E","-10.3",",E,08,","70",",,E,10,","9.3",",,E,12,","12.0",",E,13,","1502.8","E","577.2",",E","21.3",",,,E","-0.29",",E","2.93",",,,E","-3.50",",,,E"
"SZE00116090","1999-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","21",",E","8",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990128",",,E","19990107",",,E","-6.7",",E,31,","40",",,E,13,","10.4",",,E,28,","12.9",",E,07,","2028.5","E","525.7",",E","30.5",",,,E","1.37",",E","4.10",",,,E","-1.35",",,,E"
"SZE00116090","1999-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","21",",E","7",",E","0",",E","0",",E","19990212",",,E","19990209",",,E","19990221",",,E","19990204",",,E","-11.9",",E,12,","110",",,E,09,","17.2",",,E,21,","8.4",",E,04,","2543.7","E","515.2",",E","80.3",",,,E","-0.07",",E","3.16",",,,E","-3.29",",,,E"
"SZE00116090","1999-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19990308",",,E","19990307","+,,E","19990304",",,E","19990315",",,E","-3.2",",E,08,","10",",,E,07,+","16.4",",,E,04,","17.4",",E,15,","2928.6","E","384.9",",E","46.7",",,,E","5.92",",E","10.66",",,,E","1.17",",,,E"
"SZE00116090","1999-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19990417",",,E","19990430","+,,E","19990406",",,E","19990406",",,E","-0.4",",E,17,","0",",,E,30,+","15.8",",,E,06,","21.7",",E,06,","3220.4","E","291.8",",E","98.5",",,,E","8.61",",E","13.39",",,,E","3.82",",,,E"
"SZE00116090","1999-05","46.8167","6.95","490.0","PAYERNE, SZ","8.4","E","8.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990502",",,E","19990531","+,,E","19990511",",,E","19990530",",,E","6.2",",E,02,","0",",,E,31,+","16.5",",,E,11,","27.9",",E,30,","3313.3","E","92.9",",E","95.5",",,,E","15.61",",E","20.57",",,,E","10.64",",,,E"
"SZE00116090","1999-06","46.8167","6.95","490.0","PAYERNE, SZ","11.7","E","3.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990623",",,E","19990630","+,,E","19990607",",,E","19990602",",,E","5.5",",E,23,","0",",,E,30,+","18.2",",,E,07,","27.0",",E,02,","3398.3","E","85.0",",E","104.8",",,,E","15.61",",E","21.17",",,,E","10.06",",,,E"
"SZE00116090","1999-07","46.8167","6.95","490.0","PAYERNE, SZ","59.7","E","48.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19990724",",,E","19990731","+,,E","19990705",",,E","19990703",",,E","8.8",",E,24,","0",",,E,31,+","29.1",",,E,05,","31.1",",E,03,","15.2","E","15.2",",E","80.4",",,,E","19.39",",E","25.21",",,,E","13.57",",,,E"
"SZE00116090","1999-08","46.8167","6.95","490.0","PAYERNE, SZ","99.6","E","39.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19990821",",,E","19990831","+,,E","19990809",",,E","19990806",",,E","9.5",",E,21,","0",",,E,31,+","36.0",",,E,09,","28.9",",E,06,","41.2","E","26.0",",E","108.7",",,,E","18.78",",E","23.84",",,,E","13.73",",,,E"
"SZE00116090","1999-09","46.8167","6.95","490.0","PAYERNE, SZ","107.1","E","7.5",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990927",",,E","19990930","+,,E","19990925",",,E","19990913",",,E","9.1",",E,27,","0",",,E,30,+","44.0",",,E,25,","27.6",",E,13,","91.3","E","50.1",",E","130.2",",,,E","16.91",",E","22.05",",,,E","11.77",",,,E"
