"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139322","2011-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","8",",E","0",",E","","","","","20110907","+,,E","","","12.7",",,E,07,+","67.0",",,,E"
"SWE00139322","2011-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","4",",E","1",",E","","","","","20111002",",,E","","","26.3",",,E,02,","56.1",",,,E"
"SWE00139322","2011-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","2",",E","0",",E","","","","","20111127",",,E","","","13.5",",,E,27,","23.4",",,,E"
"SWE00139322","2011-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","10",",E","0",",E","","","","","20111218",",,E","","","9.8",",,E,18,","59.6",",,,E"
"SWE00139322","2012-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","5",",E","0",",E","","","","","20120103",",,E","","","9.6",",,E,03,","37.9",",,,E"
"SWE00139322","2012-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","2",",E","0",",E","28",",","20120205","+,,E","20120222",",,E","130",",,E,05,+","12.5",",,E,22,","26.5",",,,E"
"SWE00139322","2012-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","1",",E","0",",E","","","","","20120328",",,E","","","3.9",",,E,28,","6.5",",,,E"
"SWE00139322","2012-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","","","","","20120420",",,E","","","8.2",",,E,20,","31.7",",,,E"
"SWE00139322","2012-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","6",",E","0",",E","","","","","20120509",",,E","","","18.0",",,E,09,","63.0",",,,E"
"SWE00139322","2012-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","11",",E","1",",E","","","","","20120629",",,E","","","26.5",",,E,29,","126.0",",,,E"
"SWE00139322","2012-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","18",",E","11",",E","0",",E","","","","","20120716",",,E","","","23.6",",,E,16,","93.1",",,,E"
"SWE00139322","2012-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","","","","","20120831",",,E","","","24.3",",,E,31,","121.5",",,,E"
"SWE00139322","2012-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","7",",E","0",",E","","","","","20120926",",,E","","","24.3",",,E,26,","76.6",",,,E"
"SWE00139322","2012-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","","","","","20121015",",,E","","","24.9",",,E,15,","78.3",",,,E"
"SWE00139322","2012-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","3",",E","0",",E","","","","","20121130",",,E","","","7.0",",,E,30,","30.8",",,,E"
"SWE00139322","2012-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","23",",E","7",",E","0",",E","31",",","20121227","+,,E","20121205",",,E","370",",,E,27,+","10.3",",,E,05,","57.9",",,,E"
"SWE00139322","2013-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","31",",","20130119","+,,E","20130110",",,E","320",",,E,19,+","20.4",",,E,10,","42.7",",,,E"
"SWE00139322","2013-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","4",",E","0",",E","28",",","20130215","+,,E","20130211",",,E","390",",,E,15,+","7.4",",,E,11,","28.0",",,,E"
"SWE00139322","2013-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130321",",,E","260",",,E,01,","1.3",",,E,21,","2.6",",,,E"
"SWE00139322","2013-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","17","3,","20130401",",3,E","20130413",",,E","150","3,,E,01,","7.8",",,E,13,","26.7",",,,E"
"SWE00139322","2013-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","1",",E","0",",E","","","","","20130508",",,E","","","5.0",",,E,08,","13.9",",,,E"
"SWE00139322","2013-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","10",",E","0",",E","","","","","20130613",",,E","","","10.2",",,E,13,","58.1",",,,E"
"SWE00139322","2013-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","6",",E","0",",E","","","","","20130730",",,E","","","8.0",",,E,30,","31.7",",,,E"
"SWE00139322","2013-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","","","","","20130808",",,E","","","17.2",",,E,08,","66.1",",,,E"
"SWE00139322","2013-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","4",",E","0",",E","","","","","20130916",",,E","","","17.7",",,E,16,","35.0",",,,E"
"SWE00139322","2013-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","","","","","20131017",",,E","","","9.6",",,E,17,","39.7",",,,E"
"SWE00139322","2013-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","","","","","20131109",",,E","","","15.2",",,E,09,","43.4",",,,E"
"SWE00139322","2013-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","","","","","20131227",",,E","","","10.3",",,E,27,","53.2",",,,E"
"SWE00139322","2014-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","5",",E","0",",E","","","","","20140130",",,E","","","5.7",",,E,30,","32.9",",,,E"
"SWE00139322","2014-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","8",",E","0",",E","12","1,","20140201",",1,E","20140220",",,E","160","1,,E,01,","7.1",",,E,20,","47.0",",,,E"
"SWE00139322","2014-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","5",",E","0",",E","","","","","20140314",",,E","","","14.3",",,E,14,","38.0",",,,E"
"SWE00139322","2014-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","4",",E","0",",E","","","","","20140430",",,E","","","12.8",",,E,30,","41.9",",,,E"
"SWE00139322","2014-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","20140519",",,E","","","9.7",",,E,19,","31.2",",,,E"
"SWE00139322","2014-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","10",",E","0",",E","","","","","20140628",",,E","","","17.5",",,E,28,","66.0",",,,E"
"SWE00139322","2014-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","20140702",",,E","","","4.0",",,E,02,","8.5",",,,E"
"SWE00139322","2014-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","8",",E","0",",E","","","","","20140823",",,E","","","13.7",",,E,23,","65.2",",,,E"
"SWE00139322","2014-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","4",",E","2",",E","1",",E","","","","","20140921",",,E","","","57.2",",,E,21,","61.7",",,,E"
"SWE00139322","2014-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","","","","","20141008",",,E","","","20.5",",,E,08,","89.6",",,,E"
"SWE00139322","2014-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","5",",E","0",",E","","","","","20141101",",,E","","","7.8",",,E,01,","35.9",",,,E"
"SWE00139322","2014-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","2",",E","0",",E","","","","","20141224",",,E","","","3.1",",,E,24,","17.4",",,,E"
"SWE00139322","2015-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","20",",E","12",",E","0",",E","26",",","20150127",",,E","20150131",",,E","260",",,E,27,","13.8",",,E,31,","89.3",",,,E"
"SWE00139322","2015-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","1",",E","0",",E","28",",","20150202",",,E","20150201",",,E","400",",,E,02,","6.8",",,E,01,","14.4",",,,E"
"SWE00139322","2015-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","5",",E","0",",E","2","2,","20150301",",2,E","20150329",",,E","50","2,,E,01,","6.4",",,E,29,","24.1",",,,E"
"SWE00139322","2015-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","1",",E","0",",E","","","","","20150416",",,E","","","5.0",",,E,16,","9.0",",,,E"
"SWE00139322","2015-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","22",",E","14",",E","0",",E","","","","","20150530",",,E","","","17.0",",,E,30,","93.0",",,,E"
"SWE00139322","2015-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","9",",E","0",",E","","","","","20150614",",,E","","","7.8",",,E,14,","53.6",",,,E"
"SWE00139322","2015-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","19",",E","12",",E","0",",E","","","","","20150725",",,E","","","17.0",",,E,25,","115.9",",,,E"
"SWE00139322","2015-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","0",",E","","","","","20150811",",,E","","","3.9",",,E,11,","11.4",",,,E"
"SWE00139322","2015-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","1",",E","","","","","20150902",",,E","","","27.5",",,E,02,","85.7",",,,E"
"SWE00139322","2015-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","2",",E","0",",E","0",",E","","","","","20151024","+,,E","","","0.6",",,E,24,+","1.4",",,,E"
"SWE00139322","2015-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","4",",E","0",",E","","","","","20151107",",,E","","","18.9",",,E,07,","48.0",",,,E"
"SWE00139322","2015-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","20151204",",,E","","","8.2",",,E,04,","25.3",",,,E"
"SWE00139322","2016-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","25","2,","20160113",",2,E","20160111",",,E","340","2,,E,13,","10.6",",,E,11,","44.7",",,,E"
"SWE00139322","2016-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","5",",E","0",",E","20",",","20160221",",,E","20160210",",,E","130",",,E,21,","11.3",",,E,10,","38.1",",,,E"
"SWE00139322","2016-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","4",",E","0",",E","14",",","20160308",",,E","20160304",",,E","140",",,E,08,","5.5",",,E,04,","24.5",",,,E"
"SWE00139322","2016-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","6",",E","0",",E","","","","","20160407",",,E","","","11.2",",,E,07,","47.5",",,,E"
"SWE00139322","2016-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","6",",E","0",",E","","","","","20160526",",,E","","","16.3",",,E,26,","53.3",",,,E"
"SWE00139322","2016-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","20160616",",,E","","","7.5",",,E,16,","23.7",",,,E"
"SWE00139322","2016-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","8",",E","0",",E","","","","","20160702",",,E","","","24.0",",,E,02,","89.7",",,,E"
"SWE00139322","2016-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","7",",E","0",",E","","","","","20160825",",,E","","","25.0",",,E,25,","95.8",",,,E"
"SWE00139322","2016-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","2",",E","0",",E","","","","","20160903",",,E","","","8.8",",,E,03,","12.8",",,,E"
"SWE00139322","2016-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","2",",E","0",",E","","","","","20161031",",,E","","","6.2",",,E,31,","15.1",",,,E"
"SWE00139322","2016-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","11",",E","0",",E","12",",","20161110",",,E","20161101",",,E","130",",,E,10,","23.5",",,E,01,","75.4",",,,E"
"SWE00139322","2016-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","2",",E","0",",E","10","3,","20161212",",3,E","20161210",",,E","150","3,,E,12,","9.8",",,E,10,","20.5",",,,E"
"SWE00139322","2017-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","2",",E","0",",E","19","1,","20170108","+,1,E","20170111",",,E","100","1,,E,08,+","9.3",",,E,11,","17.8",",,,E"
"SWE00139322","2017-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","3",",E","0",",E","8",",","20170224","+,,E","20170222",",,E","100",",,E,24,+","4.7",",,E,22,","18.6",",,,E"
"SWE00139322","2017-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","9",",","20170309",",,E","20170307",",,E","120",",,E,09,","6.8",",,E,07,","29.9",",,,E"
"SWE00139322","2017-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","0",",E","","","","","20170424",",,E","","","14.5",",,E,24,","26.5",",,,E"
"SWE00139322","2017-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","2",",E","0",",E","","","","","20170530",",,E","","","13.6",",,E,30,","23.2",",,,E"
"SWE00139322","2017-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","6",",E","0",",E","","","","","20170610",",,E","","","10.8",",,E,10,","46.7",",,,E"
"SWE00139322","2017-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","6",",E","1",",E","","","","","20170708",",,E","","","27.0",",,E,08,","55.8",",,,E"
"SWE00139322","2017-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","11",",E","0",",E","","","","","20170807",",,E","","","17.3",",,E,07,","94.8",",,,E"
"SWE00139322","2017-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","4",",E","0",",E","","","","","20170909",",,E","","","16.9",",,E,09,","38.8",",,,E"
"SWE00139322","2017-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","11",",E","2",",E","","","","","20171012",",,E","","","27.8",",,E,12,","130.6",",,,E"
"SWE00139322","2017-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","9",",E","0",",E","","","","","20171128",",,E","","","16.7",",,E,28,","73.7",",,,E"
"SWE00139322","2017-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","19",",E","11",",E","0",",E","","","","","20171226",",,E","","","7.9",",,E,26,","55.6",",,,E"
"SWE00139322","2018-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","7",",E","0",",E","20",",","20180124",",,E","20180123",",,E","230",",,E,24,","12.5",",,E,23,","61.1",",,,E"
"SWE00139322","2018-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","4",",E","0",",E","28",",","20180228","+,,E","20180201",",,E","570",",,E,28,+","7.7",",,E,01,","28.6",",,,E"
"SWE00139322","2018-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","4",",E","0",",E","31",",","20180301",",,E","20180312",",,E","570",",,E,01,","7.1",",,E,12,","22.8",",,,E"
"SWE00139322","2018-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","7",",E","0",",E","11","5,","20180402","+,5,E","20180405",",,E","350","5,,E,02,+","12.4",",,E,05,","40.7",",,,E"
"SWE00139322","2018-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","2",",E","2",",E","0",",E","","","","","20180503",",,E","","","5.5",",,E,03,","8.5",",,,E"
"SWE00139322","2018-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","1",",E","","","","","20180621",",,E","","","31.5",",,E,21,","47.0",",,,E"
"SWE00139322","2018-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","4",",E","3",",E","1",",E","","","","","20180730",",,E","","","40.6",",,E,30,","76.6",",,,E"
"SWE00139322","2018-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","9",",E","0",",E","","","","","20180823",",,E","","","20.0",",,E,23,","65.9",",,,E"
"SWE00139322","2018-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","7",",E","0",",E","","","","","20180910",",,E","","","16.5",",,E,10,","69.3",",,,E"
"SWE00139322","2018-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","4",",E","0",",E","","","","","20181030",",,E","","","20.6",",,E,30,","36.4",",,,E"
"SWE00139322","2018-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","20181129",",,E","","","3.2",",,E,29,","9.1",",,,E"
"SWE00139322","2018-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","","","","","20181210",",,E","","","8.3",",,E,10,","49.1",",,,E"
"SWE00139322","2019-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","5",",E","0",",E","25",",","20190130","+,,E","20190116",",,E","240",",,E,30,+","8.2",",,E,16,","39.3",",,,E"
"SWE00139322","2019-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","6",",E","0",",E","24",",","20190206",",,E","20190202",",,E","450",",,E,06,","9.8",",,E,02,","38.5",",,,E"
"SWE00139322","2019-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","14","2,","20190307",",2,E","20190308",",,E","140","2,,E,07,","10.4",",,E,08,","67.6",",,,E"
"SWE00139322","2019-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","20190405",",,E","","","4.4",",,E,05,","8.4",",,,E"
"SWE00139322","2019-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","4",",E","0",",E","","","","","20190524",",,E","","","12.5",",,E,24,","40.1",",,,E"
"SWE00139322","2019-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","4",",E","0",",E","","","","","20190620",",,E","","","9.0",",,E,20,","23.6",",,,E"
"SWE00139322","2019-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","","","","","20190715",",,E","","","14.0",",,E,15,","50.3",",,,E"
"SWE00139322","2019-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","8",",E","0",",E","","","","","20190818",",,E","","","11.1",",,E,18,","52.9",",,,E"
"SWE00139322","2019-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","6",",E","1",",E","","","","","20190901",",,E","","","31.4",",,E,01,","66.7",",,,E"
"SWE00139322","2019-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","8",",E","0",",E","","","","","20191015",",,E","","","16.7",",,E,15,","73.2",",,,E"
"SWE00139322","2019-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","8",",E","0",",E","","","","","20191116",",,E","","","14.5",",,E,16,","69.7",",,,E"
"SWE00139322","2019-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","20",",E","12",",E","0",",E","9","2,","20191201",",2,E","20191209",",,E","150","2,,E,01,","11.2",",,E,09,","83.4",",,,E"
"SWE00139322","2020-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","1",",","20200106",",,E","20200128",",,E","50",",,E,06,","6.3",",,E,28,","26.3",",,,E"
"SWE00139322","2020-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","5",",E","0",",E","","","","","20200209",",,E","","","4.7",",,E,09,","22.8",",,,E"
"SWE00139322","2020-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","20200301",",,E","","","12.6",",,E,01,","43.7",",,,E"
"SWE00139322","2020-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","20200427",",,E","","","5.7",",,E,27,","21.4",",,,E"
"SWE00139322","2020-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","20200512",",,E","","","16.5",",,E,12,","49.0",",,,E"
"SWE00139322","2020-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","5",",E","0",",E","","","","","20200616",",,E","","","23.5",",,E,16,","66.7",",,,E"
"SWE00139322","2020-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","11",",E","0",",E","","","","","20200705",",,E","","","16.9",",,E,05,","84.8",",,,E"
"SWE00139322","2020-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","5",",E","0",",E","","","","","20200830",",,E","","","7.7",",,E,30,","22.4",",,,E"
"SWE00139322","2020-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","6",",E","0",",E","","","","","20200912",",,E","","","14.7",",,E,12,","47.5",",,,E"
"SWE00139322","2020-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","13",",E","0",",E","","","","","20201006",",,E","","","20.2",",,E,06,","117.2",",,,E"
"SWE00139322","2020-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","4",",E","0",",E","","","","","20201101",",,E","","","5.7",",,E,01,","24.2",",,,E"
"SWE00139322","2020-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","","","","","20201228",",,E","","","7.6",",,E,28,","54.4",",,,E"
"SWE00139322","2021-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","5",",E","0",",E","","","","","20210111",",,E","","","16.4",",,E,11,","50.1",",,,E"
"SWE00139322","2021-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","4",",E","0",",E","25",",","20210211","+,,E","20210220",",,E","330",",,E,11,+","4.1",",,E,20,","23.0",",,,E"
"SWE00139322","2021-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","1",",E","0",",E","1",",","20210312",",,E","20210311",",,E","70",",,E,12,","6.8",",,E,11,","9.4",",,,E"
"SWE00139322","2021-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","4",",","20210405",",,E","20210411",",,E","90",",,E,05,","15.0",",,E,11,","33.8",",,,E"
"SWE00139322","2021-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","8",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","24.4",",,E,26,","66.7",",,,E"
"SWE00139322","2021-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","15.5",",,E,12,","41.7",",,,E"
"SWE00139322","2021-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","6",",E","0",",E","0","2,","20210731","+,2,E","20210705",",,E","0","2,,E,31,+","8.9",",,E,05,","35.3",",,,E"
"SWE00139322","2021-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","12",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","56.5",",,E,17,","214.9",",,,E"
"SWE00139322","2021-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","13.2",",,E,23,","36.5",",,,E"
"SWE00139322","2021-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","14.3",",,E,05,","57.1",",,,E"
"SWE00139322","2021-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","4",",E","3",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","8.4",",,E,09,","21.4",",,,E"
"SWE00139322","2021-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","2",",E","0",",E","15",",","20211214","+,,E","20211210",",,E","110",",,E,14,+","10.4",",,E,10,","24.6",",,,E"
"SWE00139322","2022-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","13",",","20220109","+,,E","20220119",",,E","140",",,E,09,+","9.2",",,E,19,","39.5",",,,E"
"SWE00139322","2022-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","4",",E","0",",E","8",",","20220223","+,,E","20220214",",,E","180",",,E,23,+","8.3",",,E,14,","35.4",",,,E"
"SWE00139322","2022-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","0",",E","0",",E","0",",","20220328",",,E","20220328",",,E","20",",,E,28,","1.5",",,E,28,","3.1",",,,E"
"SWE00139322","2022-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","0",",E","5","1,","20220409",",1,E","20220404",",,E","200","1,,E,09,","7.9",",,E,04,","24.4",",,,E"
"SWE00139322","2022-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","4",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","7.4",",,E,27,","26.4",",,,E"
"SWE00139322","2022-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","16.0",",,E,28,","50.3",",,,E"
"SWE00139322","2022-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","2",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","11.5",",,E,22,","26.8",",,,E"
"SWE00139322","2022-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","5",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","35.0",",,E,27,","69.1",",,,E"
"SWE00139322","2022-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","2",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","12.9",",,E,13,","19.3",",,,E"
"SWE00139322","2022-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","6",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","9.9",",,E,25,","45.9",",,,E"
"SWE00139322","2022-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","3",",","20221124","+,,E","20221129",",,E","30",",,E,24,+","7.0",",,E,29,","30.3",",,,E"
"SWE00139322","2022-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","11",",E","0",",E","24",",","20221225","+,,E","20221222",",,E","130",",,E,25,+","10.2",",,E,22,","59.9",",,,E"
"SWE00139322","2023-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","7",",E","0",",E","2","1,","20230108",",1,E","20230109",",,E","50","1,,E,08,","10.0",",,E,09,","52.5",",,,E"
"SWE00139322","2023-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","3",",E","0",",E","10","1,","20230223",",1,E","20230220",",,E","110","1,,E,23,","7.2",",,E,20,","23.2",",,,E"
"SWE00139322","2023-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","5",",E","0",",E","10",",","20230328","+,,E","20230327","+,,E","100",",,E,28,+","9.1",",,E,27,+","46.8",",,,E"
"SWE00139322","2023-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","3",",E","0",",E","0",",","20230403","+,,E","20230423",",,E","10",",,E,03,+","9.1",",,E,23,","22.7",",,,E"
"SWE00139322","2023-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","1",",E","0",",E","0","1,","20230531","+,1,E","20230501",",,E","0","1,,E,31,+","4.0",",,E,01,","8.8",",,,E"
"SWE00139322","2023-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","6.5",",,E,30,","13.1",",,,E"
