"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0017","2017-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","7",",N","2",",N","","","","","","","","","20171005",",,N","","","","","45.5",",,N,05,","140.5",",,,N","",""
"US1INBN0017","2017-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20171106",",,N","","","","","56.6",",,N,06,","141.8",",,,N","",""
"US1INBN0017","2018-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","0",",N","2",",N","1",",N","20180206",",,N","20180206",",,N","20180221",",,N","38",",,N,06,","41",",,N,06,","18.0",",,N,21,","91.1",",,,N","57",",,,N"
"US1INBN0017","2018-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","1",",N","","","1","5,N","","","20180325",",5,N","20180330",",,N","","","76","5,,N,25,","25.7",",,N,30,","99.8",",,,N","87","5,,,N"
"US1INBN0017","2018-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20180404",",,N","","","","","62.2",",,N,04,","124.9",",,,N","",""
"US1INBN0017","2018-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20180531",",5,N","","","","","16.0","5,,N,31,","63.4","3,a,,N","",""
"US1INBN0017","2018-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20180611",",,N","","","","","34.0",",,N,11,","121.9",",,,N","",""
"US1INBN0017","2018-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20180706",",,N","","","","","21.1",",,N,06,","45.5",",,,N","",""
"US1INBN0017","2018-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20180821",",3,N","","","","","62.5","3,,N,21,","153.2",",a,,N","",""
"US1INBN0017","2018-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","20180908",",1,N","","","","","82.8","1,,N,08,","217.7","1,,,N","",""
"US1INBN0017","2018-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20181011",",,N","","","","","11.7",",,N,11,","48.9",",,,N","",""
"US1INBN0017","2018-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15","3,N","7","3,N","1","3,N","","","","","","","","","20181102",",3,N","","","","","36.6","3,,N,02,","87.2","3,,,N","",""
"US1INBN0017","2018-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","3,N","4","3,N","0","3,N","","","1","3,N","","","20181207",",3,N","20181231",",3,N","","","38","3,,N,07,","13.7","3,,N,31,","36.6","3,,,N","43","3,,,N"
"US1INBN0017","2019-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","1,N","7","1,N","1","1,N","","","1","1,N","","","20190127",",1,N","20190123",",1,N","","","25","1,,N,27,","33.3","1,,N,23,","79.0","1,,,N","77","1,,,N"
"US1INBN0017","2019-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","8",",N","0",",N","","","3",",N","","","20190201",",,N","20190206",",,N","","","81",",,N,01,","18.5",",,N,06,","72.3",",,,N","168",",,,N"
"US1INBN0017","2019-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","6",",N","1",",N","","","1","2,N","","","20190304",",2,N","20190310",",,N","","","28","2,,N,04,","34.0",",,N,10,","91.5",",,,N","51","2,,,N"
"US1INBN0017","2019-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","36.1",",,N,26,","129.8",",,,N","",""
"US1INBN0017","2019-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","14",",N","0",",N","","","","","","","","","20190501",",,N","","","","","19.3",",,N,01,","147.7",",,,N","",""
"US1INBN0017","2019-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","8",",N","2",",N","","","","","","","","","20190606",",,N","","","","","51.8",",,N,06,","144.2",",,,N","",""
"US1INBN0017","2019-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20190717",",,N","","","","","19.3",",,N,17,","47.0",",,,N","",""
"US1INBN0017","2019-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20190827",",,N","","","","","53.1",",,N,27,","151.5",",,,N","",""
"US1INBN0017","2019-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20190902",",,N","","","","","14.2",",,N,02,","34.4",",,,N","",""
"US1INBN0017","2019-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20191031",",5,N","","","","","20.8","5,,N,31,","85.7",",a,,N","",""
"US1INBN0017","2019-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","3",",N","1",",N","2","4,N","1","1,N","20191112",",4,N","20191112",",1,N","20191127",",,N","76","4,,N,12,","76","1,,N,12,","32.8",",,N,27,","48.6",",,,N","84","1,,,N"
"US1INBN0017","2019-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","6",",N","0",",N","7","4,N","1",",N","20191217",",4,N","20191216",",,N","20191230",",,N","102","4,,N,17,","86",",,N,16,","20.1",",,N,30,","75.4",",,,N","109",",,,N"
"US1INBN0017","2020-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","5",",N","1",",N","1","4,N","0",",N","20200126",",4,N","20200126",",,N","20200111",",,N","25","4,,N,26,","23",",,N,26,","27.9",",,N,11,","88.1",",,,N","34",",,,N"
"US1INBN0017","2020-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","1",",N","","","2","1,N","","","20200213",",1,N","20200210",",,N","","","91","1,,N,13,","25.9",",,N,10,","75.4",",,,N","168","1,,,N"
"US1INBN0017","2020-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20200329",",,N","","","","","24.4",",,N,29,","102.2",",,,N","",""
"US1INBN0017","2020-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","5",",N","0",",N","","","","","","","","","20200426",",,N","","","","","13.2",",,N,26,","47.2",",,,N","",""
"US1INBN0017","2020-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17","1,N","9","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","48.5","1,,N,18,","131.0","1,,,N","",""
"US1INBN0017","2020-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","31.2",",,N,23,","88.2",",,,N","",""
"US1INBN0017","2020-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20200722",",,N","","","","","40.6",",,N,22,","112.2",",,,N","",""
"US1INBN0017","2020-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","4",",N","1",",N","","","","","","","","","20200818",",,N","","","","","37.1",",,N,18,","65.3",",,,N","",""
"US1INBN0017","2020-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20200913",",,N","","","","","3.6",",,N,13,","9.7",",,,N","",""
"US1INBN0017","2020-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","1",",N","","","","","","","","","20201021",",,N","","","","","72.1",",,N,21,","129.3",",,,N","",""
"US1INBN0017","2020-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","22.9",",,N,15,","65.1",",,,N","",""
"US1INBN0017","2020-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","21.6",",,N,12,","51.4",",,,N","",""
"US1INBN0017","2021-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","3",",N","0",",N","","","1","1,N","","","20210131",",1,N","20210131",",,N","","","79","1,,N,31,","15.5",",,N,31,","42.8",",,,N","126","1,,,N"
"US1INBN0017","2021-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","4",",N","0",",N","","","2",",N","","","20210216",",,N","20210228",",,N","","","203",",,N,16,","13.7",",,N,28,","33.1",",,,N","312",",,,N"
"US1INBN0017","2021-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","7",",N","2",",N","","","","","","","","","20210319",",,N","","","","","38.4",",,N,19,","122.3",",,,N","",""
"US1INBN0017","2021-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","16.3",",,N,29,","45.7",",,,N","",""
"US1INBN0017","2021-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20210509",",,N","","","","","14.7",",,N,09,","74.3",",,,N","",""
"US1INBN0017","2021-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20210619",",,N","","","","","15.2",",,N,19,","75.4",",,,N","",""
"US1INBN0017","2021-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","10",",N","3",",N","","","","","","","","","20210717",",,N","","","","","49.3",",,N,17,","171.8",",,,N","",""
"US1INBN0017","2021-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","20210831",",4,N","","","","","4.1","4,,N,31,","17.9",",a,,N","",""
"US1INBN0017","2021-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","20210905",",1,N","","","","","38.9","1,,N,05,","120.1","1,,,N","",""
"US1INBN0017","2021-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17",",N","11",",N","3",",N","","","","","","","","","20211025",",,N","","","","","63.2",",,N,25,","222.9",",,,N","",""
"US1INBN0017","2021-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","7.4",",,N,22,","27.3",",,,N","",""
"US1INBN0017","2021-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","5,N","10","5,N","0","5,N","","","","","","","","","20211229",",5,N","","","","","22.4","5,,N,29,","102.4","5,,,N","",""
"US1INBN0017","2022-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","1,N","3","1,N","0","1,N","","","0","2,N","","","20220129",",2,N","20220102",",1,N","","","10","2,,N,29,","11.7","1,,N,02,","29.2","1,,,N","34","2,,,N"
"US1INBN0017","2022-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","8",",N","0",",N","","","2","5,N","","","20220203",",5,N","20220203",",,N","","","91","5,,N,03,","24.9",",,N,03,","94.9",",,,N","171","5,,,N"
"US1INBN0017","2022-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20220307",",,N","","","","","39.9",",,N,07,","104.2",",,,N","",""
"US1INBN0017","2022-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","18",",N","7",",N","0",",N","","","","","","","","","20220425",",,N","","","","","13.2",",,N,25,","55.4",",,,N","",""
"US1INBN0017","2022-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","14.7",",,N,26,","52.9",",,,N","",""
"US1INBN0017","2022-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","11.4","1,,N,25,","38.7","1,,,N","",""
"US1INBN0017","2022-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","54.4",",,N,30,","136.2",",,,N","",""
"US1INBN0017","2022-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","23.4",",,N,12,","47.0",",,,N","",""
"US1INBN0017","2022-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","27.4",",,N,26,","41.7",",,,N","",""
"US1INBN0017","2022-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","16.5",",,N,27,","44.1",",,,N","",""
"US1INBN0017","2023-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","8",",N","0",",N","","","","","","","","","20230119",",,N","","","","","14.0",",,N,19,","60.7",",,,N","",""
"US1INBN0017","2023-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230209",",1,N","","","","","15.7","1,,N,09,","50.5","1,,,N","",""
"US1INBN0017","2023-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","48.5",",,N,04,","114.2",",,,N","",""
"US1INBN0017","2023-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20230406",",,N","","","","","7.9",",,N,06,","40.6",",,,N","",""
"US1INBN0017","2023-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20230507",",1,N","","","","","34.5","1,,N,07,","78.6","1,,,N","",""
"US1INBN0017","2023-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230810",",1,N","","","","","21.3","1,,N,10,","67.2","1,,,N","",""
"US1INBN0017","2023-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","2,N","3","2,N","0","2,N","","","","","","","","","20230927",",2,N","","","","","16.8","2,,N,27,","44.4","2,,,N","",""
"US1INBN0017","2023-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","20231014",",2,N","","","","","24.4","2,,N,14,","81.9","2,,,N","",""
"US1INBN0017","2023-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20231127",",,N","","","","","5.6",",,N,27,","13.5",",,,N","",""
"US1INBN0017","2023-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","6",",N","0",",N","","","","","","","","","20231217",",,N","","","","","12.4",",,N,17,","46.8",",,,N","",""
"US1INBN0017","2024-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","18","1,N","10","1,N","0","1,N","","","","","","","","","20240113",",1,N","","","","","17.0","1,,N,13,","108.6","1,,,N","",""
"US1INBN0017","2024-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20240218",",4,N","20240223",",2,N","","","71","4,,N,18,","6.6","2,,N,23,","11.1","2,,,N","79","4,,,N"
"US1INBN0017","2024-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20240315",",1,N","","","","","15.7","1,,N,15,","44.7","1,,,N","",""
"US1INBN0017","2024-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15","2,N","12","2,N","2","2,N","","","","","","","","","20240402",",2,N","","","","","48.0","2,,N,02,","162.4","2,,,N","",""
"US1INBN0017","2024-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","20240515",",1,N","","","","","61.0","1,,N,15,","126.0","1,,,N","",""
"US1INBN0017","2024-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","20240630",",1,N","","","","","25.7","1,,N,30,","82.4","1,,,N","",""
