"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1974-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","91.0",",,,0","0",",,,0"
"USC00226256","1974-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","113.6",",,,0","0",",,,0"
"USC00226256","1974-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","48.2",",,,0","0",",,,0"
"USC00226256","1974-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","112.0",",,,0","0",",,,0"
"USC00226256","1974-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","1",",0","","","19741231","+,,0","19741201",",,0","","","19741224",",,0","0",",,0,31,+","25",",,0,01,","41.1",",,0,24,","225.2",",,,0","25",",,,0"
"USC00226256","1975-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750120",",,0","","","19750110",",,0","0",",,0,31,+","0",",T,0,20,","36.3",",,0,10,","156.3",",,,0","0",",T,,0"
"USC00226256","1975-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750210","+,,0","","","19750224",",,0","0",",,0,28,+","0",",T,0,10,+","41.4",",,0,24,","155.0",",,,0","0",",T,,0"
"USC00226256","1975-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750304",",,0","","","19750313",",,0","0",",,0,31,+","0",",T,0,04,","90.2",",,0,13,","328.9",",,,0","0",",T,,0"
"USC00226256","1975-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","81.0",",,,0","0",",,,0"
"USC00226256","1975-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","192.9",",,,0","0",",,,0"
"USC00226256","1975-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00226256","1975-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","99.1",",,,0","0",",,,0"
"USC00226256","1975-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","125.7",",,,0","0",",,,0"
"USC00226256","1975-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750920",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","116.2",",,,0","0",",,,0"
"USC00226256","1975-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","100.1",",,,0","0",",,,0"
"USC00226256","1975-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","3",",0","0",",0","0","1,0","","","19751130","+,,0","19751130","+,1,0","","","19751120",",,0","0",",,0,30,+","0","1,,0,30,+","35.3",",,0,20,","131.9",",,,0","0","1,,,0"
"USC00226256","1975-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","94.8",",,,0","0",",,,0"
"USC00226256","1976-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760108",",,0","","","19760103",",,0","0",",,0,31,+","0",",T,0,08,","58.4",",,0,03,","116.9",",,,0","0",",T,,0"
"USC00226256","1976-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760207",",,0","","","19760218",",,0","0",",,0,29,+","0",",T,0,07,","42.2",",,0,18,","111.8",",,,0","0",",T,,0"
"USC00226256","1976-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","181.4",",,,0","0",",,,0"
"USC00226256","1976-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",1,0","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,25,","26.9","1,,,0","0",",,,0"
"USC00226256","1976-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","74.5",",,,0","0",",,,0"
"USC00226256","1976-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",1,0","0",",,0,30,+","0",",,0,30,+","36.6","1,,0,02,","94.8","1,,,0","0",",,,0"
"USC00226256","1976-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","44.1",",,,0","0",",,,0"
"USC00226256","1976-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00226256","1976-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","100.9",",,,0","0",",,,0"
"USC00226256","1976-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","114.1",",,,0","0",",,,0"
"USC00226256","1976-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00226256","1976-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00226256","1977-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","6","1,0","0","1,0","0","1,0","1",",0","","","19770110",",1,0","19770118",",,0","","","19770114",",1,0","0","1,T,0,10,","36",",,0,18,","24.4","1,,0,14,","67.9","1,,,0","39",",,,0"
"USC00226256","1977-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770217",",,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,17,","38.4",",,0,24,","64.4",",,,0","0",",T,,0"
"USC00226256","1977-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","217.0",",,,0","0",",,,0"
"USC00226256","1977-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","164.2",",,,0","0",",,,0"
"USC00226256","1977-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00226256","1977-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","74.0",",,,0","0",",,,0"
"USC00226256","1977-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","11","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","79.9",",,,0","0",",,,0"
"USC00226256","1977-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","36.4",",,,0","0",",,,0"
"USC00226256","1977-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","10","","19770925",",2,0","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,25,","156.7","2,,,0","0",",,,0"
"USC00226256","1977-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771025","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,+","83.4",",,,0","0",",,,0"
"USC00226256","1977-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","11","1,0","5","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","4","","19771130",",1,0","0",",,0,30,+","0",",,0,30,+","67.8","1,,0,30,","277.9","1,,,0","0",",,,0"
"USC00226256","1977-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771230",",,0","","","19771214",",,0","0",",,0,31,+","0",",T,0,30,","16.0",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00226256","1978-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","9","1,0","0","1,0","1","3,0","3",",0","","","19780120",",3,0","19780126",",,0","2","","19780108",",1,0","76","3,,0,20,","89",",,0,26,","22.4","1,,0,08,","102.7","1,,,0","190",",,,0"
"USC00226256","1978-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19780228","+,,0","19780221",",,0","","","19780228",",,0","0",",,0,28,+","25",",,0,21,","16.5",",,0,28,","27.9",",,,0","25",",,,0"
"USC00226256","1978-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780310","+,,0","2","","19780314",",,0","0",",,0,31,+","0",",T,0,10,+","52.1",",,0,14,","123.6",",,,0","0",",T,,0"
"USC00226256","1978-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","67.3",",,,0","0",",,,0"
"USC00226256","1978-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,07,","351.3",",,,0","0",",,,0"
"USC00226256","1978-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","124.9",",,,0","0",",,,0"
"USC00226256","1978-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.8",",,,0","0",",,,0"
"USC00226256","1978-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","89.8",",,,0","0",",,,0"
"USC00226256","1978-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","16.7",",,,0","0",",,,0"
"USC00226256","1978-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","19.8",",,,0","0",",,,0"
"USC00226256","1978-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00226256","1978-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19781231","+,,0","19781204",",,0","3","","19781231",",1,0","0",",,0,31,+","0",",T,0,04,","58.7","1,,0,31,","194.9","1,,,0","0",",T,,0"
"USC00226256","1979-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",1,0","0",",,0,31,+","0",",T,0,31,+","66.0","1,,0,20,","177.0","1,,,0","0",",T,,0"
"USC00226256","1979-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19790219","+,,0","19790218",",,0","","","19790207",",,0","51",",,0,19,+","51",",,0,18,","24.9",",,0,07,","78.2",",,,0","51",",,,0"
"USC00226256","1979-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","6","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","176.5",",,,0","0",",,,0"
"USC00226256","1979-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","214.4",",,,0","0",",,,0"
"USC00226256","1979-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","10","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","201.6",",,,0","0",",,,0"
"USC00226256","1979-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","55.1",",,,0","0",",,,0"
"USC00226256","1979-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","132.5",",,,0","0",",,,0"
"USC00226256","1979-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","13","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","117.2",",,,0","0",",,,0"
"USC00226256","1979-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","202.8",",,,0","0",",,,0"
"USC00226256","1979-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","61.9",",,,0","0",",,,0"
"USC00226256","1979-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791125",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","282.0",",,,0","0",",,,0"
"USC00226256","1979-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791217",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,17,","36.6",",,0,24,","111.2",",,,0","0",",T,,0"
"USC00226256","1980-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","9",",0","0",",0","1",",0","0",",0","","","19800129",",,0","19800129",",,0","1","","19800111",",,0","25",",,0,29,","13",",,0,29,","23.4",",,0,11,","127.4",",,,0","13",",,,0"
"USC00226256","1980-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19800210",",,0","19800209",",,0","","","19800209",",,0","76",",,0,10,","38",",,0,09,","21.8",",,0,09,","40.9",",,,0","74",",,,0"
"USC00226256","1980-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800302","+,,0","7","","19800317",",,0","0",",,0,31,+","0",",T,0,02,+","98.8",",,0,17,","335.7",",,,0","0",",T,,0"
"USC00226256","1980-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","5","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","175.2",",,,0","0",",,,0"
"USC00226256","1980-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","33.3",",,,0","0",",,,0"
"USC00226256","1980-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","149.6",",,,0","0",",,,0"
"USC00226256","1980-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","52.5",",,,0","0",",,,0"
"USC00226256","1980-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","24.6",",,,0","0",",,,0"
"USC00226256","1980-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","116.8",",,,0","0",",,,0"
"USC00226256","1980-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","58.7",",,,0","0",",,,0"
"USC00226256","1980-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","115.1",",,,0","0",",,,0"
"USC00226256","1980-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801225",",,0","","","19801224",",,0","0",",,0,31,+","0",",T,0,25,","6.9",",,0,24,","11.3",",,,0","0",",T,,0"
"USC00226256","1981-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","44.5",",,,0","0",",,,0"
"USC00226256","1981-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19810211",",,0","19810211",",,0","","","19810201",",,0","0",",T,0,11,","0",",T,0,11,","29.2",",,0,01,","87.7",",,,0","0",",T,,0"
"USC00226256","1981-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","115.7",",,,0","0",",,,0"
"USC00226256","1981-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","101.7",",,,0","0",",,,0"
"USC00226256","1981-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00226256","1981-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","110.5",",,,0","0",",,,0"
"USC00226256","1981-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","159.6",",,,0","0",",,,0"
"USC00226256","1981-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","44.3",",,,0","0",",,,0"
"USC00226256","1981-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","42.2",",,,0","0",",,,0"
"USC00226256","1981-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","45.8",",,,0","0",",,,0"
"USC00226256","1981-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","3","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","71.2",",,,0","0",",,,0"
"USC00226256","1981-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","71.5",",,,0","0",",,,0"
"USC00226256","1982-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","4",",0","0","1,0","1",",0","","","19820131","+,1,0","19820113",",,0","","","19820121",",,0","0","1,,0,31,+","71",",,0,13,","53.8",",,0,21,","237.2",",,,0","71",",,,0"
"USC00226256","1982-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","19820228","+,,0","19820210","+,,0","1","","19820227",",,0","0",",,0,28,+","0",",T,0,10,+","38.9",",,0,27,","106.7",",,,0","0",",T,,0"
"USC00226256","1982-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","5","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","52.8",",,,0","0",",,,0"
"USC00226256","1982-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","3","","19820430","+,,0","19820430","+,,0","7","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","206.1",",,,0","0",",,,0"
"USC00226256","1982-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","124.8",",,,0","0",",,,0"
