"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1927-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19270223",",,r","","","19270225",",,r","19270202",",,r","-26.0",",r,23,","","","2.5",",,r,25,","-1.5",",r,02,","3618.0","r","808.3",",r","10.9",",,,r","-10.53",",r","-6.91",",,,r","-14.16",",,,r"
"RSM00034110","1927-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19270325",",,r","","","19270312",",,r","19270324","+,,r","-11.9",",r,25,","","","5.7",",,r,12,","3.4",",r,24,+","4267.9","r","649.9",",r","10.9",",,,r","-2.63",",r","0.01",",,,r","-5.27",",,,r"
"RSM00034110","1927-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19270401",",,r","","","19270412",",,r","19270426",",,r","-7.7",",r,01,","","","8.1",",,r,12,","21.0",",r,26,","4642.1","r","374.2",",r","33.8",",,,r","5.86",",r","9.85",",,,r","1.86",",,,r"
"RSM00034110","1927-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","3.8","r","3.8",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19270513",",,r","","","19270523",",,r","19270530",",,r","-0.6",",r,13,","","","12.5",",,r,23,","26.0",",r,30,","4820.4","r","178.3",",r","33.5",",,,r","12.70",",r","18.84",",,,r","6.57",",,,r"
"RSM00034110","1927-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","46.5","r","42.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19270618",",,r","","","19270622",",,r","19270614","+,,r","6.4",",r,18,","","","19.1",",,r,22,","30.5",",r,14,+","4851.7","r","31.3",",r","68.5",",,,r","18.71",",r","24.36",",,,r","13.07",",,,r"
"RSM00034110","1927-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","76.0","r","29.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19270727",",,r","","","19270703",",,r","19270717",",,r","10.8",",r,27,","","","19.6",",,r,03,","28.0",",r,17,","11.5","r","11.5",",r","76.6",",,,r","18.91",",r","23.86",",,,r","13.96",",,,r"
"RSM00034110","1927-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","137.1","r","61.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19270802",",,r","","","19270809",",,r","19270828",",,r","10.8",",r,02,","","","40.5",",,r,09,","32.0",",r,28,","18.8","r","7.3",",r","78.4",",,,r","20.07",",r","25.59",",,,r","14.54",",,,r"
"RSM00034110","1927-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","146.7","r","9.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19270917","+,,r","","","19270920",",,r","19270927",",,r","2.6",",r,17,+","","","7.0",",,r,20,","28.7",",r,27,","135.0","r","116.2",",r","18.3",",,,r","14.78",",r","21.09",",,,r","8.46",",,,r"
"RSM00034110","1927-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","147.1","r","0.4",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19271017",",,r","","","19271016",",,r","19271003",",,r","-6.0",",r,17,","","","22.6",",,r,16,","25.4",",r,03,","477.7","r","342.7",",r","68.1",",,,r","7.29",",r","12.13",",,,r","2.45",",,,r"
"RSM00034110","1927-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","147.1","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","21",",r","16",",r","0",",r","0",",r","19271123","+,,r","","","19271116",",,r","19271110",",,r","-18.9",",r,23,+","","","5.8",",,r,16,","17.0",",r,10,","1072.8","r","595.1",",r","10.9",",,,r","-1.51",",r","1.53",",,,r","-4.54",",,,r"
"RSM00034110","1927-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","147.1","r","0.0","2,r","12",",r","2",",r","0",",r","","","10","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19271213",",1,r","","","19271217",",,r","19271218",",1,r","-27.4","1,r,13,","","","13.5",",,r,17,","1.5","1,r,18,","1947.6","r","874.8","1,r","31.2",",,,r","-11.66","2,r","-7.93","1,,,r","-15.39","1,,,r"
"RSM00034110","1928-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19280123",",,r","","","19280108",",,r","19280116",",,r","-25.3",",r,23,","","","2.6",",,r,08,","0.5",",r,16,","2789.7","r","842.1",",r","8.5",",,,r","-8.83",",r","-5.83",",,,r","-11.84",",,,r"
"RSM00034110","1928-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","29",",r","22",",r","0",",r","0",",r","19280206","+,,r","","","19280218",",,r","19280213",",,r","-28.9",",r,06,+","","","3.9",",,r,18,","2.5",",r,13,","3690.0","r","900.3",",r","9.3",",,,r","-12.71",",r","-9.17",",,,r","-16.26",",,,r"
"RSM00034110","1928-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19280312",",,r","","","19280308",",,r","19280327",",,r","-23.4",",r,12,","","","4.1",",,r,08,","3.0",",r,27,","4543.4","r","853.4",",r","7.2",",,,r","-9.20",",r","-4.77",",,,r","-13.62",",,,r"
"RSM00034110","1928-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","19280412",",,r","","","19280407",",,r","19280430",",,r","-11.2",",r,12,","","","5.8",",,r,07,","22.3",",r,30,","4995.8","r","452.4",",r","26.5",",,,r","3.25",",r","7.40",",,,r","-0.90",",,,r"
"RSM00034110","1928-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","4.8","r","4.8",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19280505",",,r","","","19280503",",,r","19280524",",,r","-1.2",",r,05,","","","14.5",",,r,03,","28.2",",r,24,","5172.5","r","176.7",",r","40.5",",,,r","12.79",",r","18.06",",,,r","7.51",",,,r"
"RSM00034110","1928-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","7.2","r","2.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19280603",",,r","","","19280622",",,r","19280613",",,r","0.4",",r,03,","","","11.2",",,r,22,","27.4",",r,13,","5288.3","r","115.8",",r","45.0",",,,r","14.55",",r","20.39",",,,r","8.72",",,,r"
"RSM00034110","1928-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","44.1","r","36.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19280701",",,r","","","19280710",",,r","19280730",",,r","10.0",",r,01,","","","18.6",",,r,10,","38.5",",r,30,","22.8","r","22.8",",r","65.5",",,,r","18.79",",r","24.73",",,,r","12.85",",,,r"
"RSM00034110","1928-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","15",",r","8",",r","2",",r","","","","","","","","","","","","","","","","","19280808",",,r","","","","","","","36.8",",,r,08,","","","","","","","118.2",",,,r","","","","","",""
"RSM00034110","1928-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19280929",",,r","","","19280901",",,r","19280907",",,r","1.6",",r,29,","","","22.1",",,r,01,","25.0",",r,07,","","","174.3",",r","49.2",",,,r","12.52",",r","17.82",",,,r","7.22",",,,r"
"RSM00034110","1928-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19281014",",,r","19281001",",,r","","","","","11.5",",,r,14,","16.5",",r,01,","","","","","38.4",",,,r","","","8.21",",,,r","",""
"RSM00034110","1928-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19281124",",,r","","","19281130",",,r","19281111",",,r","-12.0",",r,24,","","","9.5",",,r,30,","12.2",",r,11,","","","502.5",",r","38.7",",,,r","1.58",",r","3.99",",,,r","-0.83",",,,r"
"RSM00034110","1928-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","0.0","1,r","11",",r","2",",r","0",",r","","","1","1,r","30","1,r","24",",r","0",",r","0",",r","19281218",",1,r","","","19281214",",,r","19281201",",,r","-19.9","1,r,18,","","","3.4",",,r,14,","3.6",",r,01,","","","707.1",",r","15.3",",,,r","-5.32","1,r","-3.13",",,,r","-7.51","1,,,r"
"RSM00034110","1929-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19290130",",,r","","","19290101",",,r","19290118",",,r","-21.9",",r,30,","","","7.2",",,r,01,","1.7",",r,18,","","","889.7",",r","18.8",",,,r","-10.37",",r","-7.08",",,,r","-13.65",",,,r"
"RSM00034110","1929-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19290207",",,r","","","19290227",",,r","19290227",",,r","-34.8",",r,07,","","","2.7",",,r,27,","-3.6",",r,27,","","","1036.0",",r","4.8",",,,r","-18.67",",r","-14.32",",,,r","-23.02",",,,r"
"RSM00034110","1929-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","10","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19290301",",1,r","","","19290329","+,,r","19290326",",1,r","-21.4","1,r,01,","","","1.1",",,r,29,+","1.5","1,r,26,","","","762.0","1,r","6.0",",,,r","-7.87","2,r","-3.94","1,,,r","-11.81","1,,,r"
"RSM00034110","1929-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19290403",",,r","","","19290421","+,,r","19290427",",,r","-15.9",",r,03,","","","5.0",",,r,21,+","14.0",",r,27,","","","568.7",",r","23.3",",,,r","-0.62",",r","3.35",",,,r","-4.60",",,,r"
"RSM00034110","1929-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","3.0","r","3.0",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19290504",",,r","","","19290520",",,r","19290517",",,r","1.8",",r,04,","","","12.6",",,r,20,","26.5",",r,17,","","","104.9",",r","67.7",",,,r","15.05",",r","20.67",",,,r","9.43",",,,r"
"RSM00034110","1929-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","14.1","r","11.1",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19290604",",,r","","","19290626",",,r","19290623",",,r","2.9",",r,04,","","","14.6",",,r,26,","28.5",",r,23,","","","91.5",",r","44.2",",,,r","15.65",",r","21.16",",,,r","10.14",",,,r"
"RSM00034110","1929-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","104.8","r","90.7",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","19290719",",,r","","","19290715",",,r","19290710",",,r","9.0",",r,19,","","","27.7",",,r,15,","35.5",",r,10,","26.3","r","26.3",",r","47.3",",,,r","20.41",",r","26.14",",,,r","14.68",",,,r"
"RSM00034110","1929-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","265.4","r","160.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19290828",",,r","","","19290817",",,r","19290804",",,r","7.0",",r,28,","","","5.4",",,r,17,","35.0",",r,04,","33.7","r","7.4",",r","8.3",",,,r","23.28",",r","30.55",",,,r","16.01",",,,r"
"RSM00034110","1929-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","267.3","r","1.9",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19290928",",,r","","","19290924",",,r","19290907",",,r","0.4",",r,28,","","","10.0",",,r,24,","27.0",",r,07,","252.9","r","219.2",",r","29.7",",,,r","11.09",",r","16.27",",,,r","5.91",",,,r"
"RSM00034110","1929-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","267.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19291018",",,r","","","19291029",",,r","19291009",",,r","-1.9",",r,18,","","","20.0",",,r,29,","24.6",",r,09,","476.3","r","223.4",",r","53.6",",,,r","11.13",",r","15.62",",,,r","6.64",",,,r"
"RSM00034110","1929-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","267.3","r","0.0","1,r","5",",r","3",",r","0",",r","","","0","1,r","18","1,r","8",",r","0",",r","0",",r","19291126",",1,r","","","19291119",",,r","19291103",",,r","-9.6","1,r,26,","","","15.1",",,r,19,","12.1",",r,03,","973.9","r","497.6",",r","30.5",",,,r","1.20","1,r","3.82",",,,r","-1.42","1,,,r"
"RSM00034110","1929-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","267.3","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","27",",r","22",",r","0",",r","0",",r","19291226",",,r","","","19291215",",,r","19291204",",,r","-22.2",",r,26,","","","1.5",",,r,15,","3.1",",r,04,","1755.5","r","781.6",",r","7.8",",,,r","-6.88",",r","-4.71",",,,r","-9.05",",,,r"
"RSM00034110","1930-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","","","1","2,r","29","2,r","28",",r","0",",r","0",",r","19300131",",2,r","","","19300130",",,r","19300130",",,r","-18.5","2,r,31,","","","4.0",",,r,30,","0.8",",r,30,","2459.0","r","703.5",",r","10.1",",,,r","-6.06","2,r","-3.40",",,,r","-8.72","2,,,r"
"RSM00034110","1930-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","19300211",",,r","","","19300207",",,r","19300208","+,,r","-30.8",",r,11,","","","19.4",",,r,07,","1.8",",r,08,+","3239.8","r","780.8",",r","33.8",",,,r","-9.55",",r","-4.71",",,,r","-14.39",",,,r"
"RSM00034110","1930-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19300301",",,r","","","19300329",",,r","19300327",",,r","-14.9",",r,01,","","","7.3",",,r,29,","12.8",",r,27,","3795.4","r","555.6",",r","15.8",",,,r","0.41",",r","3.25",",,,r","-2.43",",,,r"
"RSM00034110","1930-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19300428",",,r","","","19300402",",,r","19300418",",,r","-5.5",",r,28,","","","4.3",",,r,02,","22.7",",r,18,","4084.6","r","289.2",",r","10.9",",,,r","8.69",",r","14.36",",,,r","3.03",",,,r"
"RSM00034110","1930-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","9.9","r","9.9",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19300506",",,r","","","19300507",",,r","19300519",",,r","-0.9",",r,06,","","","17.0",",,r,07,","28.0",",r,19,","4209.9","r","125.3",",r","60.2",",,,r","14.61",",r","20.33",",,,r","8.89",",,,r"
"RSM00034110","1930-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","26.0","r","16.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19300604",",,r","","","19300606",",,r","19300628",",,r","2.2",",r,04,","","","16.5",",,r,06,","31.1",",r,28,","4334.7","r","124.8",",r","97.7",",,,r","14.71",",r","20.08",",,,r","9.34",",,,r"
"RSM00034110","1930-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","58.2","r","32.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19300710",",,r","","","19300720",",,r","19300726",",,r","8.3",",r,10,","","","9.0",",,r,20,","33.5",",r,26,","26.4","r","26.4",",r","40.5",",,,r","18.52",",r","24.51",",,,r","12.53",",,,r"
"RSM00034110","1930-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","153.3","r","95.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19300827",",,r","","","19300826",",,r","19300811",",,r","9.8",",r,27,","","","14.8",",,r,26,","35.9",",r,11,","49.2","r","22.8",",r","54.4",",,,r","20.67",",r","27.16",",,,r","14.17",",,,r"
"RSM00034110","1930-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","153.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19300923","+,,r","","","19300908",",,r","19300902",",,r","1.6",",r,23,+","","","17.2",",,r,08,","23.6",",r,02,","262.6","r","213.4",",r","51.3",",,,r","11.22",",r","16.10",",,,r","6.34",",,,r"
"RSM00034110","1930-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","153.3","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19301003",",,r","","","19301007",",,r","19301001",",,r","-2.5",",r,03,","","","4.4",",,r,07,","17.7",",r,01,","607.6","r","345.0",",r","20.9",",,,r","7.20",",r","10.59",",,,r","3.82",",,,r"
"RSM00034110","1930-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","153.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19301122",",,r","","","19301114","+,,r","19301105",",,r","-14.2",",r,22,","","","6.0",",,r,14,+","14.3",",r,05,","1118.6","r","511.0",",r","27.7",",,,r","1.30",",r","4.02",",,,r","-1.42",",,,r"
"RSM00034110","1930-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","153.3","r","0.0",",r","11",",r","0",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19301230",",,r","","","19301223","+,,r","19301201",",,r","-26.0",",r,30,","","","1.4",",,r,23,+","0.9",",r,01,","1984.4","r","865.8",",r","10.1",",,,r","-9.60",",r","-7.07",",,,r","-12.12",",,,r"
"RSM00034110","1931-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","14",",r","5",",r","0",",r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19310126",",1,r","","","19310119",",,r","19310118",",1,r","-25.3","1,r,26,","","","8.3",",,r,19,","0.6","1,r,18,","2827.8","r","843.4","1,r","35.5",",,,r","-10.95","2,r","-8.17","1,,,r","-13.72","1,,,r"
"RSM00034110","1931-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19310207",",,r","","","19310228",",,r","19310228",",,r","-26.8",",r,07,","","","0.5",",,r,28,","-0.6",",r,28,","3788.6","r","960.8",",r","1.0",",,,r","-15.98",",r","-12.36",",,,r","-19.61",",,,r"
"RSM00034110","1931-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","19310318",",,r","","","19310329",",,r","19310329",",,r","-18.8",",r,18,","","","8.6",",,r,29,","7.2",",r,29,","4488.0","r","699.4",",r","31.9",",,,r","-4.23",",r","-0.48",",,,r","-7.98",",,,r"
"RSM00034110","1931-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","19310405",",,r","","","19310426",",,r","19310430",",,r","-14.9",",r,05,","","","9.0",",,r,26,","20.1",",r,30,","4941.5","r","453.5",",r","38.1",",,,r","3.22",",r","7.44",",,,r","-1.01",",,,r"
"RSM00034110","1931-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","16.0","r","16.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19310512","+,,r","","","19310511",",,r","19310528",",,r","3.4",",r,12,+","","","11.9",",,r,11,","28.1",",r,28,","5049.3","r","107.8",",r","63.3",",,,r","15.37",",r","20.83",",,,r","9.91",",,,r"
"RSM00034110","1931-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","32.6","r","16.6",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19310607",",,r","","","19310607",",,r","19310626",",,r","3.8",",r,07,","","","14.5",",,r,07,","30.1",",r,26,","5110.4","r","61.1",",r","53.8",",,,r","16.85",",r","22.89",",,,r","10.81",",,,r"
"RSM00034110","1931-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","157.5","r","124.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19310706","+,,r","","","19310701",",,r","19310723",",,r","11.5",",r,06,+","","","38.5",",,r,01,","34.9",",r,23,","3.8","r","3.8",",r","72.5",",,,r","22.24",",r","28.07",",,,r","16.40",",,,r"
"RSM00034110","1931-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","196.7","r","39.2",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310831",",,r","","","19310816",",,r","19310811",",,r","8.3",",r,31,","","","28.6",",,r,16,","30.6",",r,11,","46.0","r","42.2",",r","72.1",",,,r","18.23",",r","23.97",",,,r","12.50",",,,r"
"RSM00034110","1931-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","199.1","r","2.4",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19310929",",,r","","","19310907",",,r","19310906",",,r","0.5",",r,29,","","","31.0",",,r,07,","27.5",",r,06,","246.5","r","200.5",",r","101.7",",,,r","11.73",",r","16.17",",,,r","7.30",",,,r"
"RSM00034110","1931-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","199.1","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19311028",",,r","","","19311001",",,r","19311011",",,r","-4.0",",r,28,","","","21.5",",,r,01,","16.0",",r,11,","632.2","r","385.7",",r","50.9",",,,r","5.89",",r","9.28",",,,r","2.50",",,,r"
"RSM00034110","1931-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","199.1","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","21",",r","13",",r","0",",r","0",",r","19311129",",,r","","","19311101",",,r","19311106",",,r","-25.0",",r,29,","","","3.5",",,r,01,","9.3",",r,06,","1275.0","r","642.8",",r","8.4",",,,r","-3.09",",r","-0.97",",,,r","-5.21",",,,r"
"RSM00034110","1931-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","199.1","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19311202",",,r","","","19311208",",,r","19311231",",,r","-23.4",",r,02,","","","6.2",",,r,08,","2.5",",r,31,","2084.7","r","809.7",",r","17.3",",,,r","-7.79",",r","-4.53",",,,r","-11.04",",,,r"
"RSM00034110","1932-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19320105",",,r","","","19320108",",,r","19320101",",,r","-14.8",",r,05,","","","5.8",",,r,08,","2.5",",r,01,","2762.0","r","677.3",",r","14.4",",,,r","-3.51",",r","-1.22",",,,r","-5.81",",,,r"
"RSM00034110","1932-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19320211",",,r","","","19320226",",,r","19320202",",,r","-25.8",",r,11,","","","1.2",",,r,26,","-3.0",",r,02,","3713.8","r","951.8",",r","5.0",",,,r","-14.49",",r","-10.66",",,,r","-18.31",",,,r"
"RSM00034110","1932-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","19320305",",,r","","","19320308",",,r","19320309",",,r","-22.8",",r,05,","","","12.4",",,r,08,","2.5",",r,09,","4511.3","r","797.5",",r","23.9",",,,r","-7.39",",r","-4.03",",,,r","-10.76",",,,r"
"RSM00034110","1932-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","17",",r","6",",r","2",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19320401",",,r","","","19320428",",,r","19320427",",,r","-4.2",",r,01,","","","30.8",",,r,28,","18.0",",r,27,","4895.0","r","383.7",",r","91.0",",,,r","5.54",",r","9.03",",,,r","2.05",",,,r"
"RSM00034110","1932-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","14.9","r","14.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19320519",",,r","","","19320525",",,r","19320523",",,r","4.6",",r,19,","","","9.3",",,r,25,","29.1",",r,23,","4975.2","r","80.2",",r","34.7",",,,r","16.23",",r","22.20",",,,r","10.25",",,,r"
"RSM00034110","1932-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","54.7","r","39.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19320610",",,r","","","19320624",",,r","19320613",",,r","8.2",",r,10,","","","23.2",",,r,24,","31.3",",r,13,","4996.8","r","21.6",",r","97.3",",,,r","18.94",",r","24.15",",,,r","13.73",",,,r"
