"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141239","1998-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,01,","172.5",",,,0","0",",,,0"
"USC00141239","1998-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","51.3",",,,0","0",",,,0"
"USC00141239","1999-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","66.0",",,,0","0",",,,0"
"USC00141239","1999-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","26.5",",,,0","0",",,,0"
"USC00141239","1999-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","1,0","4","1,0","1","1,0","0","5,0","1",",0","","","19990331","+,5,0","19990314",",,0","","","19990319",",1,0","0","5,,0,31,+","203",",,0,14,","45.7","1,,0,19,","90.9","1,,,0","203",",,,0"
"USC00141239","1999-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","111.3",",,,0","0",",,,0"
"USC00141239","1999-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","130.1",",,,0","0",",,,0"
"USC00141239","1999-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","113.9",",,,0","0",",,,0"
"USC00141239","1999-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","119.3",",,,0","0",",,,0"
"USC00141239","1999-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00141239","1999-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",2,0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,28,","119.5",",a,,0","0",",,,0"
"USC00141239","1999-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,+","111.8",",,,0","0",",,,0"
"USC00141239","1999-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","29.5",",,,0","0",",,,0"
"USC00141239","1999-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","76.2",",,,0","0",",,,0"
"USC00141239","2000-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","6","2,0","2",",0","","","20000129","+,2,0","20000128",",,0","","","20000128",",,0","127","2,,0,29,+","114",",,0,28,","8.6",",,0,28,","12.7",",,,0","152",",,,0"
"USC00141239","2000-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","1","","20000218",",,0","0","3,,0,29,+","0",",,0,29,+","37.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00141239","2000-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","20000311",",2,0","20000311",",,0","","","20000303",",,0","51","2,,0,11,","64",",,0,11,","28.7",",,0,03,","126.3",",,,0","64",",,,0"
"USC00141239","2000-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","16.6",",,,0","0",",,,0"
"USC00141239","2000-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","97.9",",,,0","0",",,,0"
"USC00141239","2000-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","175.5",",,,0","0",",,,0"
"USC00141239","2000-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","100.4",",,,0","0",",,,0"
"USC00141239","2000-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00141239","2000-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","30.0",",,,0","0",",,,0"
"USC00141239","2000-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","142.5",",,,0","0",",,,0"
"USC00141239","2000-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00141239","2000-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","19",",0","3",",0","","","20001215","+,,0","20001213",",,0","","","20001226",",,0","127",",,0,15,+","76",",,0,13,","9.1",",,0,26,","21.6",",,,0","178",",,,0"
"USC00141239","2001-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","7",",0","0",",0","","","20010104","+,,0","20010117","+,,0","","","20010129",",,0","51",",,0,04,+","13",",,0,17,+","24.1",",,0,29,","44.1",",,,0","34",",,,0"
"USC00141239","2001-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","101.6",",,,0","0",",,,0"
"USC00141239","2001-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","33.3",",,,0","0",",,,0"
"USC00141239","2001-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","57.6",",,,0","0",",,,0"
"USC00141239","2001-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","160.9",",,,0","0",",,,0"
"USC00141239","2001-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","96.6",",,,0","0",",,,0"
"USC00141239","2001-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","53.0",",,,0","0",",,,0"
"USC00141239","2001-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","18.0",",,,0","0",",,,0"
"USC00141239","2001-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","64.7",",,,0","0",",,,0"
"USC00141239","2001-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","37.4",",,,0","0",",,,0"
"USC00141239","2001-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011118",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","28.4",",,,0","0",",,,0"
"USC00141239","2001-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.3",",,,0","0",",,,0"
"USC00141239","2002-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020117",",,0","","","20020131",",,0","0",",,0,31,+","13",",,0,17,","35.1",",,0,31,","56.9",",,,0","13",",,,0"
"USC00141239","2002-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20020206",",,0","20020206",",,0","","","20020219",",,0","51",",,0,06,","51",",,0,06,","10.9",",,0,19,","17.5",",,,0","51",",,,0"
"USC00141239","2002-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20020302",",2,0","20020302",",,0","","","20020309",",,0","51","2,,0,02,","51",",,0,02,","5.3",",,0,09,","11.7",",,,0","51",",,,0"
"USC00141239","2002-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","104.8",",,,0","0",",,,0"
"USC00141239","2002-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","168.8",",,,0","0",",,,0"
"USC00141239","2002-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","142.3",",,,0","0",",,,0"
"USC00141239","2002-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","81.3",",,,0","0",",,,0"
"USC00141239","2002-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","118.6",",,,0","0",",,,0"
"USC00141239","2002-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00141239","2002-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","134.9",",,,0","0",",,,0"
"USC00141239","2002-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","9.9",",,,0","0",",,,0"
"USC00141239","2002-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","0",",0","7","5,0","3",",0","","","20021205",",5,0","20021204",",,0","","","20021204",",,0","178","5,,0,05,","140",",,0,04,","15.5",",,0,04,","38.9",",,,0","331",",,,0"
"USC00141239","2003-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","20030102",",,0","20030102",",,0","","","20030102",",,0","152",",,0,02,","152",",,0,02,","15.2",",,0,02,","17.2",",,,0","165",",,,0"
"USC00141239","2003-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","0",",0","6","1,0","4",",0","","","20030226","+,1,0","20030224",",,0","","","20030219",",,0","152","1,,0,26,+","152",",,0,24,","17.0",",,0,19,","50.5",",,,0","243",",,,0"
"USC00141239","2003-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","3",",0","0",",0","","","20030301",",,0","20030306",",,0","","","20030319",",,0","76",",,0,01,","0",",T,0,06,","59.7",",,0,19,","120.2",",,,0","0",",T,,0"
"USC00141239","2003-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","123.0",",,,0","0",",,,0"
"USC00141239","2003-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","232.4",",,,0","0",",,,0"
"USC00141239","2003-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","147.9",",,,0","0",",,,0"
"USC00141239","2003-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.2",",,,0","0",",,,0"
"USC00141239","2003-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","151.9",",,,0","0",",,,0"
"USC00141239","2003-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","87.1",",,,0","0",",,,0"
"USC00141239","2003-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","76.5",",,,0","0",",,,0"
"USC00141239","2003-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","8.2",",,,0","0",",,,0"
"USC00141239","2003-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","20031214","+,,0","20031213",",,0","","","20031210",",,0","178",",,0,14,+","165",",,0,13,","17.5",",,0,10,","42.6",",,,0","165",",,,0"
"USC00141239","2004-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","1",",0","2",",0","1",",0","","","20040128","+,,0","20040127",",,0","","","20040117",",,0","25",",,0,28,+","25",",,0,27,","28.7",",,0,17,","63.5",",,,0","25",",,,0"
"USC00141239","2004-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","3",",0","0",",0","6",",0","2",",0","","","20040207","+,,0","20040206","+,,0","","","20040202",",,0","51",",,0,07,+","38",",,0,06,+","11.9",",,0,02,","24.1",",,,0","89",",,,0"
"USC00141239","2004-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","143.1",",,,0","0",",,,0"
"USC00141239","2004-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","134.2",",,,0","0",",,,0"
"USC00141239","2004-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","144.4",",,,0","0",",,,0"
"USC00141239","2004-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","157.5",",,,0","0",",,,0"
"USC00141239","2004-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","143.9",",,,0","0",",,,0"
"USC00141239","2004-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",1,0","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,28,","83.0","1,,,0","0",",,,0"
"USC00141239","2004-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","23.1",",,,0","0",",,,0"
"USC00141239","2004-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","98.6",",,,0","0",",,,0"
"USC00141239","2004-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","119.0",",,,0","0",",,,0"
"USC00141239","2004-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00141239","2005-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7","2,0","4","2,0","0","2,0","6","2,0","3",",0","","","20050129",",2,0","20050129",",,0","","","20050129",",2,0","102","2,,0,29,","102",",,0,29,","10.2","2,,0,29,","27.1","2,,,0","178",",,,0"
"USC00141239","2005-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","0",",0","0","2,0","0",",0","","","20050228","+,2,0","20050228","+,,0","","","20050206",",,0","0","2,,0,28,+","0",",,0,28,+","9.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00141239","2005-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","64.6",",,,0","0",",,,0"
"USC00141239","2005-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","17.8",",,,0","0",",,,0"
"USC00141239","2005-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,23,","229.3",",,,0","0",",,,0"
"USC00141239","2005-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","200.2",",,,0","0",",,,0"
"USC00141239","2005-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","138.9",",,,0","0",",,,0"
"USC00141239","2005-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","148.5",",,,0","0",",,,0"
"USC00141239","2005-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.1",",,,0","0",",,,0"
"USC00141239","2005-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","67.3",",,,0","0",",,,0"
"USC00141239","2005-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00141239","2005-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","1",",0","0",",0","6",",0","3",",0","","","20051217","+,,0","20051217","+,,0","","","20051208",",,0","51",",,0,17,+","51",",,0,17,+","2.5",",,0,08,","7.1",",,,0","127",",,,0"
"USC00141239","2006-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","1",",0","0",",0","1",",0","2",",0","","","20060110",",,0","20060111","+,,0","","","20060128",",,0","25",",,0,10,","25",",,0,11,+","5.1",",,0,28,","9.4",",,,0","50",",,,0"
"USC00141239","2006-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141239","2006-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","69.3",",,,0","0",",,,0"
"USC00141239","2006-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","121.1",",,,0","0",",,,0"
"USC00141239","2006-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","164.7",",,,0","0",",,,0"
"USC00141239","2006-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060606",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","78.6",",,,0","0",",,,0"
"USC00141239","2006-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","38.2",",,,0","0",",,,0"
"USC00141239","2006-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","91.4",",,,0","0",",,,0"
"USC00141239","2006-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.8",",,,0","0",",,,0"
