"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135584","1945-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19450226",",,6","","","19450221",",,6","","","19450221",",,6","19450214",",,6","-16.7",",6,26,","","","254",",,6,21,","23.6",",,6,21,","15.6",",6,14,","2535.8","6","554.1",",6","47.4",",,,6","415",",,,6","-1.46",",6","3.65",",,,6","-6.56",",,,6"
"USC00135584","1945-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","1",",6","13",",6","1",",6","8",",6","0",",6","","","19450307",",,6","","","19450305","+,,6","","","19450315",",,6","19450327","+,,6","-17.8",",6,07,","","","25",",,6,05,+","25.7",",,6,15,","26.1",",6,27,+","2850.6","6","314.8",",6","57.7",",,,6","63",",,,6","8.18",",6","14.96",",,,6","1.40",",,,6"
"USC00135584","1945-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","3.4","6","3.4",",6","10",",6","8",",6","3",",6","","","2",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19450405",",,6","","","19450403",",,6","","","19450423",",,6","19450422","+,,6","-8.9",",6,05,","","","241",",,6,03,","70.9",",,6,23,","26.7",",6,22,+","3094.4","6","243.8",",6","156.5",",,,6","330",",,,6","10.32",",6","16.43",",,,6","4.20",",,,6"
"USC00135584","1945-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","25.9","6","22.5",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19450509",",,6","","","19450509",",,6","","","19450521",",,6","19450520",",,6","0.0",",6,09,","","","38",",,6,09,","68.8",",,6,21,","31.1",",6,20,","3238.1","6","143.7",",6","237.0",",,,6","38",",,,6","14.42",",6","20.99",",,,6","7.86",",,,6"
"USC00135584","1945-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","88.5","6","62.6",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19450604","+,,6","","","19450630","+,,6","","","19450615",",,6","19450627",",,6","2.8",",6,04,+","","","0",",,6,30,+","27.4",",,6,15,","32.2",",6,27,","3287.1","6","49.0",",6","128.1",",,,6","0",",,,6","18.79",",6","24.46",",,,6","13.11",",,,6"
"USC00135584","1945-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","244.2","6","155.7","2,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19450702",",,6","","","19450731","+,,6","","","19450717",",,6","19450724",",2,6","8.9",",6,02,","","","0",",,6,31,+","50.5",",,6,17,","36.7","2,6,24,","1.1","6","1.1","2,6","128.0",",,,6","0",",,,6","23.67","2,6","30.25","2,,,6","17.08",",,,6"
"USC00135584","1945-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","419.6","6","175.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19450823",",,6","","","19450831","+,,6","","","19450810",",,6","19450830","+,,6","10.0",",6,23,","","","0",",,6,31,+","23.1",",,6,10,","35.0",",6,30,+","1.1","6","0.0",",6","51.1",",,,6","0",",,,6","23.99",",6","30.49",",,,6","17.49",",,,6"
"USC00135584","1945-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","498.2","6","78.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","19450929",",,6","","","19450930","+,,6","","","19450927",",,6","19450905","+,,6","-2.2",",6,29,","","","0",",,6,30,+","27.9",",,6,27,","35.6",",6,05,+","74.9","6","73.8",",6","96.0",",,,6","0",",,,6","18.49",",6","25.78",",,,6","11.20",",,,6"
"USC00135584","1945-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","505.2","6","7.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19451022","+,,6","","","","","","","19451001",",,6","19451018",",,6","-4.4",",6,22,+","","","","","0.8",",,6,01,","31.7",",6,18,","241.9","6","167.0",",6","1.3",",,,6","","","13.17",",6","20.91",",,,6","5.44",",,,6"
"USC00135584","1945-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","505.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","19451122",",,6","","","19451126",",,6","","","19451108",",,6","19451105",",,6","-12.8",",6,22,","","","5",",,6,26,","3.6",",,6,08,","27.2",",6,05,","662.0","6","420.1",",6","4.4",",,,6","5",",,,6","4.33",",6","11.60",",,,6","-2.94",",,,6"
"USC00135584","1945-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","505.2","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","6",",6","30",",6","21",",6","0",",6","0",",6","","","19451219",",,6","","","19451224",",,6","","","19451201",",,6","19451207",",,6","-22.8",",6,19,","","","109",",,6,24,","10.4",",,6,01,","13.3",",6,07,","1430.8","6","768.8",",6","36.4",",,,6","262",",,,6","-6.47",",6","-1.87",",,,6","-11.06",",,,6"
"USC00135584","1946-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19460101",",,6","","","19460130",",,6","","","19460130",",,6","19460118",",,6","-21.7",",6,01,","","","89",",,6,30,","11.4",",,6,30,","15.0",",6,18,","2084.3","6","653.5",",6","21.1",",,,6","119",",,,6","-2.75",",6","3.48",",,,6","-8.98",",,,6"
"USC00135584","1946-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19460215",",,6","","","19460227","+,,6","","","19460205",",,6","19460228",",,6","-15.0",",6,15,","","","0",",T,6,27,+","6.4",",,6,05,","21.1",",6,28,","2558.8","6","474.5",",6","8.9",",,,6","0",",T,,6","1.39",",6","8.37",",,,6","-5.60",",,,6"
"USC00135584","1946-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","3.1","6","3.1",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19460308",",,6","","","19460308",",,6","","","19460305",",,6","19460331",",,6","-9.4",",6,08,","","","89",",,6,08,","33.3",",,6,05,","31.1",",6,31,","2804.2","6","245.4",",6","98.4",",,,6","107",",,,6","10.52",",6","16.59",",,,6","4.44",",,,6"
"USC00135584","1946-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","18.6","6","15.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19460409",",,6","","","19460430","+,,6","","","19460411",",,6","19460419",",,6","-1.7",",6,09,","","","0",",,6,30,+","6.1",",,6,11,","31.7",",6,19,","2940.1","6","135.9",",6","14.5",",,,6","0",",,,6","14.32",",6","21.65",",,,6","7.00",",,,6"
"USC00135584","1946-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","26.4","6","7.8",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19460511",",,6","","","19460531","+,,6","","","19460503",",,6","19460518",",,6","-2.8",",6,11,","","","0",",,6,31,+","54.9",",,6,03,","30.0",",6,18,","3053.8","6","113.7",",6","120.7",",,,6","0",",,,6","14.92",",6","21.83",",,,6","8.01",",,,6"
"USC00135584","1946-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","194.0","6","167.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19460603",",,6","","","","","","","19460618",",,6","19460616",",,6","2.8",",6,03,","","","","","77.5",",,6,18,","40.6",",6,16,","3081.0","6","27.2",",6","161.1",",,,6","","","23.01",",6","29.75",",,,6","16.27",",,,6"
"USC00135584","1946-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","391.8","6","197.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19460712","+,,6","","","","","","","19460707",",,6","19460718",",,6","12.8",",6,12,+","","","","","24.1",",,6,07,","36.7",",6,18,","0.0","6","0.0",",6","46.0",",,,6","","","24.71",",6","31.38",",,,6","18.05",",,,6"
"USC00135584","1946-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","524.2","6","132.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19460829",",,6","","","","","","","19460805",",,6","19460802",",,6","3.9",",6,29,","","","","","24.1",",,6,05,","36.7",",6,02,","9.4","6","9.4",",6","66.0",",,,6","","","22.30",",6","29.04",",,,6","15.56",",,,6"
"USC00135584","1946-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","587.5","6","63.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19460929",",,6","","","19460930","+,,6","","","19460928",",,6","19460905",",,6","-1.1",",6,29,","","","0",",,6,30,+","23.6",",,6,28,","34.4",",6,05,","52.8","6","43.4",",6","93.0",",,,6","0",",,,6","19.00",",6","26.09",",,,6","11.90",",,,6"
"USC00135584","1946-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","597.2","6","9.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19461012",",,6","","","19461011",",,6","","","19461010",",,6","19461029","+,,6","-3.9",",6,12,","","","0",",T,6,11,","39.9",",,6,10,","27.2",",6,29,+","191.1","6","138.3",",6","103.3",",,,6","0",",T,,6","14.18",",6","21.00",",,,6","7.37",",,,6"
"USC00135584","1946-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","597.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19461125","+,,6","","","19461109",",,6","","","19461106",",,6","19461120","+,,6","-10.0",",6,25,+","","","0",",T,6,09,","11.9",",,6,06,","17.2",",6,20,+","597.8","6","406.7",",6","36.1",",,,6","0",",T,,6","4.78",",6","10.78",",,,6","-1.23",",,,6"
"USC00135584","1946-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","597.2","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19461231",",,6","","","19461228",",,6","","","19461228",",,6","19461208",",,6","-24.4",",6,31,","","","51",",,6,28,","4.1",",,6,28,","18.9",",6,08,","1165.1","6","567.3",",6","6.1",",,,6","89",",,,6","0.03",",6","6.09",",,,6","-6.03",",,,6"
"USC00135584","1947-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","4",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","19470104","+,,6","","","19470130",",,6","","","19470130",",,6","19470124","+,,6","-23.9",",6,04,+","","","196",",,6,30,","16.8",",,6,30,","17.8",",6,24,+","1765.7","6","600.6",",6","38.9",",,,6","394",",,,6","-1.04",",6","5.23",",,,6","-7.32",",,,6"
"USC00135584","1947-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","5",",6","26",",6","16",",6","0",",6","0",",6","","","19470207",",,6","","","","","","","19470228",",,6","19470213",",,6","-22.8",",6,07,","","","","","2.5",",,6,28,","15.0",",6,13,","2435.3","6","669.6",",6","7.3",",,,6","","","-5.58",",6","0.04",",,,6","-11.20",",,,6"
"USC00135584","1947-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.8","6","0.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","19470303","+,,6","","","19470302",",,6","","","19470312",",,6","19470323",",,6","-12.2",",6,03,+","","","8",",,6,02,","11.4",",,6,12,","26.1",",6,23,","2953.9","6","518.6",",6","21.8",",,,6","21",",,,6","1.63",",6","6.59",",,,6","-3.33",",,,6"
"USC00135584","1947-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.8","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19470407",",,6","","","19470415","+,,6","","","19470410",",,6","19470430",",,6","-3.3",",6,07,","","","0",",T,6,15,+","47.8",",,6,10,","26.1",",6,30,","3223.2","6","269.3",",6","140.5",",,,6","0",",T,,6","9.36",",6","15.39",",,,6","3.33",",,,6"
"USC00135584","1947-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","8.3","6","7.5",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","19470529",",,6","","","19470528",",,6","","","19470528",",,6","19470514",",,6","-1.7",",6,29,","","","0",",T,6,28,","37.6",",,6,28,","32.2",",6,14,","3335.8","6","112.6",",6","121.2",",,,6","0",",T,,6","14.95",",6","21.80",",,,6","8.09",",,,6"
"USC00135584","1947-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","101.0","6","92.7","1,6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19470611",",,6","","","","","","","19470612",",,6","19470628",",1,6","7.2",",6,11,","","","","","107.7",",,6,12,","34.4","1,6,28,","3355.5","6","19.7","1,6","254.6",",,,6","","","20.75","1,6","26.53","1,,,6","14.96",",,,6"
"USC00135584","1947-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","283.9","6","182.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470721",",,6","","","","","","","19470713",",,6","19470729",",,6","9.4",",6,21,","","","","","34.0",",,6,13,","38.9",",6,29,","1.1","6","1.1",",6","97.3",",,,6","","","24.20",",6","31.25",",,,6","17.14",",,,6"
"USC00135584","1947-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","585.4","6","301.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19470826",",,6","","","","","","","19470825",",,6","19470820","+,1,6","11.7",",6,26,","","","","","25.1",",,6,25,","38.3","1,6,20,+","1.1","6","0.0","1,6","25.1",",,,6","","","28.35","1,6","35.39","1,,,6","21.31",",,,6"
"USC00135584","1947-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","719.7","6","134.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","19470925","+,,6","","","","","","","19470911",",,6","19470908",",,6","0.6",",6,25,+","","","","","24.9",",,6,11,","38.9",",6,08,","49.7","6","48.6",",6","39.1",",,,6","","","21.19",",6","28.80",",,,6","13.58",",,,6"
"USC00135584","1947-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","790.3","6","70.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","19471029",",,6","","","19471031","+,,6","","","19471030",",,6","19471005",",,6","0.0",",6,29,","","","0",",,6,31,+","25.9",",,6,30,","33.9",",6,05,","133.5","6","83.8",",6","77.8",",,,6","0",",,,6","17.90",",6","24.64",",,,6","11.17",",,,6"
"USC00135584","1947-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","790.3","6","0.0",",6","15",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19471122",",,6","","","19471107",",,6","","","19471104",",,6","19471103",",,6","-11.7",",6,22,","","","76",",,6,07,","11.9",",,6,04,","16.1",",6,03,","625.4","6","491.9",",6","58.6",",,,6","203",",,,6","1.94",",6","6.09",",,,6","-2.22",",,,6"
"USC00135584","1947-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","790.3","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19471231",",,6","","","19471203",",,6","","","19471204",",,6","19471201",",,6","-14.4",",6,31,","","","76",",,6,03,","23.6",",,6,04,","12.2",",6,01,","1242.0","6","616.6",",6","35.5",",,,6","106",",,,6","-1.56",",6","3.46",",,,6","-6.58",",,,6"
"USC00135584","1948-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0","2,6","5",",6","1",",6","0",",6","","","2",",6","10","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19480123",",1,6","","","19480122",",,6","","","19480122",",,6","19480111","+,1,6","-28.9","1,6,23,","","","43",",,6,22,","3.6",",,6,22,","12.8","1,6,11,+","1953.3","0","711.3","1,6","6.9",",,,6","94",",,,6","-5.90","2,6","0.15","1,,,6","-11.94","1,,,6"
"USC00135584","1948-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","2",",6","25",",6","16",",6","0",",6","0",",6","","","19480208",",,6","","","19480211",",,6","","","19480227",",,6","19480217",",,6","-23.3",",6,08,","","","107",",,6,11,","22.4",",,6,27,","17.8",",6,17,","2576.1","0","622.8",",6","40.7",",,,6","155",",,,6","-3.14",",6","2.44",",,,6","-8.72",",,,6"
"USC00135584","1948-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","3",",6","23",",6","9",",6","4",",6","0",",6","","","19480311",",,6","","","19480301",",,6","","","19480302",",,6","19480324",",,6","-28.3",",6,11,","","","152",",,6,01,","16.0",",,6,02,","25.0",",6,24,","3112.7","0","536.6",",6","76.1",",,,6","541",",,,6","1.02",",6","7.23",",,,6","-5.19",",,,6"
"USC00135584","1948-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","16.9","0","16.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19480402","+,,0","19480430","+,,0","19480430","+,,0","7","","19480422",",,0","19480418",",,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","32.2",",0,18,","3249.4","0","136.7",",0","57.0",",,,0","0",",,,0","14.34",",0","21.37",",,,0","7.31",",,,0"
"USC00135584","1948-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","48.5","0","31.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19480512",",,0","19480531","+,,0","19480531","+,,0","3","","19480505",",,0","19480520",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","32.8",",0,20,","3314.0","0","64.6",",0","28.0",",,,0","0",",,,0","17.27",",0","24.29",",,,0","10.25",",,,0"
"USC00135584","1948-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","163.2","0","114.7",",0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19480619",",,0","19480630","+,,0","19480630","+,,0","5","","19480612",",1,0","19480609",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,12,","36.1",",0,09,","3315.7","0","1.7",",0","60.2","1,,,0","0",",,,0","22.10",",0","29.24",",,,0","14.96",",,,0"
"USC00135584","1948-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","383.4","0","220.2","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19480723",",,0","19480731","+,,0","19480731","+,,0","8","","19480729",",,0","19480706",",1,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","38.9","1,0,06,","0.0","0","0.0","1,0","66.6",",,,0","0",",,,0","25.60","1,0","32.90","1,,,0","18.30",",,,0"
"USC00135584","1948-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","584.1","0","200.7",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","9","","19480827",",1,0","19480823",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,27,","38.9",",0,23,","3.0","0","3.0",",0","63.7","1,,,0","0",",,,0","24.71",",0","31.71",",,,0","17.71",",,,0"
"USC00135584","1948-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","689.4","0","105.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19480929","+,,0","19480930","+,,0","19480930","+,,0","7","","19480902",",,0","19480901",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","36.7",",0,01,","19.1","0","16.1",",0","71.7",",,,0","0",",,,0","21.31",",0","28.99",",,,0","13.62",",,,0"
"USC00135584","1948-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","689.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19481017",",,0","19481031","+,,0","19481031","+,,0","1","","19481029",",,0","19481020","+,,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","25.6",",0,20,+","202.8","0","183.7",",0","42.7",",,,0","0",",,,0","12.41",",0","20.76",",,,0","4.06",",,,0"
"USC00135584","1948-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","689.4","0","0.0",",0","7",",0","5",",0","2",",0","4",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","5","","19481122",",,0","19481121",",,0","19481121",",,0","1","","19481119",",,0","19481115",",,0","-13.3",",0,22,","152",",,0,21,","135",",,0,21,","68.3",",,0,19,","22.2",",0,15,","617.5","0","414.7",",0","125.5",",,,0","160",",,,0","4.51",",0","9.39",",,,0","-0.37",",,,0"
"USC00135584","1948-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","689.4","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","5",",0","3",",0","29",",0","11",",0","0",",0","0",",0","2","","19481226",",,0","19481224",",,0","19481224",",,0","","","19481205",",,0","19481204",",,0","-19.4",",0,26,","178",",,0,24,","122",",,0,24,","8.4",",,0,05,","17.8",",0,04,","1256.7","0","639.2",",0","28.9",",,,0","326",",,,0","-2.29",",0","2.92",",,,0","-7.49",",,,0"
"USC00135584","1949-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","14",",0","3",",0","10",",0","31",",0","19",",0","0",",0","0",",0","3","","19490129",",,0","19490129","+,,0","19490127",",,0","1","","19490103",",,0","19490107",",,0","-25.0",",0,29,","279",",,0,29,+","224",",,0,27,","39.6",",,0,03,","8.9",",0,07,","2064.9","0","808.2",",0","91.7",",,,0","365",",,,0","-7.74",",0","-3.03",",,,0","-12.45",",,,0"
"USC00135584","1949-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","2","","19490204",",,0","19490215","+,,0","19490213",",,0","","","19490212",",,0","19490217",",,0","-25.0",",0,04,","229",",,0,15,+","94",",,0,13,","10.4",",,0,12,","7.8",",0,17,","2753.5","0","688.6",",0","27.0",",,,0","252",",,,0","-6.26",",0","-0.28",",,,0","-12.24",",,,0"
"USC00135584","1949-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","19490315",",,0","19490317","+,,0","19490319","+,,0","3","","19490321",",,0","19490328",",,0","-15.0",",0,15,","0",",T,0,17,+","18",",,0,19,+","10.4",",,0,21,","21.7",",0,28,","3237.8","0","484.3",",0","33.8",",,,0","36",",,,0","2.71",",0","7.50",",,,0","-2.08",",,,0"
"USC00135584","1949-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","3.9","0","3.9",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19490418","+,,0","19490414",",,0","19490414",",,0","2","","19490414",",,0","19490425",",,0","-1.7",",0,18,+","102",",,0,14,","114",",,0,14,","22.4",",,0,14,","31.7",",0,25,","3434.0","0","196.2",",0","38.3",",,,0","114",",,,0","11.93",",0","19.41",",,,0","4.44",",,,0"
"USC00135584","1949-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","64.6","0","60.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","7","","19490521",",,0","19490503",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","33.3",",0,03,","3470.7","0","36.7",",0","72.7",",,,0","0",",,,0","19.11",",0","25.35",",,,0","12.86",",,,0"
"USC00135584","1949-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","219.9","0","155.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19490615","+,,0","19490630","+,,0","19490630","+,,0","8","","19490601",",,0","19490611",",,0","12.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","36.1",",0,11,","3470.7","0","0.0",",0","139.1",",,,0","0",",,,0","23.51",",0","29.78",",,,0","17.24",",,,0"
