"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358545","1905-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19050112","+,,6","","","19050113","+,,6","","","19050123",",,6","19050124",",,6","-4.4",",6,12,+","","","0",",T,6,13,+","53.3",",,6,23,","16.7",",6,24,","1313.1","6","367.5",",6","169.6",",,,6","0",",T,,6","6.48",",6","10.81",",,,6","2.15",",,,6"
"USC00358545","1905-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19050211",",,6","","","","","","","19050221",",,6","19050225",",,6","-7.2",",6,11,","","","","","55.9",",,6,21,","22.8",",6,25,","1599.0","6","285.9",",6","144.3",",,,6","","","8.12",",6","13.26",",,,6","2.98",",,,6"
"USC00358545","1905-03","44.6","-123.95","25.9","TOLEDO, OR US","4.5","6","4.5",",6","18",",6","15",",6","4",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19050329","+,,6","","","","","","","19050325",",,6","19050308",",,6","-1.7",",6,29,+","","","","","41.1",",,6,25,","29.4",",6,08,","1839.2","6","240.2",",6","260.3",",,,6","","","10.73",",6","15.51",",,,6","5.95",",,,6"
"USC00358545","1905-04","44.6","-123.95","25.9","TOLEDO, OR US","4.5","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19050402",",,6","","","","","","","19050416",",,6","19050422","+,,6","-1.7",",6,02,","","","","","6.9",",,6,16,","24.4",",6,22,+","2069.1","6","229.9",",6","24.2",",,,6","","","10.67",",6","17.22",",,,6","4.12",",,,6"
"USC00358545","1905-05","44.6","-123.95","25.9","TOLEDO, OR US","4.5","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19050518",",,6","","","19050531","+,,6","","","19050522",",,6","19050515",",,6","0.6",",6,18,","","","0",",,6,31,+","25.4",",,6,22,","26.7",",6,15,","2293.3","6","224.2",",6","104.9",",,,6","0",",,,6","11.10",",6","15.93",",,,6","6.27",",,,6"
"USC00358545","1905-06","44.6","-123.95","25.9","TOLEDO, OR US","4.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19050614","+,,6","","","","","","","19050605",",,6","19050628",",,6","5.0",",6,14,+","","","","","14.5",",,6,05,","21.7",",6,28,","2440.1","6","146.8",",6","53.4",",,,6","","","13.44",",6","17.68",",,,6","9.20",",,,6"
"USC00358545","1905-07","44.6","-123.95","25.9","TOLEDO, OR US","14.0","6","9.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19050702",",,6","","","","","","","19050713",",,6","19050708",",,6","5.6",",6,02,","","","","","12.2",",,6,13,","36.7",",6,08,","78.6","6","78.6",",6","13.2",",,,6","","","16.10",",6","21.96",",,,6","10.25",",,,6"
"USC00358545","1905-08","44.6","-123.95","25.9","TOLEDO, OR US","18.4","6","4.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19050831","+,,6","","","19050831","+,,6","","","19050816",",,6","19050819",",,6","3.9",",6,31,+","","","0",",,6,31,+","3.3",",,6,16,","29.4",",6,19,","155.9","6","77.3",",6","5.1",",,,6","0",",,,6","15.98",",6","22.35",",,,6","9.61",",,,6"
"USC00358545","1905-09","44.6","-123.95","25.9","TOLEDO, OR US","18.4","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19050921",",,6","","","19050930","+,,6","","","19050926",",,6","19050921",",,6","0.6",",6,21,","","","0",",,6,30,+","28.4",",,6,26,","28.9",",6,21,","274.9","6","119.0",",6","70.2",",,,6","0",",,,6","14.37",",6","20.37",",,,6","8.36",",,,6"
"USC00358545","1905-10","44.6","-123.95","25.9","TOLEDO, OR US","18.4","6","0.0","2,6","13",",6","13",",6","4",",6","","","0",",6","0","2,6","5","2,6","0",",6","3",",6","0",",6","","","19051019","+,2,6","","","19051031","+,,6","","","19051007",",,6","19051010",",,6","-1.1","2,6,19,+","","","0",",,6,31,+","38.1",",,6,07,","25.0",",6,10,","483.5","6","208.6",",6","223.8",",,,6","0",",,,6","11.09","2,6","16.99",",,,6","5.19","2,,,6"
"USC00358545","1905-11","44.6","-123.95","25.9","TOLEDO, OR US","18.4","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19051122",",,6","","","19051130","+,,6","","","19051119",",,6","19051107",",,6","-2.2",",6,22,","","","0",",,6,30,+","45.7",",,6,19,","23.3",",6,07,","782.9","6","299.4",",6","145.8",",,,6","0",",,,6","8.35",",6","14.71",",,,6","2.00",",,,6"
"USC00358545","1905-12","44.6","-123.95","25.9","TOLEDO, OR US","18.4","6","0.0","4,6","21",",6","19",",6","4",",6","","","","","0","4,6","9","4,6","0",",6","0",",6","0",",6","","","19051222","+,4,6","","","","","","","19051220",",,6","19051211",",,6","-2.2","4,6,22,+","","","","","52.8",",,6,20,","15.0",",6,11,","1106.4","6","323.5",",6","322.8",",,,6","","","6.32","4,6","10.58",",,,6","2.06","4,,,6"
"USC00358545","1906-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","19",",6","19",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19060119","+,1,6","","","","","","","19060112",",,6","19060130",",,6","-0.6","1,6,19,+","","","","","33.8",",,6,12,","20.0",",6,30,","1426.7","6","320.3",",6","231.1",",,,6","","","7.61","1,6","11.40",",,,6","3.83","1,,,6"
"USC00358545","1906-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19060212",",,6","","","19060228","+,,6","","","19060220",",,6","19060202",",,6","0.0",",6,12,","","","0",",,6,28,+","45.7",",,6,20,","21.1",",6,02,","1681.4","6","254.7",",6","299.7",",,,6","0",",,,6","9.24",",6","13.89",",,,6","4.59",",,,6"
"USC00358545","1906-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19060317",",,6","","","19060314",",,6","","","19060318",",,6","19060309","+,,6","-5.6",",6,17,","","","51",",,6,14,","27.2",",,6,18,","23.9",",6,09,+","2012.5","6","331.1",",6","114.9",",,,6","51",",,,6","7.65",",6","13.02",",,,6","2.29",",,,6"
"USC00358545","1906-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19060402",",,6","","","","","","","19060427",",,6","19060420",",,6","-2.2",",6,02,","","","","","21.6",",,6,27,","26.7",",6,20,","2246.9","6","234.4",",6","94.2",",,,6","","","10.52",",6","16.89",",,,6","4.15",",,,6"
"USC00358545","1906-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","3",",6","0",",6","","","19060505",",2,6","","","19060531","+,,6","","","19060512",",,6","19060508",",,6","1.1","2,6,05,","","","0",",,6,31,+","42.4",",,6,12,","26.1",",6,08,","2453.6","6","206.7",",6","119.4",",,,6","0",",,,6","11.20","2,6","16.14",",,,6","6.25","2,,,6"
"USC00358545","1906-06","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19060615","+,,6","","","19060630","+,,6","","","19060604",",,6","19060623",",,6","2.8",",6,15,+","","","0",",,6,30,+","27.9",",,6,04,","25.6",",6,23,","2630.0","6","176.4",",6","184.5",",,,6","0",",,,6","12.45",",6","18.37",",,,6","6.53",",,,6"
"USC00358545","1906-07","44.6","-123.95","25.9","TOLEDO, OR US","18.0","6","18.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19060726","+,,6","","","19060731","+,,6","","","19060728",",,6","19060702",",,6","8.3",",6,26,+","","","0",",,6,31,+","0.0",",T,6,28,","36.7",",6,02,","25.9","6","25.9",",6","0.0",",T,,6","0",",,,6","18.08",",6","24.75",",,,6","11.40",",,,6"
"USC00358545","1906-08","44.6","-123.95","25.9","TOLEDO, OR US","20.3","6","2.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19060819",",,6","","","19060831","+,,6","","","19060812",",,6","19060809",",,6","3.9",",6,19,","","","0",",,6,31,+","2.0",",,6,12,","27.2",",6,09,","95.7","6","69.8",",6","3.3",",,,6","0",",,,6","16.15",",6","22.96",",,,6","9.35",",,,6"
"USC00358545","1906-09","44.6","-123.95","25.9","TOLEDO, OR US","20.9","6","0.6","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","19060929",",2,6","","","19060930","+,,6","","","19060923",",,6","19060917",",,6","1.1","2,6,29,","","","0",",,6,30,+","31.8",",,6,23,","26.7",",6,17,","199.5","6","103.8",",6","104.7",",,,6","0",",,,6","14.58","2,6","20.79",",,,6","8.37","2,,,6"
"USC00358545","1906-10","44.6","-123.95","25.9","TOLEDO, OR US","21.5","6","0.6","1,6","16",",6","14",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","19061020",",1,6","","","19061031","+,,6","","","19061015",",,6","19061008",",,6","-1.1","1,6,20,","","","0",",,6,31,+","27.9",",,6,15,","30.6",",6,08,","381.9","6","182.4",",6","174.6",",,,6","0",",,,6","12.31","1,6","17.58",",,,6","7.04","1,,,6"
"USC00358545","1906-11","44.6","-123.95","25.9","TOLEDO, OR US","21.5","6","0.0",",6","24",",6","20",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19061126","+,,6","","","","","","","19061107",",,6","19061110",",,6","-1.7",",6,26,+","","","","","63.5",",,6,07,","18.9",",6,10,","680.9","6","299.0",",6","435.2",",,,6","","","8.37",",6","12.00",",,,6","4.73",",,,6"
"USC00358545","1906-12","44.6","-123.95","25.9","TOLEDO, OR US","21.5","6","0.0","5,6","23",",6","23",",6","6",",6","","","0",",6","0","5,6","5","5,6","0",",6","0",",6","0",",6","","","19061204",",5,6","","","19061231",",,6","","","19061219",",,6","19061221",",,6","-1.7","5,6,04,","","","0",",T,6,31,","40.6",",,6,19,","15.6",",6,21,","969.9","6","289.0",",6","362.0",",,,6","0",",T,,6","7.06","5,6","10.64",",,,6","3.48","5,,,6"
"USC00358545","1907-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","18",",6","14",",6","4",",6","","","1",",6","0","2,6","16","2,6","3","1,6","0","1,6","0","1,6","","","19070115",",2,6","","","19070116",",,6","","","19070103",",,6","19070123","+,1,6","-10.0","2,6,15,","","","76",",,6,16,","101.6",",,6,03,","11.7","1,6,23,+","1399.7","6","429.8","1,6","361.9",",,,6","112",",,,6","3.56","2,6","7.08","1,,,6","0.05","2,,,6"
"USC00358545","1907-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19070218",",,6","","","","","","","19070204",",,6","19070211",",,6","-1.1",",6,18,","","","","","127.0",",,6,04,","17.2",",6,11,","1664.1","6","264.4",",6","325.3",",,,6","","","8.89",",6","12.91",",,,6","4.88",",,,6"
"USC00358545","1907-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","22",",6","19",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","19070312",",2,6","","","","","","","19070310",",,6","19070307","+,,6","-2.2","2,6,12,","","","","","44.5",",,6,10,","14.4",",6,07,+","2016.6","6","352.5",",6","247.9",",,,6","","","6.15","2,6","10.11",",,,6","2.18","2,,,6"
"USC00358545","1907-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19070424",",,6","","","","","","","19070406",",,6","19070420",",,6","0.0",",6,24,","","","","","34.3",",,6,06,","25.0",",6,20,","2277.3","6","260.7",",6","145.2",",,,6","","","9.64",",6","14.56",",,,6","4.72",",,,6"
"USC00358545","1907-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19070501",",,6","","","19070531","+,,6","","","19070511",",,6","19070530",",,6","2.2",",6,01,","","","0",",,6,31,+","33.0",",,6,11,","28.3",",6,30,","2463.0","6","185.7",",6","78.0",",,,6","0",",,,6","12.34",",6","18.51",",,,6","6.18",",,,6"
"USC00358545","1907-06","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19070604",",1,6","","","","","","","19070613",",,6","19070624",",,6","5.0","1,6,04,","","","","","40.9",",,6,13,","27.2",",6,24,","2584.3","6","121.3",",6","105.7",",,,6","","","14.09","1,6","19.09",",,,6","9.10","1,,,6"
"USC00358545","1907-07","44.6","-123.95","25.9","TOLEDO, OR US","5.0","6","5.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19070725","+,,6","","","","","","","19070701",",,6","19070719",",,6","8.3",",6,25,+","","","","","10.2",",,6,01,","30.0",",6,19,","85.3","6","85.3",",6","15.3",",,,6","","","15.74",",6","21.50",",,,6","9.98",",,,6"
"USC00358545","1907-08","44.6","-123.95","25.9","TOLEDO, OR US","7.5","6","2.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19070831","+,1,6","","","","","","","19070824",",,6","19070820",",,6","4.4","1,6,31,+","","","","","21.1",",,6,24,","31.7",",6,20,","161.6","6","76.3",",6","28.7",",,,6","","","15.82","1,6","23.70",",,,6","7.94","1,,,6"
"USC00358545","1907-09","44.6","-123.95","25.9","TOLEDO, OR US","14.5","6","7.0","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","2","2,6","","","19070913",",,6","","","","","","","19070915",",,6","19070908",",2,6","3.3",",6,13,","","","","","30.5",",,6,15,","35.6","2,6,08,","248.5","6","86.9","2,6","63.3",",,,6","","","15.48","2,6","22.66","2,,,6","8.30",",,,6"
"USC00358545","1907-10","44.6","-123.95","25.9","TOLEDO, OR US","19.5","6","5.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19071030","+,,6","","","","","","","19071028",",,6","19071004",",,6","4.4",",6,30,+","","","","","23.4",",,6,28,","31.1",",6,04,","377.1","6","128.6",",6","53.4",",,,6","","","14.34",",6","20.26",",,,6","8.42",",,,6"
"USC00358545","1907-11","44.6","-123.95","25.9","TOLEDO, OR US","19.5","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19071124",",,6","","","","","","","19071124",",,6","19071109",",,6","-1.1",",6,24,","","","","","55.9",",,6,24,","23.3",",6,09,","624.7","6","247.6",",6","180.3",",,,6","","","10.08",",6","15.74",",,,6","4.42",",,,6"
"USC00358545","1907-12","44.6","-123.95","25.9","TOLEDO, OR US","19.5","6","0.0",",6","18",",6","18",",6","5",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19071216","+,,6","","","","","","","19071221",",,6","19071203",",,6","0.0",",6,16,+","","","","","53.3",",,6,21,","19.4",",6,03,","952.2","6","327.5",",6","356.7",",,,6","","","7.77",",6","11.88",",,,6","3.65",",,,6"
"USC00358545","1908-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","17",",6","16",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19080131","+,,6","","","","","","","19080119","+,,6","19080126","+,,6","-1.7",",6,31,+","","","","","38.1",",,6,19,+","13.9",",6,26,+","1305.5","6","353.3",",6","266.8",",,,6","","","6.94",",6","10.85",",,,6","3.03",",,,6"
"USC00358545","1908-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19080210",",,6","","","","","","","19080205",",,6","19080222",",,6","-2.8",",6,10,","","","","","41.9",",,6,05,","15.6",",6,22,","1663.8","6","358.3",",6","198.7",",,,6","","","5.98",",6","10.46",",,,6","1.49",",,,6"
"USC00358545","1908-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","17",",6","17",",6","5",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19080318","+,,6","","","","","","","19080315",",,6","19080304",",,6","-1.7",",6,18,+","","","","","50.8",",,6,15,","12.2",",6,04,","2074.8","6","411.0",",6","313.6",",,,6","","","5.08",",6","8.72",",,,6","1.43",",,,6"
"USC00358545","1908-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19080425","+,,6","","","","","","","19080417",",,6","19080429",",,6","-1.7",",6,25,+","","","","","43.2",",,6,17,","28.3",",6,29,","2332.1","6","257.3",",6","186.0",",,,6","","","9.76",",6","16.11",",,,6","3.40",",,,6"
"USC00358545","1908-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19080510","+,,6","","","","","","","19080502",",,6","19080527","+,,6","0.0",",6,10,+","","","","","35.6",",,6,02,","18.3",",6,27,+","2600.4","6","268.3",",6","168.5",",,,6","","","9.68",",6","14.72",",,,6","4.64",",,,6"
"USC00358545","1908-06","44.6","-123.95","25.9","TOLEDO, OR US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19080622","+,,6","","","","","","","19080626","+,,6","19080629",",,6","4.4",",6,22,+","","","","","24.1",",,6,26,+","30.0",",6,29,","2755.1","6","154.7",",6","104.1",",,,6","","","13.20",",6","18.19",",,,6","8.20",",,,6"
"USC00358545","1908-07","44.6","-123.95","25.9","TOLEDO, OR US","7.8","6","7.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080731","+,,6","","","","","","","19080731","+,,6","19080708",",,6","5.6",",6,31,+","","","","","0.0",",,6,31,+","30.6",",6,08,","48.5","6","48.5",",6","0.0",",,,6","","","17.00",",6","23.82",",,,6","10.18",",,,6"
"USC00358545","1908-08","44.6","-123.95","25.9","TOLEDO, OR US","12.5","6","4.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19080828","+,,6","","","","","","","19080828",",,6","19080817",",,6","4.4",",6,28,+","","","","","25.4",",,6,28,","28.9",",6,17,","157.8","6","109.3",",6","53.1",",,,6","","","14.96",",6","21.85",",,,6","8.06",",,,6"
"USC00358545","1908-09","44.6","-123.95","25.9","TOLEDO, OR US","13.3","6","0.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19080924",",,6","","","","","","","19080907",",,6","19080929","+,,6","-1.7",",6,24,","","","","","12.2",",,6,07,","29.4",",6,29,+","284.4","6","126.6",",6","16.0",",,,6","","","14.14",",6","21.68",",,,6","6.60",",,,6"
"USC00358545","1908-10","44.6","-123.95","25.9","TOLEDO, OR US","13.3","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19081020","+,,6","","","","","","","19081014",",,6","19081007",",,6","0.0",",6,20,+","","","","","40.6",",,6,14,","30.0",",6,07,","505.8","6","221.4",",6","221.4",",,,6","","","11.19",",6","16.68",",,,6","5.70",",,,6"
"USC00358545","1908-11","44.6","-123.95","25.9","TOLEDO, OR US","13.3","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19081126",",,6","","","","","","","19081121",",,6","19081109",",,6","-2.2",",6,26,","","","","","52.1",",,6,21,","22.8",",6,09,","784.3","6","278.5",",6","207.2",",,,6","","","9.05",",6","12.61",",,,6","5.49",",,,6"
"USC00358545","1908-12","44.6","-123.95","25.9","TOLEDO, OR US","13.3","6","0.0","3,6","11",",6","11",",6","3",",6","","","","","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","","","19081218","+,2,6","","","","","","","19081225",",,6","19081226","+,1,6","-3.3","2,6,18,+","","","","","55.9",",,6,25,","12.8","1,6,26,+","1174.9","6","390.6","1,6","215.8",",,,6","","","4.44","3,6","7.38","1,,,6","1.50","2,,,6"
"USC00358545","1909-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","20",",6","17",",6","4",",6","","","2",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","","","19090112",",,6","","","19090110",",,6","","","19090121","+,,6","19090128",",1,6","-9.4",",6,12,","","","51",",,6,10,","53.3",",,6,21,+","15.0","1,6,28,","1588.7","6","413.8","1,6","315.0",",,,6","105",",,,6","4.65","1,6","9.05","1,,,6","0.25",",,,6"
"USC00358545","1909-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","26",",6","24",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19090212",",,6","","","","","","","19090201",",,6","19090228",",,6","-3.9",",6,12,","","","","","53.3",",,6,01,","15.6",",6,28,","1903.1","6","314.4",",6","393.2",",,,6","","","7.11",",6","11.34",",,,6","2.87",",,,6"
"USC00358545","1909-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19090312",",,6","","","","","","","19090301",",,6","19090315",",,6","-0.6",",6,12,","","","","","35.6",",,6,01,","25.6",",6,15,","2161.7","6","258.6",",6","143.5",",,,6","","","9.99",",6","17.17",",,,6","2.81",",,,6"
"USC00358545","1909-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19090418","+,,6","","","19090430","+,,6","","","19090427",",,6","19090409",",,6","-1.1",",6,18,+","","","0",",,6,30,+","20.3",",,6,27,","25.6",",6,09,","2410.4","6","248.7",",6","27.9",",,,6","0",",,,6","10.04",",6","17.57",",,,6","2.51",",,,6"
"USC00358545","1909-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19090507",",,6","","","","","","","19090528",",,6","19090531",",,6","-1.1",",6,07,","","","","","51.3",",,6,28,","28.3",",6,31,","2646.3","6","235.9",",6","154.1",",,,6","","","10.72",",6","17.72",",,,6","3.73",",,,6"
"USC00358545","1909-06","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19090607","+,,6","","","","","","","19090625",",,6","19090610","+,,6","3.9",",6,07,+","","","","","10.2",",,6,25,","27.8",",6,10,+","2787.7","6","141.4",",6","20.4",",,,6","","","13.62",",6","20.48",",,,6","6.76",",,,6"
"USC00358545","1909-07","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19090713","+,,6","","","","","","","19090706",",,6","19090731","+,,6","5.6",",6,13,+","","","","","25.7",",,6,06,","23.3",",6,31,+","120.7","6","120.7",",6","53.6",",,,6","","","14.44",",6","21.21",",,,6","7.66",",,,6"
"USC00358545","1909-08","44.6","-123.95","25.9","TOLEDO, OR US","2.7","6","2.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090821",",,6","","","","","","","19090814",",,6","19090829","+,,6","3.9",",6,21,","","","","","5.1",",,6,14,","29.4",",6,29,+","227.2","6","106.5",",6","6.4",",,,6","","","14.99",",6","23.12",",,,6","6.85",",,,6"
"USC00358545","1909-09","44.6","-123.95","25.9","TOLEDO, OR US","8.6","6","5.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19090922",",,6","","","19090930","+,,6","","","19090930",",,6","19090915","+,,6","1.7",",6,22,","","","0",",,6,30,+","17.8",",,6,30,","35.0",",6,15,+","310.4","6","83.2",",6","52.1",",,,6","0",",,,6","15.75",",6","24.29",",,,6","7.22",",,,6"
"USC00358545","1909-10","44.6","-123.95","25.9","TOLEDO, OR US","8.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19091031","+,,6","","","","","","","","","19091010",",,6","0.6",",6,31,+","","","","","","","28.3",",6,10,","503.2","6","192.8",",6","","","","","12.11",",6","19.17",",,,6","5.05",",,,6"
"USC00358545","1909-11","44.6","-123.95","25.9","TOLEDO, OR US","8.6","6","0.0",",6","25","5,6","25","5,6","11","5,6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19091116",",,6","","","","","","","19091122",",5,6","19091119","+,,6","-2.8",",6,16,","","","","","57.2","5,,6,22,","16.7",",6,19,+","801.3","6","298.1",",6","574.4","5,,,6","","","8.40",",6","14.15",",,,6","2.64",",,,6"
"USC00358545","1909-12","44.6","-123.95","25.9","TOLEDO, OR US","8.6","6","0.0",",6","12","1,6","12","1,6","5","1,6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19091224",",,6","","","19091204",",,6","","","19091212",",1,6","19091230","+,,6","-6.1",",6,24,","","","127",",,6,04,","33.0","1,,6,12,","15.6",",6,30,+","1204.5","6","403.2",",6","203.1","1,,,6","254",",,,6","5.33",",6","11.78",",,,6","-1.13",",,,6"
