"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1976-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","126.2",",,,0","0",",,,0"
"USC00220891","1977-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770103",",,0","","","19770109",",,0","0",",,0,31,+","0",",T,0,03,","75.7",",,0,09,","174.0",",,,0","0",",T,,0"
"USC00220891","1977-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,24,","70.8",",,,0","0",",,,0"
"USC00220891","1977-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","172.4",",,,0","0",",,,0"
"USC00220891","1977-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","279.6",",,,0","0",",,,0"
"USC00220891","1977-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","32.2",",,,0","0",",,,0"
"USC00220891","1977-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","10.7",",,,0","0",",,,0"
"USC00220891","1977-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","199.7",",,,0","0",",,,0"
"USC00220891","1977-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","30.5",",,,0","0",",,,0"
"USC00220891","1977-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,29,","267.7",",a,,0","0",",,,0"
"USC00220891","1977-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",2,0","0",",,0,31,+","0",",,0,31,+","70.1","2,,0,25,","129.8",",a,,0","0",",,,0"
"USC00220891","1977-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1977-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771230",",,0","","","19771230","+,,0","0",",,0,31,+","0",",T,0,30,","14.0",",,0,30,+","57.5",",,,0","0",",T,,0"
"USC00220891","1978-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19780131",",1,0","","","","","19.8","1,,0,31,","113.5","1,,,0","",""
"USC00220891","1978-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780221",",,0","19780221",",,0","","","19780228",",,0","0",",T,0,21,","0",",T,0,21,","22.9",",,0,28,","49.1",",,,0","0",",T,,0"
"USC00220891","1978-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","90.4",",,,0","0",",,,0"
"USC00220891","1978-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00220891","1978-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","275.7",",,,0","0",",,,0"
"USC00220891","1978-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","81.1",",,,0","0",",,,0"
"USC00220891","1978-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","158.1",",,,0","0",",,,0"
"USC00220891","1978-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.1",",,,0","0",",,,0"
"USC00220891","1978-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780928",",3,0","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,28,","70.1",",a,,0","0",",,,0"
"USC00220891","1978-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00220891","1978-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",1,0","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,27,","73.9","1,,,0","0",",,,0"
"USC00220891","1978-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",2,0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,09,","231.7",",a,,0","0",",,,0"
"USC00220891","1979-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1979-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220891","1979-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1979-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790413",",2,0","0",",,0,30,+","0",",,0,30,+","243.8","2,,0,13,","528.3",",a,,0","0",",,,0"
"USC00220891","1979-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","108.4",",a,,0","0",",,,0"
"USC00220891","1979-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",3,0","0",",,0,30,+","0",",,0,30,+","25.1","3,,0,11,","29.4",",a,,0","0",",,,0"
"USC00220891","1979-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.4",",a,,0","0",",,,0"
"USC00220891","1979-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19790831","+,1,0","19790831","+,1,0","","","19790827",",,0","0","1,,0,31,+","0","1,,0,31,+","122.4",",,0,27,","160.3",",,,0","0","1,,,0"
"USC00220891","1979-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","292.3",",,,0","0",",,,0"
"USC00220891","1979-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","24.7",",,,0","0",",,,0"
"USC00220891","1979-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","147.4",",,,0","0",",,,0"
"USC00220891","1979-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",4,0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,13,","75.2","1,a,,0","0",",,,0"
"USC00220891","1980-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00220891","1980-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0","2,0","0","3,0","","","19800206",",2,0","19800206",",3,0","","","19800209",",,0","0","2,T,0,06,","0","3,T,0,06,","55.9",",,0,09,","91.2",",,,0","0","3,T,,0"
"USC00220891","1980-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11","4,0","8","4,0","4","4,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",4,0","0",",,0,31,+","0",",,0,31,+","89.4","4,,0,28,","321.7",",a,,0","0",",,,0"
"USC00220891","1980-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",3,0","0",",,0,30,+","0",",,0,30,+","75.4","3,,0,26,","238.7",",a,,0","0",",,,0"
"USC00220891","1980-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,20,","105.7",",a,,0","0",",,,0"
"USC00220891","1980-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","99.1",",,,0","0",",,,0"
"USC00220891","1980-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.0",",a,,0","0",",,,0"
"USC00220891","1980-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","16.1",",,,0","0",",,,0"
"USC00220891","1980-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","42.2",",,,0","0",",,,0"
"USC00220891","1980-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.7",",a,,0","0",",,,0"
"USC00220891","1980-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.5",",a,,0","0",",,,0"
"USC00220891","1980-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","22.4",",,,0","0",",,,0"
"USC00220891","1981-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,07,","38.3",",a,,0","0",",,,0"
"USC00220891","1981-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19810211",",,0","19810211",",,0","","","19810202",",5,0","0",",T,0,11,","0",",T,0,11,","35.8","5,,0,02,","83.1",",a,,0","0",",T,,0"
"USC00220891","1981-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","164.3",",,,0","0",",,,0"
"USC00220891","1981-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00220891","1981-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","93.5",",,,0","0",",,,0"
"USC00220891","1981-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00220891","1981-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","25.1",",,,0","0",",,,0"
"USC00220891","1981-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810820",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","71.8",",,,0","0",",,,0"
"USC00220891","1981-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","62.3",",,,0","0",",,,0"
"USC00220891","1981-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","82.3",",,,0","0",",,,0"
"USC00220891","1981-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","72.9",",,,0","0",",,,0"
"USC00220891","1981-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.5","1,a,,0","0",",,,0"
"USC00220891","1982-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","19820131","+,2,0","19820131","+,2,0","","","19820104",",2,0","0","2,,0,31,+","0","2,,0,31,+","47.8","2,,0,04,","118.8","2,,,0","0","2,,,0"
"USC00220891","1982-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820228",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","112.0",",,,0","0",",,,0"
"USC00220891","1982-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","4,0","5","4,0","0","4,0","","","0","2,0","","","","","19820331","+,2,0","","","19820321",",4,0","","","0","2,,0,31,+","14.5","4,,0,21,","80.8",",a,,0","0","2,,,0"
"USC00220891","1982-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","166.9",",,0,20,","246.7",",,,0","0",",,,0"
"USC00220891","1982-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1982-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820614",",1,0","","","0","1,,0,30,+","24.9","1,,0,14,","74.3","1,,,0","0","1,,,0"
"USC00220891","1982-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","","","19820729",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,29,","119.6",",a,,0","0",",,,0"
"USC00220891","1982-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","151.6",",,,0","0",",,,0"
"USC00220891","1982-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","19.6",",,,0","0",",,,0"
"USC00220891","1982-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","115.2",",,,0","0",",,,0"
"USC00220891","1982-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,29,","153.5",",,,0","0",",,,0"
"USC00220891","1982-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,04,","290.1",",,,0","0",",,,0"
"USC00220891","1983-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","108.4",",,,0","0",",,,0"
"USC00220891","1983-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","76.5",",,0,10,","266.5",",,,0","0",",,,0"
"USC00220891","1983-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830307",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,07,","192.0",",,,0","0",",,,0"
"USC00220891","1983-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","285.7",",,,0","0",",,,0"
"USC00220891","1983-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","294.0",",,,0","0",",,,0"
"USC00220891","1983-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","153.8",",,,0","0",",,,0"
"USC00220891","1983-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.3",",,,0","0",",,,0"
"USC00220891","1983-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00220891","1983-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","129.0",",,,0","0",",,,0"
"USC00220891","1983-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","48.0",",,,0","0",",,,0"
"USC00220891","1983-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","215.3",",,,0","0",",,,0"
"USC00220891","1983-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,03,","357.0",",,,0","0",",,,0"
"USC00220891","1984-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","107.4",",,,0","0",",,,0"
"USC00220891","1984-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","125.9",",,,0","0",",,,0"
"USC00220891","1984-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","54.9",",,0,05,","145.9",",,,0","0",",,,0"
"USC00220891","1984-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","206.1",",,,0","0",",,,0"
"USC00220891","1984-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","115.0",",,,0","0",",,,0"
"USC00220891","1984-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","57.1",",,,0","0",",,,0"
"USC00220891","1984-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","135.1",",,,0","0",",,,0"
"USC00220891","1984-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","117.0",",,,0","0",",,,0"
"USC00220891","1984-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00220891","1984-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","176.9",",,,0","0",",,,0"
"USC00220891","1984-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","153.0",",,,0","0",",,,0"
