"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319164","1959-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","8",",0","1",",0","","","","","","","","","19590717",",,0","","","","","25.9",",,0,17,","90.3",",,,0","",""
"USC00319164","1959-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","6",",0","0",",0","","","","","","","","","19590828",",,0","","","","","14.2",",,0,28,","60.7",",,,0","",""
"USC00319164","1959-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19590930",",,0","","","","","64.8",",,0,30,","133.0",",,,0","",""
"USC00319164","1959-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","7",",0","2",",0","","","","","","","","","19591007",",,0","","","","","32.3",",,0,07,","114.7",",,,0","",""
"USC00319164","1959-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19591128",",,0","","","","","11.7",",,0,28,","43.5",",,,0","",""
"USC00319164","1959-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","14.7",",,0,19,","57.8",",,,0","",""
"USC00319164","1960-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","23.9",",,0,06,","67.9",",,,0","",""
"USC00319164","1960-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","8",",0","1",",0","","","","","","","","","19600206",",,0","","","","","37.1",",,0,06,","111.8",",,,0","",""
"USC00319164","1960-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","9",",0","1",",0","","","","","","","","","19600303",",,0","","","","","42.4",",,0,03,","104.8",",,,0","",""
"USC00319164","1960-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","19.1",",,0,04,","72.4",",,,0","",""
"USC00319164","1960-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","2",",0","","","","","","","","","19600508",",,0","","","","","55.9",",,0,08,","120.3",",,,0","",""
"USC00319164","1960-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","12",",0","0",",0","","","","","","","","","19600622",",,0","","","","","18.0",",,0,22,","90.3",",,,0","",""
"USC00319164","1960-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","6",",0","1",",0","","","","","","","","","19600711",",,0","","","","","46.5",",,0,11,","84.6",",,,0","",""
"USC00319164","1960-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","9",",0","0",",0","","","","","","","","","19600813",",,0","","","","","24.9",",,0,13,","107.8",",,,0","",""
"USC00319164","1960-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","1",",0","","","","","","","","","19600928",",,0","","","","","37.6",",,0,28,","74.4",",,,0","",""
"USC00319164","1960-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19601008",",,0","","","","","15.0",",,0,08,","66.6",",,,0","",""
"USC00319164","1960-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","4",",0","0",",0","","","","","","","","","19601101",",,0","","","","","12.7",",,0,01,","30.2",",,,0","",""
"USC00319164","1960-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","19601211",",,0","","","","","14.5",",,0,11,","33.6",",,,0","",""
"USC00319164","1961-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","3",",0","0",",0","","","","","","","","","19610115",",,0","","","","","22.1",",,0,15,","38.7",",,,0","",""
"USC00319164","1961-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","2",",0","","","","","","","","","19610225",",,0","","","","","33.5",",,0,25,","122.5",",,,0","",""
"USC00319164","1961-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","5",",0","0",",0","","","","","","","","","19610308",",,0","","","","","22.1",",,0,08,","65.0",",,,0","",""
"USC00319164","1961-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","29.7",",,0,10,","74.4",",,,0","",""
"USC00319164","1961-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","5",",0","0",",0","","","","","","","","","19610511",",,0","","","","","16.0",",,0,11,","48.3",",,,0","",""
"USC00319164","1961-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","17",",0","12",",0","0",",0","","","","","","","","","19610613",",,0","","","","","24.1",",,0,13,","136.2",",,,0","",""
"USC00319164","1961-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","9",",0","0",",0","","","","","","","","","19610725",",,0","","","","","23.9",",,0,25,","77.4",",,,0","",""
"USC00319164","1961-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","10",",0","3",",0","","","","","","","","","19610825",",,0","","","","","48.8",",,0,25,","155.4",",,,0","",""
"USC00319164","1961-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","19610920",",,0","","","","","8.6",",,0,20,","17.5",",,,0","",""
"USC00319164","1961-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19611004",",,0","","","","","25.4",",,0,04,","72.7",",,,0","",""
"USC00319164","1961-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","28.7",",,0,24,","115.2",",,,0","",""
"USC00319164","1961-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","16",",0","8",",0","2",",0","","","","","","","","","19611212",",,0","","","","","48.3",",,0,12,","149.0",",,,0","",""
"USC00319164","1962-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12","2,0","10","2,0","0","2,0","","","","","","","","","19620123",",2,0","","","","","16.0","2,,0,23,","129.0",",a,,0","",""
"USC00319164","1962-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19620223",",,0","","","","","30.7",",,0,23,","101.9",",,,0","",""
"USC00319164","1962-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","11",",0","0",",0","","","","","","","","","19620321",",,0","","","","","18.0",",,0,21,","120.5",",,,0","",""
