"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123910","1976-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760602",",,E","","","","","0",",,E,30,+","19.0",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"GME00123910","1976-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","21.2",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"GME00123910","1976-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760818",",,E","","","","","0",",,E,31,+","7.5",",,E,18,","","","","","","","25.7",",,,E","","","","","",""
"GME00123910","1976-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760909",",,E","","","","","0",",,E,30,+","5.0",",,E,09,","","","","","","","22.1",",,,E","","","","","",""
"GME00123910","1976-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761004",",,E","","","","","0",",,E,31,+","5.7",",,E,04,","","","","","","","23.7",",,,E","","","","","",""
"GME00123910","1976-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19761130","+,,E","19761107",",,E","","","","","0",",,E,30,+","6.7",",,E,07,","","","","","","","30.7",",,,E","","","","","",""
"GME00123910","1976-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","19761214",",,E","19761209",",,E","","","","","90",",,E,14,","2.7",",,E,09,","","","","","","","12.6",",,,E","","","","","",""
"GME00123910","1977-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","19770113",",,E","19770112",",,E","","","","","280",",,E,13,","19.5",",,E,12,","","","","","","","49.3",",,,E","","","","","",""
"GME00123910","1977-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19770227",",,E","19770220",",,E","","","","","50",",,E,27,","10.7",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"GME00123910","1977-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","4",",E","1",",E","2",",","","","","","","","","","","","","","19770329",",,E","19770312",",,E","","","","","40",",,E,29,","29.2",",,E,12,","","","","","","","60.2",",,,E","","","","","",""
"GME00123910","1977-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770407",",,E","19770430",",,E","","","","","20",",,E,07,","14.6",",,E,30,","","","","","","","56.0",",,,E","","","","","",""
"GME00123910","1977-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770516",",,E","","","","","0",",,E,31,+","8.7",",,E,16,","","","","","","","31.4",",,,E","","","","","",""
"GME00123910","1977-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770625",",,E","","","","","0",",,E,30,+","37.4",",,E,25,","","","","","","","120.7",",,,E","","","","","",""
"GME00123910","1977-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","17.1",",,E,24,","","","","","","","48.2",",,,E","","","","","",""
"GME00123910","1977-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770821",",,E","","","","","0",",,E,31,+","29.3",",,E,21,","","","","","","","132.7",",,,E","","","","","",""
"GME00123910","1977-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770903",",,E","","","","","0",",,E,30,+","12.1",",,E,03,","","","","","","","49.0",",,,E","","","","","",""
"GME00123910","1977-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771024",",,E","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","54.8",",,,E","","","","","",""
"GME00123910","1977-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19771129","+,,E","19771103",",,E","","","","","50",",,E,29,+","24.2",",,E,03,","","","","","","","85.3",",,,E","","","","","",""
"GME00123910","1977-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","19771201",",,E","19771212",",,E","","","","","60",",,E,01,","11.1",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00123910","1978-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19780118",",,E","19780128",",,E","","","","","30",",,E,18,","3.6",",,E,28,","","","","","","","12.8",",,,E","","","","","",""
"GME00123910","1978-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","1",",E","0",",E","17",",","","","","","","","","","","","","","19780220","+,,E","19780201",",,E","","","","","110",",,E,20,+","2.6",",,E,01,","","","","","","","15.0",",,,E","","","","","",""
"GME00123910","1978-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19780319",",,E","19780308",",,E","","","","","20",",,E,19,","7.0",",,E,08,","","","","","","","31.1",",,,E","","","","","",""
"GME00123910","1978-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780416","+,,E","19780403",",,E","","","","","10",",,E,16,+","7.3",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"GME00123910","1978-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780522",",,E","","","","","0",",,E,31,+","27.7",",,E,22,","","","","","","","105.7",",,,E","","","","","",""
"GME00123910","1978-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780605",",,E","","","","","0",",,E,30,+","45.3",",,E,05,","","","","","","","73.4",",,,E","","","","","",""
"GME00123910","1978-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780712",",,E","","","","","0",",,E,31,+","6.9",",,E,12,","","","","","","","36.2",",,,E","","","","","",""
"GME00123910","1978-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780807",",,E","","","","","0",",,E,31,+","29.8",",,E,07,","","","","","","","107.7",",,,E","","","","","",""
"GME00123910","1978-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780922",",,E","","","","","0",",,E,30,+","11.2",",,E,22,","","","","","","","54.6",",,,E","","","","","",""
"GME00123910","1978-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781004",",,E","","","","","0",",,E,31,+","23.6",",,E,04,","","","","","","","50.3",",,,E","","","","","",""
"GME00123910","1978-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19781130",",,E","19781130",",,E","","","","","40",",,E,30,","5.3",",,E,30,","","","","","","","12.5",",,,E","","","","","",""
"GME00123910","1978-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19781231",",,E","19781230",",,E","","","","","250",",,E,31,","15.3",",,E,30,","","","","","","","55.2",",,,E","","","","","",""
"GME00123910","1979-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19790101",",,E","19790116",",,E","","","","","270",",,E,01,","6.3",",,E,16,","","","","","","","30.5",",,,E","","","","","",""
"GME00123910","1979-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","16",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19790220","+,,E","19790211",",,E","","","","","140",",,E,20,+","3.0",",,E,11,","","","","","","","24.7",",,,E","","","","","",""
"GME00123910","1979-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","19790331",",,E","19790330",",,E","","","","","70",",,E,31,","20.7",",,E,30,","","","","","","","84.9",",,,E","","","","","",""
"GME00123910","1979-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19790401",",,E","19790416",",,E","","","","","30",",,E,01,","21.3",",,E,16,","","","","","","","40.5",",,,E","","","","","",""
"GME00123910","1979-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790518",",,E","","","","","0",",,E,31,+","11.2",",,E,18,","","","","","","","39.6",",,,E","","","","","",""
"GME00123910","1979-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790607",",,E","","","","","0",",,E,30,+","23.0",",,E,07,","","","","","","","73.9",",,,E","","","","","",""
"GME00123910","1979-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790713",",,E","","","","","0",",,E,31,+","13.0",",,E,13,","","","","","","","74.1",",,,E","","","","","",""
"GME00123910","1979-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790815",",,E","","","","","0",",,E,31,+","13.4",",,E,15,","","","","","","","43.3",",,,E","","","","","",""
"GME00123910","1979-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790922",",,E","","","","","0",",,E,30,+","17.3",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00123910","1979-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791031",",,E","","","","","0",",,E,31,+","6.4",",,E,31,","","","","","","","15.7",",,,E","","","","","",""
"GME00123910","1979-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19791114","+,,E","19791108",",,E","","","","","10",",,E,14,+","20.3",",,E,08,","","","","","","","59.3",",,,E","","","","","",""
"GME00123910","1979-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19791231",",,E","19791210",",,E","","","","","80",",,E,31,","9.7",",,E,10,","","","","","","","44.3",",,,E","","","","","",""
"GME00123910","1980-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19800102",",,E","19800125",",,E","","","","","120",",,E,02,","4.6",",,E,25,","","","","","","","24.7",",,,E","","","","","",""
"GME00123910","1980-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19800202",",,E","19800205",",,E","","","","","30",",,E,02,","10.2",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"GME00123910","1980-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19800320",",,E","19800319",",,E","","","","","50",",,E,20,","5.9",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"GME00123910","1980-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","10",",E","1",",E","1",",","","","","","","","","","","","","","19800420",",,E","19800424",",,E","","","","","40",",,E,20,","43.2",",,E,24,","","","","","","","116.1",",,,E","","","","","",""
"GME00123910","1980-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800508",",,E","","","","","0",",,E,31,+","12.6",",,E,08,","","","","","","","24.7",",,,E","","","","","",""
"GME00123910","1980-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","22",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800614",",,E","","","","","0",",,E,30,+","12.2",",,E,14,","","","","","","","53.1",",,,E","","","","","",""
"GME00123910","1980-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","16.8",",,E,21,","","","","","","","79.2",",,,E","","","","","",""
"GME00123910","1980-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800831",",,E","","","","","0",",,E,31,+","9.0",",,E,31,","","","","","","","33.1",",,,E","","","","","",""
"GME00123910","1980-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800925",",,E","","","","","0",",,E,30,+","10.3",",,E,25,","","","","","","","33.7",",,,E","","","","","",""
"GME00123910","1980-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801013",",,E","","","","","0",",,E,31,+","23.6",",,E,13,","","","","","","","53.3",",,,E","","","","","",""
"GME00123910","1980-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19801108",",,E","19801106",",,E","","","","","80",",,E,08,","17.5",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"GME00123910","1980-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","19801207","+,,E","19801213",",,E","","","","","150",",,E,07,+","4.8",",,E,13,","","","","","","","33.6",",,,E","","","","","",""
"GME00123910","1981-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19810121",",,E","19810101",",,E","","","","","120",",,E,21,","7.8",",,E,01,","","","","","","","45.6",",,,E","","","","","",""
"GME00123910","1981-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","19810224",",,E","19810206",",,E","","","","","80",",,E,24,","3.9",",,E,06,","","","","","","","19.4",",,,E","","","","","",""
"GME00123910","1981-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19810301",",,E","19810309",",,E","","","","","30",",,E,01,","23.6",",,E,09,","","","","","","","74.5",",,,E","","","","","",""
"GME00123910","1981-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19810423","+,,E","19810427",",,E","","","","","10",",,E,23,+","49.8",",,E,27,","","","","","","","73.9",",,,E","","","","","",""
"GME00123910","1981-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810516",",,E","","","","","0",",,E,31,+","18.4",",,E,16,","","","","","","","71.6",",,,E","","","","","",""
"GME00123910","1981-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810618",",,E","","","","","0",",,E,30,+","17.0",",,E,18,","","","","","","","58.0",",,,E","","","","","",""
"GME00123910","1981-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810728",",,E","","","","","0",",,E,31,+","6.3",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"GME00123910","1981-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810810",",,E","","","","","0",",,E,31,+","64.5",",,E,10,","","","","","","","148.8",",,,E","","","","","",""
"GME00123910","1981-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","41.0",",,E,28,","","","","","","","72.7",",,,E","","","","","",""
"GME00123910","1981-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811015",",,E","","","","","0",",,E,31,+","16.0",",,E,15,","","","","","","","72.5",",,,E","","","","","",""
"GME00123910","1981-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","23",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19811125","+,,E","19811126",",,E","","","","","30",",,E,25,+","11.9",",,E,26,","","","","","","","74.6",",,,E","","","","","",""
"GME00123910","1981-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19811226",",,E","19811203",",,E","","","","","200",",,E,26,","17.0",",,E,03,","","","","","","","72.6",",,,E","","","","","",""
"GME00123910","1982-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19820111","+,,E","19820129",",,E","","","","","60",",,E,11,+","8.7",",,E,29,","","","","","","","33.8",",,,E","","","","","",""
"GME00123910","1982-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19820223",",,E","19820208",",,E","","","","","10",",,E,23,","1.8",",,E,08,","","","","","","","3.1",",,,E","","","","","",""
"GME00123910","1982-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820312",",,E","19820310",",,E","","","","","10",",,E,12,","3.0",",,E,10,","","","","","","","15.9",",,,E","","","","","",""
"GME00123910","1982-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820408",",,E","","","","","0",",,E,30,+","8.8",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"GME00123910","1982-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820510",",,E","","","","","0",",,E,31,+","29.7",",,E,10,","","","","","","","64.9",",,,E","","","","","",""
"GME00123910","1982-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820618","+,,E","","","","","0",",,E,30,+","5.4",",,E,18,+","","","","","","","34.2",",,,E","","","","","",""
"GME00123910","1982-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820725",",,E","","","","","0",",,E,31,+","26.6",",,E,25,","","","","","","","53.7",",,,E","","","","","",""
"GME00123910","1982-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820817",",,E","","","","","0",",,E,31,+","2.9",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"GME00123910","1982-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820905",",,E","","","","","0",",,E,30,+","2.3",",,E,05,","","","","","","","9.4",",,,E","","","","","",""
"GME00123910","1982-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821007",",,E","","","","","0",",,E,31,+","17.0",",,E,07,","","","","","","","49.6",",,,E","","","","","",""
"GME00123910","1982-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821104",",,E","","","","","0",",,E,30,+","4.7",",,E,04,","","","","","","","20.1",",,,E","","","","","",""
"GME00123910","1982-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19821224",",,E","19821223",",,E","","","","","30",",,E,24,","10.3",",,E,23,","","","","","","","38.0",",,,E","","","","","",""
"GME00123910","1983-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19830121",",,E","19830115",",,E","","","","","30",",,E,21,","13.0",",,E,15,","","","","","","","47.5",",,,E","","","","","",""
"GME00123910","1983-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","19830214","+,,E","19830210",",,E","","","","","150",",,E,14,+","5.4",",,E,10,","","","","","","","24.4",",,,E","","","","","",""
"GME00123910","1983-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830323",",,E","19830319",",,E","","","","","10",",,E,23,","8.2",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"GME00123910","1983-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830401",",,E","","","","","0",",,E,30,+","25.7",",,E,01,","","","","","","","114.1",",,,E","","","","","",""
"GME00123910","1983-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830523",",,E","","","","","0",",,E,31,+","11.8",",,E,23,","","","","","","","71.6",",,,E","","","","","",""
"GME00123910","1983-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830605",",,E","","","","","0",",,E,30,+","6.5",",,E,05,","","","","","","","29.2",",,,E","","","","","",""
"GME00123910","1983-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830701",",,E","","","","","0",",,E,31,+","11.3",",,E,01,","","","","","","","21.7",",,,E","","","","","",""
"GME00123910","1983-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830805",",,E","","","","","0",",,E,31,+","35.9",",,E,05,","","","","","","","85.2",",,,E","","","","","",""
"GME00123910","1983-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830915",",,E","","","","","0",",,E,30,+","19.4",",,E,15,","","","","","","","56.9",",,,E","","","","","",""
"GME00123910","1983-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831002",",,E","","","","","0",",,E,31,+","1.8",",,E,02,","","","","","","","6.8",",,,E","","","","","",""
"GME00123910","1983-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831116",",,E","19831126",",,E","","","","","20",",,E,16,","5.7",",,E,26,","","","","","","","26.7",",,,E","","","","","",""
"GME00123910","1983-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19831207",",,E","19831225",",,E","","","","","50",",,E,07,","6.3",",,E,25,","","","","","","","23.1",",,,E","","","","","",""
"GME00123910","1984-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19840124",",,E","19840114",",,E","","","","","70",",,E,24,","8.8",",,E,14,","","","","","","","34.2",",,,E","","","","","",""
