"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136813","1998-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19980606","+,,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980630",",,C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","26.0",",C,30,","5118.6","C","212.0",",C","94.4",",,,C","0",",,,C","11.27",",C","18.10",",,,C","4.43",",,,C"
"CA001136813","1998-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","17.5","C","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","34.0",",C,27,","47.8","C","47.8",",C","33.6",",,,C","0",",,,C","17.35",",C","25.74",",,,C","8.97",",,,C"
"CA001136813","1998-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.2","C","13.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980805",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","33.0",",C,05,","131.3","C","83.5",",C","4.4",",,,C","0",",,,C","16.08",",C","26.19",",,,C","5.97",",,,C"
"CA001136813","1998-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980907","+,,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","30.0",",C,07,+","294.1","C","162.8",",C","23.5",",,,C","0",",,,C","12.92",",C","22.73",",,,C","3.10",",,,C"
"CA001136813","1998-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,,C","19981031",",,C","19981009",",,C","19981001",",,C","-8.0",",C,30,","0",",,C,31,+","0",",T,C,31,","14.6",",,C,09,","20.0",",C,01,","731.2","C","437.1",",C","39.8",",,,C","0",",T,,C","4.23",",C","10.74",",,,C","-2.27",",,,C"
"CA001136813","1998-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19981119",",,C","","","19981124",",,C","19981120",",,C","19981113",",,C","-9.0",",C,19,","","","140",",,C,24,","21.0",",,C,20,","8.0",",C,13,","1297.7","C","566.5",",C","84.9",",,,C","330",",,,C","-0.55",",C","2.70",",,,C","-3.80",",,,C"
"CA001136813","1998-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","","","","","","","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19981222","+,,C","","","19981205",",,C","","","19981229",",,C","-29.0",",C,22,+","","","140",",,C,05,","","","5.0",",C,29,","2093.5","C","795.8",",C","63.5","4,a,,C","635",",a,,C","-7.34",",C","-2.94",",,,C","-11.74",",,,C"
"CA001136813","1999-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19990124",",,C","","","19990119","+,,C","19990119","+,4,C","19990130","+,,C","-25.0",",C,24,","","","60",",,C,19,+","6.0","4,,C,19,+","3.0",",C,30,+","2825.3","C","731.8",",C","49.0","4,,,C","510",",,,C","-5.27",",C","-0.35",",,,C","-10.19",",,,C"
"CA001136813","1999-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","","","","","","","","","12","3,C","2",",C","28",",C","14",",C","0",",C","0",",C","19990210",",,C","","","19990224",",3,C","","","19990225",",,C","-21.0",",C,10,","","","100","3,,C,24,","","","5.0",",C,25,","3499.1","C","673.8",",C","","","700","3,,,C","-5.73",",C","0.61",",,,C","-12.07",",,,C"
"CA001136813","1999-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19990311","+,,C","","","19990309",",,C","19990309",",,C","19990320",",,C","-18.0",",C,11,+","","","90",",,C,09,","9.0",",,C,09,","17.0",",C,20,","4140.4","C","641.3",",C","52.0",",,,C","420",",,,C","-2.35",",C","4.45",",,,C","-9.16",",,,C"
"CA001136813","1999-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19990410","+,,C","","","19990426","+,,C","19990430",",,C","19990424",",,C","-11.0",",C,10,+","","","20",",,C,26,+","5.0",",,C,30,","21.0",",C,24,","4619.4","C","479.0",",C","13.8",",,,C","50",",,,C","2.37",",C","10.00",",,,C","-5.27",",,,C"
"CA001136813","1999-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","0","1,C","2","5,C","0",",C","24",",C","0",",C","2",",C","0",",C","19990505",",,C","19990531","+,1,C","19990507","+,5,C","19990514",",5,C","19990524",",,C","-7.0",",C,05,","0","1,,C,31,+","30","5,,C,07,+","9.6","5,,C,14,","27.0",",C,24,","5020.7","C","401.3",",C","47.4","5,,,C","60","5,,,C","5.39",",C","12.48",",,,C","-1.71",",,,C"
"CA001136813","1999-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19990609","+,,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990615",",,C","-4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","28.0",",C,15,","5278.2","C","257.5",",C","38.8",",,,C","0",",,,C","9.75",",C","17.30",",,,C","2.20",",,,C"
"CA001136813","1999-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19990705","+,,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990728",",,C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","30.0",",C,28,","181.8","C","181.8",",C","33.0",",,,C","0",",,,C","12.47",",C","21.39",",,,C","3.55",",,,C"
"CA001136813","1999-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","1.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990828","+,,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","31.0",",C,28,+","276.1","C","94.3",",C","41.8",",,,C","0",",,,C","15.34",",C","24.13",",,,C","6.55",",,,C"
"CA001136813","1999-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922","+,,C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","26.0",",C,22,+","553.6","C","277.5",",C","6.6",",,,C","0",",,,C","9.08",",C","18.63",",,,C","-0.47",",,,C"
"CA001136813","1999-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0","2,C","7",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19991016",",1,C","19991031","+,3,C","19991027",",,C","19991027",",,C","19991004",",1,C","-9.0","1,C,16,","0","3,,C,31,+","60",",,C,27,","6.0",",,C,27,","18.0","1,C,04,","996.3","C","442.7","1,C","23.0",",,,C","60",",,,C","3.23","2,C","10.47","1,,,C","-4.00","1,,,C"
"CA001136813","1999-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0","3,C","12","2,C","6","2,C","0","2,C","","","2",",C","0","3,C","23","3,C","3",",C","0",",C","0",",C","19991127",",3,C","","","19991120",",,C","19991120",",2,C","19991114","+,,C","-11.0","3,C,27,","","","140",",,C,20,","14.0","2,,C,20,","11.0",",C,14,+","1477.8","C","481.5",",C","59.0",",a,,C","250",",a,,C","0.32","3,C","4.53",",,,C","-3.89","3,,,C"
"CA001136813","1999-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19991208",",,C","","","19991208",",,C","19991208",",,C","19991220","+,,C","-16.0",",C,08,","","","110",",,C,08,","11.0",",,C,08,","6.0",",C,20,+","2215.6","C","737.8",",C","47.0",",,,C","470",",,,C","-5.47",",C","-0.94",",,,C","-10.00",",,,C"
"CA001136813","2000-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","20000119",",1,C","","","20000103",",,C","20000103",",,C","20000126",",,C","-23.0","1,C,19,","","","140",",,C,03,","14.0",",,C,03,","2.0",",C,26,","3015.6","C","800.0",",C","86.0",",,,C","860",",,,C","-8.37","1,C","-2.74",",,,C","-14.00","1,,,C"
"CA001136813","2000-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","4",",C","29",",C","6",",C","0",",C","0",",C","20000218","+,,C","","","20000226",",1,C","20000226",",1,C","20000220","+,,C","-21.0",",C,18,+","","","60","1,,C,26,","6.0","1,,C,26,","5.0",",C,20,+","3679.8","C","664.2",",C","26.0","1,,,C","260","1,,,C","-4.57",",C","1.59",",,,C","-10.72",",,,C"
"CA001136813","2000-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","20000320",",,C","","","20000313",",,C","20000313",",,C","20000331",",,C","-12.0",",C,20,","","","80",",,C,13,","8.0",",,C,13,","12.0",",C,31,","4274.1","C","594.3",",C","37.0",",,,C","350",",,,C","-0.84",",C","4.71",",,,C","-6.39",",,,C"
"CA001136813","2000-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","20000407",",,C","","","20000414","+,1,C","20000427",",2,C","20000427",",,C","-10.0",",C,07,","","","0","1,T,C,14,+","4.0","2,,C,27,","19.0",",C,27,","4692.1","C","418.0",",C","10.0","2,,,C","0","1,T,,C","4.40",",C","12.33",",,,C","-3.53",",,,C"
"CA001136813","2000-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","23",",C","0",",C","0",",C","0",",C","20000507",",,C","","","20000531","+,5,C","20000530",",5,C","20000516",",,C","-8.0",",C,07,","","","0","5,,C,31,+","8.4","5,,C,30,","21.0",",C,16,","5072.4","C","380.3",",C","27.0","5,,,C","0","5,,,C","6.06",",C","13.23",",,,C","-1.10",",,,C"
"CA001136813","2000-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000611",",3,C","20000627",",1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,11,","26.0","1,C,27,","5305.6","C","233.2","1,C","43.6","3,,,C","0",",,,C","10.42","1,C","18.28","1,,,C","2.57",",,,C"
"CA001136813","2000-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","3.7","C","3.7","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","20000716","+,2,C","20000731","+,,C","20000731","+,,C","20000709",",2,C","20000730",",2,C","0.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,09,","32.0","2,C,30,","116.7","C","116.7","2,C","17.0",",a,,C","0",",,,C","14.07","4,C","23.55","2,,,C","4.59","2,,,C"
"CA001136813","2000-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000809","+,,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","30.0",",C,09,+","259.9","C","143.2",",C","16.2",",,,C","0",",,,C","13.74",",C","23.29",",,,C","4.19",",,,C"
"CA001136813","2000-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","20000923",",1,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000915","+,1,C","-6.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","26.0","1,C,15,+","512.7","C","252.8","1,C","40.6",",,,C","0",",,,C","9.53","2,C","17.31","1,,,C","1.76","1,,,C"
"CA001136813","2000-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","20001005",",,C","20001031","+,,C","20001030",",,C","20001028",",,C","20001008",",1,C","-9.0",",C,05,","0",",,C,31,+","10",",,C,30,","12.8",",,C,28,","18.0","1,C,08,","933.7","C","421.0","1,C","39.0",",,,C","10",",,,C","4.29","1,C","11.17","1,,,C","-2.58",",,,C"
"CA001136813","2000-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","20001128",",,C","","","20001108",",,C","20001108",",,C","20001103","+,,C","-16.0",",C,28,","","","140",",,C,08,","14.0",",,C,08,","6.0",",C,03,+","1615.7","C","682.0",",C","32.1",",,,C","295",",,,C","-4.40",",C","-0.03",",,,C","-8.77",",,,C"
"CA001136813","2000-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","3,C","8","1,C","5","1,C","0","1,C","","","5","1,C","7","1,C","30","1,C","26","3,C","0","3,C","0","3,C","20001211",",1,C","","","20001215",",1,C","20001215",",1,C","20001227",",3,C","-26.0","1,C,11,","","","130","1,,C,15,","13.0","1,,C,15,","2.0","3,C,27,","2376.0","C","760.3","3,C","43.5","1,,,C","435","1,,,C","-8.63","3,C","-4.25","3,,,C","-13.00","1,,,C"
