"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1954-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","13",",E","2",",E","28",",","19540228",",,E","19540225",",,E","1380",",,E,28,","63.0",",,E,25,","202.9",",,,E"
"NOE00110402","1954-03","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","31",",","19540301",",,E","19540307",",,E","1440",",,E,01,","36.8",",,E,07,","116.5",",,,E"
"NOE00110402","1954-04","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","28",",","19540401",",,E","19540401",",,E","830",",,E,01,","25.0",",,E,01,","43.1",",,,E"
"NOE00110402","1954-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","3",",E","0",",","19540531","+,,E","19540504",",,E","0",",,E,31,+","47.8",",,E,04,","197.7",",,,E"
"NOE00110402","1954-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","0",",E","0",",","19540630","+,,E","19540609",",,E","0",",,E,30,+","20.5",",,E,09,","95.5",",,,E"
"NOE00110402","1954-07","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","0",",E","0",",","19540731","+,,E","19540717",",,E","0",",,E,31,+","12.4",",,E,17,","94.9",",,,E"
"NOE00110402","1954-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","3",",E","0",",","19540831","+,,E","19540806",",,E","0",",,E,31,+","39.3",",,E,06,","156.4",",,,E"
"NOE00110402","1954-09","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","13",",E","0",",E","0",",","19540930","+,,E","19540924",",,E","0",",,E,30,+","24.3",",,E,24,","169.4",",,,E"
"NOE00110402","1954-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","2",",E","0",",","19541031","+,,E","19541006",",,E","0",",,E,31,+","29.8",",,E,06,","191.7",",,,E"
"NOE00110402","1954-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","14",",E","3",",E","8",",","19541122","+,,E","19541130",",,E","100",",,E,22,+","47.6",",,E,30,","288.7",",,,E"
"NOE00110402","1954-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","2",",E","16",",","19541210",",,E","19541209",",,E","150",",,E,10,","55.5",",,E,09,","193.8",",,,E"
"NOE00110402","1955-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","31",",","19550116",",,E","19550112",",,E","480",",,E,16,","18.3",",,E,12,","60.1",",,,E"
"NOE00110402","1955-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","28",",","19550216",",,E","19550208",",,E","280",",,E,16,","9.0",",,E,08,","30.0",",,,E"
"NOE00110402","1955-03","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","31",",","19550326","+,,E","19550325",",,E","240",",,E,26,+","6.0",",,E,25,","8.3",",,,E"
"NOE00110402","1955-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","0",",E","13",",","19550401",",,E","19550429",",,E","140",",,E,01,","19.2",",,E,29,","58.7",",,,E"
"NOE00110402","1955-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","1",",E","0",",","19550531","+,,E","19550518",",,E","0",",,E,31,+","31.9",",,E,18,","100.4",",,,E"
"NOE00110402","1955-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","0",",","19550630","+,,E","19550629",",,E","0",",,E,30,+","9.9",",,E,29,","42.0",",,,E"
"NOE00110402","1955-07","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","1",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","47.5",",,E,02,","49.7",",,,E"
"NOE00110402","1955-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","1",",E","0",",","19550831","+,,E","19550817",",,E","0",",,E,31,+","29.5",",,E,17,","55.3",",,,E"
"NOE00110402","1955-09","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","2",",E","0",",","19550930","+,,E","19550914",",,E","0",",,E,30,+","37.1",",,E,14,","146.6",",,,E"
"NOE00110402","1955-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","2",",","19551018",",,E","19551019",",,E","40",",,E,18,","54.2",",,E,19,","190.1",",,,E"
"NOE00110402","1955-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","0",",E","1",",","19551130",",,E","19551111",",,E","70",",,E,30,","22.2",",,E,11,","83.1",",,,E"
"NOE00110402","1955-12","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","17",",","19551225",",,E","19551223",",,E","480",",,E,25,","54.7",",,E,23,","103.7",",,,E"
"NOE00110402","1956-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","2",",E","31",",","19560131",",,E","19560111",",,E","1000",",,E,31,","48.0",",,E,11,","152.3",",,,E"
"NOE00110402","1956-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","0",",E","0",",E","29",",","19560201",",,E","19560215",",,E","960",",,E,01,","1.0",",,E,15,","4.4",",,,E"
"NOE00110402","1956-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","31",",","19560324",",,E","19560323",",,E","1110",",,E,24,","14.9",",,E,23,","46.1",",,,E"
"NOE00110402","1956-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","4",",E","0",",E","25",",","19560401",",,E","19560408",",,E","830",",,E,01,","4.9",",,E,08,","15.6",",,,E"
"NOE00110402","1956-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","19560531","+,,E","19560509",",,E","0",",,E,31,+","8.6",",,E,09,","30.9",",,,E"
"NOE00110402","1956-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","1",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","31.7",",,E,04,","58.7",",,,E"
"NOE00110402","1956-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","0",",","19560731","+,,E","19560730",",,E","0",",,E,31,+","58.0",",,E,30,","152.8",",,,E"
"NOE00110402","1956-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","2",",E","0",",","19560831","+,,E","19560811",",,E","0",",,E,31,+","56.6",",,E,11,","177.3",",,,E"
"NOE00110402","1956-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","3",",E","0",",","19560930","+,,E","19560907",",,E","0",",,E,30,+","44.6",",,E,07,","169.8",",,,E"
"NOE00110402","1956-10","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","19561031","+,,E","19561017",",,E","20",",,E,31,+","25.0",",,E,17,","65.8",",,,E"
"NOE00110402","1956-11","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","6",",","19561127",",,E","19561110",",,E","150",",,E,27,","20.3",",,E,10,","54.9",",,,E"
"NOE00110402","1956-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","14",",E","0",",E","13",",","19561231","+,,E","19561224",",,E","550",",,E,31,+","16.9",",,E,24,","150.8",",,,E"
"NOE00110402","1957-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","31",",","19570105",",,E","19570131",",,E","650",",,E,05,","24.0",",,E,31,","74.4",",,,E"
"NOE00110402","1957-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","28",",","19570227","+,,E","19570208",",,E","390",",,E,27,+","14.1",",,E,08,","88.8",",,,E"
"NOE00110402","1957-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","31",",","19570321",",,E","19570327",",,E","630",",,E,21,","29.0",",,E,27,","109.0",",,,E"
"NOE00110402","1957-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","5",",","19570401",",,E","19570418",",,E","210",",,E,01,","6.9",",,E,18,","16.2",",,,E"
"NOE00110402","1957-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","19570531","+,,E","19570518",",,E","0",",,E,31,+","8.0",",,E,18,","36.4",",,,E"
"NOE00110402","1957-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","1",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","28.4",",,E,11,","86.1",",,,E"
"NOE00110402","1957-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","15.9",",,E,01,","103.0",",,,E"
"NOE00110402","1957-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","3",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","36.9",",,E,24,","190.2",",,,E"
"NOE00110402","1957-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","32.1",",,E,11,","112.7",",,,E"
"NOE00110402","1957-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","19571031","+,,E","19571016",",,E","0",",,E,31,+","11.0",",,E,16,","59.2",",,,E"
"NOE00110402","1957-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","2",",E","1",",","19571130",",,E","19571105",",,E","50",",,E,30,","46.8",",,E,05,","119.9",",,,E"
"NOE00110402","1957-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","5",",","19571231","+,,E","19571220",",,E","80",",,E,31,+","24.1",",,E,20,","39.4",",,,E"
"NOE00110402","1958-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","2",",E","31",",","19580125",",,E","19580111",",,E","1370",",,E,25,","60.9",",,E,11,","222.1",",,,E"
"NOE00110402","1958-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","28",",","19580213",",,E","19580212",",,E","1340",",,E,13,","11.7",",,E,12,","59.4",",,,E"
"NOE00110402","1958-03","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","31",",","19580320",",,E","19580318",",,E","1180",",,E,20,","5.4",",,E,18,","10.3",",,,E"
"NOE00110402","1958-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","2",",E","30",",","19580405","+,,E","19580426",",,E","1100",",,E,05,+","50.2",",,E,26,","117.2",",,,E"
"NOE00110402","1958-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","12",",E","0",",E","2",",","19580501",",,E","19580524",",,E","150",",,E,01,","17.5",",,E,24,","106.2",",,,E"
"NOE00110402","1958-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","11.1",",,E,17,","26.0",",,,E"
"NOE00110402","1958-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","42.9",",,E,26,","145.3",",,,E"
"NOE00110402","1958-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","2",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","37.2",",,E,12,","199.1",",,,E"
"NOE00110402","1958-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","3",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","36.8",",,E,20,","150.4",",,,E"
"NOE00110402","1958-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","1",",E","0",",","19581031","+,,E","19581013",",,E","0",",,E,31,+","43.4",",,E,13,","160.4",",,,E"
"NOE00110402","1958-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","19581130","+,,E","19581106",",,E","0",",,E,30,+","17.8",",,E,06,","85.6",",,,E"
"NOE00110402","1958-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","0",",E","18",",","19581220",",,E","19581216",",,E","400",",,E,20,","17.3",",,E,16,","106.3",",,,E"
"NOE00110402","1959-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","31",",","19590123",",,E","19590102",",,E","870",",,E,23,","22.8",",,E,02,","116.8",",,,E"
"NOE00110402","1959-02","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","1",",E","0",",E","28",",","19590202","+,,E","19590220",",,E","720",",,E,02,+","3.0",",,E,20,","8.4",",,,E"
"NOE00110402","1959-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","19590301",",,E","19590305",",,E","380",",,E,01,","23.1",",,E,05,","81.6",",,,E"
"NOE00110402","1959-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","1",",","19590401",",,E","19590426",",,E","50",",,E,01,","27.2",",,E,26,","137.5",",,,E"
"NOE00110402","1959-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","9.0",",,E,03,","13.1",",,,E"
"NOE00110402","1959-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","0",",E","0",",","19590630","+,,E","19590628",",,E","0",",,E,30,+","19.0",",,E,28,","54.7",",,,E"
"NOE00110402","1959-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","22.9",",,E,11,","57.4",",,,E"
"NOE00110402","1959-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","2",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","67.1",",,E,14,","178.8",",,,E"
"NOE00110402","1959-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","11.0",",,E,26,","28.6",",,,E"
"NOE00110402","1959-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","49.0",",,E,27,","132.6",",,,E"
"NOE00110402","1959-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","19",",E","3",",E","5",",","19591119","+,,E","19591114",",,E","230",",,E,19,+","89.9",",,E,14,","362.3",",,,E"
"NOE00110402","1959-12","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","26",",E","9",",E","27",",","19591209",",,E","19591202",",,E","950",",,E,09,","42.2",",,E,02,","472.5",",,,E"
"NOE00110402","1960-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","0",",E","31",",","19600119",",,E","19600124",",,E","260",",,E,19,","20.2",",,E,24,","83.5",",,,E"
"NOE00110402","1960-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","29",",","19600221",",,E","19600203",",,E","1090",",,E,21,","60.2",",,E,03,","168.1",",,,E"
"NOE00110402","1960-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","31",",","19600302","+,,E","19600303",",,E","970",",,E,02,+","22.0",",,E,03,","39.2",",,,E"
"NOE00110402","1960-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","20",",","19600401",",,E","19600410",",,E","560",",,E,01,","43.3",",,E,10,","66.3",",,,E"
"NOE00110402","1960-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","19600531","+,,E","19600523",",,E","0",",,E,31,+","14.0",",,E,23,","31.5",",,,E"
"NOE00110402","1960-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","21.2",",,E,27,","77.4",",,,E"
"NOE00110402","1960-07","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","18",",E","2",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","29.7",",,E,30,","204.2",",,,E"
"NOE00110402","1960-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","6",",E","0",",E","0",",","19600831","+,,E","19600828",",,E","0",",,E,31,+","19.9",",,E,28,","86.6",",,,E"
"NOE00110402","1960-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","14.7",",,E,20,","47.6",",,,E"
"NOE00110402","1960-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","29.1",",,E,08,","118.6",",,,E"
"NOE00110402","1960-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","21",",E","5",",E","21",",","19601123",",,E","19601101",",,E","250",",,E,23,","47.3",",,E,01,","366.6",",,,E"
"NOE00110402","1960-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","1",",E","19",",","19601208",",,E","19601226",",,E","170",",,E,08,","41.1",",,E,26,","144.9",",,,E"
"NOE00110402","1961-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","11",",E","2",",E","31",",","19610110","+,,E","19610103",",,E","650",",,E,10,+","36.3",",,E,03,","163.8",",,,E"
"NOE00110402","1961-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","28",",","19610206",",,E","19610206",",,E","620",",,E,06,","18.0",",,E,06,","65.0",",,,E"
"NOE00110402","1961-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","15",",","19610302","+,,E","19610329",",,E","360",",,E,02,+","3.0",",,E,29,","10.5",",,,E"
"NOE00110402","1961-04","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","3",",","19610406",",,E","19610405",",,E","110",",,E,06,","9.1",",,E,05,","26.6",",,,E"
"NOE00110402","1961-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","31.1",",,E,05,","105.3",",,,E"
"NOE00110402","1961-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","19610630","+,,E","19610601",",,E","0",",,E,30,+","16.0",",,E,01,","46.0",",,,E"
"NOE00110402","1961-07","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","50.4",",,E,13,","202.6",",,,E"
"NOE00110402","1961-08","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","0",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","22.7",",,E,09,","99.1",",,,E"
"NOE00110402","1961-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","0",",E","0",",","19610930","+,,E","19610905",",,E","0",",,E,30,+","24.8",",,E,05,","138.2",",,,E"
"NOE00110402","1961-10","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","17",",E","6",",E","0",",","19611031","+,,E","19611008",",,E","0",",,E,31,+","44.3",",,E,08,","337.9",",,,E"
"NOE00110402","1961-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","3",",E","0",",","19611130","+,,E","19611109",",,E","0",",,E,30,+","35.5",",,E,09,","195.5",",,,E"
"NOE00110402","1961-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","0",",E","29",",","19611231",",,E","19611230",",,E","550",",,E,31,","17.6",",,E,30,","97.9",",,,E"
"NOE00110402","1962-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","31",",","19620101",",,E","19620111",",,E","550",",,E,01,","33.6",",,E,11,","222.7",",,,E"
"NOE00110402","1962-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","28",",","19620206",",,E","19620203",",,E","310",",,E,06,","10.0",",,E,03,","37.1",",,,E"
"NOE00110402","1962-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","1",",E","31",",","19620304",",,E","19620302",",,E","780",",,E,04,","29.8",",,E,02,","97.2",",,,E"
"NOE00110402","1962-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","21",",","19620401",",,E","19620411",",,E","580",",,E,01,","19.0",",,E,11,","62.5",",,,E"
"NOE00110402","1962-05","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","19620531","+,,E","19620519",",,E","0",",,E,31,+","29.2",",,E,19,","111.3",",,,E"
"NOE00110402","1962-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","16.5",",,E,19,","54.7",",,,E"
"NOE00110402","1962-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","14.5",",,E,21,","78.0",",,,E"
"NOE00110402","1962-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","18",",E","2",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","46.0",",,E,18,","254.4",",,,E"
"NOE00110402","1962-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","2",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","35.2",",,E,30,","126.2",",,,E"
"NOE00110402","1962-10","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","19621031","+,,E","19621030",",,E","0",",,E,31,+","20.3",",,E,30,","47.2",",,,E"
"NOE00110402","1962-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","1",",E","12",",","19621123","+,,E","19621103",",,E","270",",,E,23,+","31.2",",,E,03,","119.8",",,,E"
"NOE00110402","1962-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","1",",E","31",",","19621221","+,,E","19621211",",,E","400",",,E,21,+","26.5",",,E,11,","74.8",",,,E"
"NOE00110402","1963-01","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","1",",E","0",",E","31",",","19630125","+,,E","19630125",",,E","310",",,E,25,+","2.8",",,E,25,","4.4",",,,E"
"NOE00110402","1963-02","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","28",",","19630222","+,,E","19630213",",,E","440",",,E,22,+","7.3",",,E,13,","13.8",",,,E"
"NOE00110402","1963-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","19630329",",,E","19630328",",,E","610",",,E,29,","24.4",",,E,28,","74.0",",,,E"
"NOE00110402","1963-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","20",",","19630401",",,E","19630410",",,E","550",",,E,01,","30.0",",,E,10,","82.7",",,,E"
"NOE00110402","1963-05","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","0",",E","0",",","19630531","+,,E","19630520",",,E","0",",,E,31,+","18.5",",,E,20,","166.0",",,,E"
"NOE00110402","1963-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","2",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","39.3",",,E,18,","94.8",",,,E"
"NOE00110402","1963-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","1",",E","0",",","19630731","+,,E","19630731",",,E","0",",,E,31,+","32.0",",,E,31,","66.4",",,,E"
"NOE00110402","1963-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","2",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","33.2",",,E,08,","196.9",",,,E"
"NOE00110402","1963-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","3",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","40.0",",,E,26,","160.8",",,,E"
"NOE00110402","1963-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","5",",E","0",",E","0",",","19631031","+,,E","19631008",",,E","0",",,E,31,+","10.0",",,E,08,","39.6",",,,E"
"NOE00110402","1963-11","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","20",",E","2",",E","17",",","19631126",",,E","19631112",",,E","300",",,E,26,","39.9",",,E,12,","241.4",",,,E"
"NOE00110402","1963-12","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","31",",","19631223","+,,E","19631217",",,E","200",",,E,23,+","5.2",",,E,17,","17.6",",,,E"
"NOE00110402","1964-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","25",",","19640128",",,E","19640105",",,E","50",",,E,28,","16.9",",,E,05,","47.2",",,,E"
"NOE00110402","1964-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","20",",","19640226","+,,E","19640226",",,E","150",",,E,26,+","12.5",",,E,26,","32.2",",,,E"
"NOE00110402","1964-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","1",",E","0",",E","31",",","19640323","+,,E","19640321",",,E","140",",,E,23,+","2.6",",,E,21,","9.5",",,,E"
"NOE00110402","1964-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","7",",","19640401",",,E","19640428",",,E","70",",,E,01,","8.2",",,E,28,","29.0",",,,E"
"NOE00110402","1964-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","40.0",",,E,07,","70.5",",,,E"
"NOE00110402","1964-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","47.0",",,E,07,","132.5",",,,E"
"NOE00110402","1964-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","19640731","+,,E","19640707",",,E","0",",,E,31,+","23.0",",,E,07,","106.6",",,,E"
"NOE00110402","1964-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","17.5",",,E,29,","64.1",",,,E"
"NOE00110402","1964-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","23.6",",,E,16,","71.6",",,,E"
"NOE00110402","1964-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","2",",E","0",",","19641031","+,,E","19641012",",,E","0",",,E,31,+","62.4",",,E,12,","223.1",",,,E"
"NOE00110402","1964-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","5.9",",,E,13,","29.7",",,,E"
"NOE00110402","1964-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","3",",E","23",",","19641230",",,E","19641230",",,E","270",",,E,30,","46.5",",,E,30,","184.1",",,,E"
"NOE00110402","1965-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","1",",E","31",",","19650111",",,E","19650110",",,E","490",",,E,11,","42.8",",,E,10,","161.1",",,,E"
