"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033203","1968-01","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","19680116",",,I","","","","","12.2",",,I,16,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033203","1968-02","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19680225",",,I","","","","","22.1",",,I,25,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033203","1968-03","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19680311",",,I","","","","","4.7",",,I,11,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033203","1968-04","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19680410",",,I","","","","","12.1",",,I,10,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033203","1968-05","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19680501",",,I","","","","","15.3",",,I,01,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033203","1968-06","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19680624",",,I","","","","","18.9",",,I,24,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033203","1968-07","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19680728",",,I","","","","","17.5",",,I,28,","","","","","","","119.0",",,,I","","","","","",""
"UPM00033203","1968-08","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19680819",",,I","","","","","19.9",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033203","1968-09","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19680913",",,I","","","","","12.5",",,I,13,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033203","1968-10","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19681002",",,I","","","","","14.2",",,I,02,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033203","1968-11","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19681118",",,I","","","","","13.2",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033203","1968-12","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19681231",",,I","","","","","9.8",",,I,31,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033203","1969-01","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19690124",",,I","","","","","12.0",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033203","1969-02","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19690216",",,I","","","","","14.1",",,I,16,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033203","1969-03","51.5","27.7","181.0","OLEVSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19690314",",1,I","","","","","14.1","1,,I,14,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033203","1969-04","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19690419",",,I","","","","","11.9",",,I,19,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033203","1969-05","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19690528",",,I","","","","","18.0",",,I,28,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033203","1969-06","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19690619",",,I","","","","","40.6",",,I,19,","","","","","","","171.4",",,,I","","","","","",""
"UPM00033203","1969-07","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","3",",I","2",",I","","","","","","","","","","","","","19690713",",,I","","","","","64.5",",,I,13,","","","","","","","107.6",",,,I","","","","","",""
"UPM00033203","1969-08","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19690819",",,I","","","","","26.8",",,I,19,","","","","","","","116.5",",,,I","","","","","",""
"UPM00033203","1969-09","51.5","27.7","181.0","OLEVSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19690922","+,1,I","","","","","2.6","1,,I,22,+","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033203","1969-10","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19691028",",,I","","","","","10.8",",,I,28,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033203","1969-11","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19691128",",,I","","","","","12.1",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033203","1969-12","51.5","27.7","181.0","OLEVSK, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19691206",",1,I","","","","","13.1","1,,I,06,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00033203","1970-01","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19700117",",,I","","","","","23.8",",,I,17,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033203","1970-02","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19700206",",,I","","","","","19.0",",,I,06,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033203","1970-03","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19700328",",,I","","","","","8.8",",,I,28,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033203","1970-04","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19700413",",,I","","","","","13.7",",,I,13,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033203","1970-05","51.5","27.7","181.0","OLEVSK, UP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19700501",",1,I","","","","","22.8","1,,I,01,","","","","","","","115.7","1,,,I","","","","","",""
"UPM00033203","1970-06","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19700603",",,I","","","","","18.8",",,I,03,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033203","1970-07","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19700725",",,I","","","","","14.4",",,I,25,","","","","","","","77.6",",,,I","","","","","",""
"UPM00033203","1970-08","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19700814",",,I","","","","","44.5",",,I,14,","","","","","","","135.5",",,,I","","","","","",""
"UPM00033203","1970-09","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19700906",",,I","","","","","9.7",",,I,06,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033203","1970-10","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19701004",",,I","","","","","31.3",",,I,04,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033203","1970-11","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19701104",",,I","","","","","11.9",",,I,04,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033203","1970-12","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19701201",",,I","","","","","10.9",",,I,01,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033203","1971-01","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19710104",",,I","","","","","11.0",",,I,04,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033203","1971-02","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19710217",",,I","","","","","12.2",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033203","1971-03","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19710328",",,I","","","","","9.7",",,I,28,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033203","1971-04","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19710428",",,I","","","","","17.0",",,I,28,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033203","1971-05","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19710524",",,I","","","","","20.6",",,I,24,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033203","1971-06","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","19710607",",,I","","","","","44.3",",,I,07,","","","","","","","143.7",",,,I","","","","","",""
"UPM00033203","1971-07","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19710702",",,I","","","","","31.5",",,I,02,","","","","","","","120.9",",,,I","","","","","",""
"UPM00033203","1971-08","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19710826",",,I","","","","","14.0",",,I,26,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033203","1971-09","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19710909",",,I","","","","","19.2",",,I,09,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033203","1971-10","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19711023",",,I","","","","","13.5",",,I,23,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033203","1971-11","51.5","27.7","181.0","OLEVSK, UP","","","","","14","4,I","8","4,I","0","4,I","","","","","","","","","","","","","19711109",",4,I","","","","","6.3","4,,I,09,","","","","","","","40.6","4,,,I","","","","","",""
"UPM00033203","1971-12","51.5","27.7","181.0","OLEVSK, UP","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","19711217",",,I","","","","","7.4",",,I,17,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033203","1972-01","51.5","27.7","181.0","OLEVSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19720130",",1,I","","","","","21.3","1,,I,30,","","","","","","","44.0","1,,,I","","","","","",""
"UPM00033203","1972-02","51.5","27.7","181.0","OLEVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19720224",",,I","","","","","3.4",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033203","1972-03","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19720309",",,I","","","","","5.0",",,I,09,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033203","1972-04","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19720407",",,I","","","","","14.6",",,I,07,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033203","1972-05","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19720522",",,I","","","","","14.0",",,I,22,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033203","1972-06","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19720628",",,I","","","","","18.1",",,I,28,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033203","1972-07","51.5","27.7","181.0","OLEVSK, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19720711",",1,I","","","","","12.3","1,,I,11,","","","","","","","51.9","1,,,I","","","","","",""
"UPM00033203","1972-08","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19720830",",,I","","","","","11.3",",,I,30,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033203","1972-09","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19720926",",,I","","","","","8.5",",,I,26,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033203","1972-10","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19721023",",,I","","","","","15.1",",,I,23,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033203","1972-11","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19721118",",,I","","","","","8.2",",,I,18,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033203","1972-12","51.5","27.7","181.0","OLEVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19721210",",,I","","","","","3.3",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033203","1973-01","51.5","27.7","181.0","OLEVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19730111",",,I","","","","","4.0",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033203","1973-02","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19730218",",,I","","","","","15.2",",,I,18,","","","","","","","95.3",",,,I","","","","","",""
"UPM00033203","1973-03","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","4.8",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033203","1973-04","51.5","27.7","181.0","OLEVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19730423",",,I","","","","","4.3",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033203","1973-05","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19730508",",,I","","","","","37.1",",,I,08,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033203","1973-06","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19730617",",,I","","","","","31.4",",,I,17,","","","","","","","81.7",",,,I","","","","","",""
"UPM00033203","1973-07","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19730723",",,I","","","","","26.3",",,I,23,","","","","","","","121.5",",,,I","","","","","",""
"UPM00033203","1973-08","51.5","27.7","181.0","OLEVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19730816",",,I","","","","","8.3",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033203","1973-09","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19730925",",,I","","","","","19.3",",,I,25,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033203","1973-10","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19731017",",,I","","","","","7.5",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033203","1973-11","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","19731110",",,I","","","","","9.2",",,I,10,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033203","1973-12","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","17.6",",,I,01,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033203","1974-01","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19740118",",,I","","","","","6.7",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033203","1974-02","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19740210",",,I","","","","","5.8",",,I,10,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033203","1974-03","51.5","27.7","181.0","OLEVSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19740319",",,I","","","","","0.9",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"UPM00033203","1974-04","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19740425",",,I","","","","","6.1",",,I,25,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033203","1974-05","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19740506",",,I","","","","","21.8",",,I,06,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033203","1974-06","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","19740608",",,I","","","","","24.6",",,I,08,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033203","1974-07","51.5","27.7","181.0","OLEVSK, UP","","","","","23",",I","12",",I","1",",I","","","","","","","","","","","","","19740722",",,I","","","","","48.1",",,I,22,","","","","","","","167.2",",,,I","","","","","",""
"UPM00033203","1974-08","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19740805",",,I","","","","","33.7",",,I,05,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033203","1974-09","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19740927",",,I","","","","","36.9",",,I,27,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033203","1974-10","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19741030",",,I","","","","","17.4",",,I,30,","","","","","","","85.4",",,,I","","","","","",""
"UPM00033203","1974-11","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19741102",",,I","","","","","28.7",",,I,02,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033203","1974-12","51.5","27.7","181.0","OLEVSK, UP","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","19741230",",,I","","","","","10.1",",,I,30,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033203","1975-01","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19750106",",,I","","","","","7.4",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033203","1975-02","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19750202",",,I","","","","","1.8",",,I,02,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033203","1975-03","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19750312",",,I","","","","","6.0",",,I,12,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033203","1975-04","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19750424",",,I","","","","","29.8",",,I,24,","","","","","","","148.2",",,,I","","","","","",""
"UPM00033203","1975-05","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19750526",",,I","","","","","12.7",",,I,26,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033203","1975-06","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19750629",",,I","","","","","22.2",",,I,29,","","","","","","","108.8",",,,I","","","","","",""
"UPM00033203","1975-07","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19750721",",,I","","","","","17.5",",,I,21,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033203","1975-08","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19750819",",,I","","","","","21.9",",,I,19,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033203","1975-09","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19750914",",,I","","","","","8.4",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033203","1975-10","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19751019",",,I","","","","","12.4",",,I,19,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033203","1975-11","51.5","27.7","181.0","OLEVSK, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19751104",",,I","","","","","11.3",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033203","1975-12","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","17.3",",,I,18,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033203","1976-11","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","19761117",",,I","","","","","15.1",",,I,17,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033203","1976-12","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19761203",",,I","","","","","11.8",",,I,03,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033203","1977-01","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19770127",",,I","","","","","9.3",",,I,27,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033203","1977-02","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","12.4",",,I,23,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033203","1977-03","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19770331",",,I","","","","","13.8",",,I,31,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033203","1977-04","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19770412",",,I","","","","","27.5",",,I,12,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033203","1977-05","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19770517",",,I","","","","","8.8",",,I,17,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033203","1977-06","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19770620",",,I","","","","","27.2",",,I,20,","","","","","","","143.4",",,,I","","","","","",""
"UPM00033203","1977-07","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","19770728",",,I","","","","","38.7",",,I,28,","","","","","","","126.3",",,,I","","","","","",""
"UPM00033203","1977-08","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19770820",",,I","","","","","44.3",",,I,20,","","","","","","","175.8",",,,I","","","","","",""
"UPM00033203","1977-09","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19770910",",,I","","","","","8.8",",,I,10,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033203","1977-11","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19771127",",,I","","","","","17.3",",,I,27,","","","","","","","89.4",",,,I","","","","","",""
"UPM00033203","1977-12","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19771224",",,I","","","","","3.6",",,I,24,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033203","1978-01","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","22.1",",,I,31,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033203","1978-02","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19780215",",,I","","","","","6.9",",,I,15,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033203","1978-03","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19780307",",,I","","","","","24.4",",,I,07,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033203","1978-04","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19780403",",,I","","","","","5.0",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033203","1978-05","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19780503",",,I","","","","","27.4",",,I,03,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033203","1978-06","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19780618",",,I","","","","","12.1",",,I,18,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033203","1978-07","51.5","27.7","181.0","OLEVSK, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","19780708",",,I","","","","","10.7",",,I,08,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033203","1978-08","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19780826",",,I","","","","","15.6",",,I,26,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033203","1978-09","51.5","27.7","181.0","OLEVSK, UP","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","19780901",",,I","","","","","37.5",",,I,01,","","","","","","","117.1",",,,I","","","","","",""
"UPM00033203","1978-12","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19781231",",,I","","","","","20.4",",,I,31,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033203","1979-01","51.5","27.7","181.0","OLEVSK, UP","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","19790113",",,I","","","","","14.8",",,I,13,","","","","","","","106.5",",,,I","","","","","",""
"UPM00033203","1979-02","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19790213",",,I","","","","","16.9",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
