"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021977","1977-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770923",",,C","","","0",",,C,30,+","38.1",",,C,23,","123.4",",,,C","0",",,,C"
"CA005021977","1977-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19771031","+,,C","19771007",",,C","","","0",",,C,31,+","6.9",",,C,07,","10.7",",,,C","0",",,,C"
"CA005021977","1977-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","19771121","+,,C","19771121","+,,C","","","127",",,C,21,+","12.7",",,C,21,+","37.4",",,,C","341",",,,C"
"CA005021977","1977-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","19771207",",,C","19771207",",,C","","","51",",,C,07,","5.1",",,C,07,","23.0",",,,C","230",",,,C"
"CA005021977","1978-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19780105",",,C","19780105",",,C","","","30",",,C,05,","3.0",",,C,05,","12.1",",,,C","121",",,,C"
"CA005021977","1978-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","19780224",",,C","19780224",",,C","","","51",",,C,24,","5.1",",,C,24,","13.8",",,,C","138",",,,C"
"CA005021977","1978-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19780319",",,C","19780319",",,C","","","30",",,C,19,","3.0",",,C,19,","6.8",",,,C","43",",,,C"
"CA005021977","1978-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","19780401",",,C","19780405",",,C","","","36",",,C,01,","11.4",",,C,05,","34.2",",,,C","107",",,,C"
"CA005021977","1978-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","24.4",",,C,24,","91.8",",,,C","0",",,,C"
"CA005021977","1978-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","5.8",",,C,19,","11.6",",,,C","0",",,,C"
"CA005021977","1978-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","19780731","+,,C","19780704",",,C","","","0",",,C,31,+","17.3",",,C,04,","73.0",",,,C","0",",,,C"
"CA005021977","1978-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","1",",C","","","0",",C","","","19780831","+,,C","19780826",",,C","","","0",",,C,31,+","29.7",",,C,26,","68.2",",,,C","0",",,,C"
"CA005021977","1978-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","72.1",",,C,12,","98.2",",,,C","0",",,,C"
"CA005021977","1978-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","19781031","+,,C","19781002",",,C","","","0",",,C,31,+","2.3",",,C,02,","8.8",",,,C","0",",,,C"
"CA005021977","1978-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","19781113",",,C","19781113",",,C","","","102",",,C,13,","10.2",",,C,13,","36.0",",,,C","314",",,,C"
"CA005021977","1978-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19781228",",,C","19781228",",,C","","","127",",,C,28,","12.7",",,C,28,","37.8",",,,C","378",",,,C"
"CA005021977","1979-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19790116",",,C","19790116",",,C","","","36",",,C,16,","3.6",",,C,16,","11.8",",,,C","118",",,,C"
"CA005021977","1979-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","19790213",",,C","19790213",",,C","","","127",",,C,13,","12.7",",,C,13,","43.5",",,,C","435",",,,C"
"CA005021977","1979-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","6",",C","0",",C","","","6",",C","","","19790327",",,C","19790327",",,C","","","152",",,C,27,","15.2",",,C,27,","46.1",",,,C","461",",,,C"
"CA005021977","1979-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","11",",C","1",",C","","","3",",C","","","19790411",",,C","19790417",",,C","","","64",",,C,11,","58.4",",,C,17,","148.3",",,,C","145",",,,C"
"CA005021977","1979-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","9",",C","0",",C","","","1",",C","","","19790510",",,C","19790529",",,C","","","64",",,C,10,","19.1",",,C,29,","95.1",",,,C","72",",,,C"
"CA005021977","1979-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19790630","+,,C","19790619",",,C","","","0",",,C,30,+","40.9",",,C,19,","67.2",",,,C","0",",,,C"
"CA005021977","1979-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790729",",,C","","","0",",,C,31,+","17.0",",,C,29,","47.2",",,,C","0",",,,C"
"CA005021977","1979-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","19790831","+,,C","19790831",",,C","","","0",",,C,31,+","34.2",",,C,31,","86.0",",,,C","0",",,,C"
"CA005021977","1979-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790921",",,C","","","0",",,C,30,+","14.4",",,C,21,","31.6",",,,C","0",",,,C"
"CA005021977","1979-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19791031",",,C","19791031",",,C","","","80",",,C,31,","11.6",",,C,31,","17.4",",,,C","80",",,,C"
"CA005021977","1979-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","19791127",",,C","19791127",",,C","","","50",",,C,27,","5.0",",,C,27,","16.2",",,,C","162",",,,C"
"CA005021977","1979-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19791204",",,C","19791204",",,C","","","26",",,C,04,","2.8",",,C,04,","8.8",",,,C","86",",,,C"
"CA005021977","1980-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19800110",",,C","19800110",",,C","","","150",",,C,10,","15.0",",,C,10,","29.1",",,,C","291",",,,C"
"CA005021977","1980-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19800221",",,C","19800221",",,C","","","80",",,C,21,","8.0",",,C,21,","26.2",",,,C","262",",,,C"
"CA005021977","1980-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19800311","+,,C","19800311","+,,C","","","30",",,C,11,+","3.0",",,C,11,+","10.2",",,,C","102",",,,C"
"CA005021977","1980-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800406",",,C","","","0",",,C,30,+","1.6",",,C,06,","1.6",",,,C","0",",,,C"
"CA005021977","1980-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800528",",,C","","","0",",,C,31,+","6.6",",,C,28,","18.0",",,,C","0",",,,C"
"CA005021977","1980-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","33.6",",,C,27,","52.0",",,,C","0",",,,C"
"CA005021977","1980-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800706",",,C","","","0",",,C,31,+","14.2",",,C,06,","41.9",",,,C","0",",,,C"
"CA005021977","1980-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","23.2",",,C,03,","74.1",",,,C","0",",,,C"
"CA005021977","1980-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","19800930","+,,C","19800912",",,C","","","0",",,C,30,+","20.4",",,C,12,","78.4",",,,C","0",",,,C"
"CA005021977","1980-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19801022",",,C","19801016",",,C","","","20",",,C,22,","28.0",",,C,16,","53.0",",,,C","20",",,,C"
"CA005021977","1980-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","2",",C","0",",C","","","1",",C","","","19801106",",,C","19801107",",,C","","","40",",,C,06,","13.4",",,C,07,","26.6",",,,C","94",",,,C"
"CA005021977","1980-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","1",",C","0",",C","","","1",",C","","","19801221",",,C","19801221",",,C","","","54",",,C,21,","5.4",",,C,21,","19.4",",,,C","194",",,,C"
"CA005021977","1981-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19810125",",,C","19810125",",,C","","","92",",,C,25,","9.2",",,C,25,","20.1",",,,C","201",",,,C"
"CA005021977","1981-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19810206",",,C","19810206",",,C","","","50",",,C,06,","5.0",",,C,06,","11.8",",,,C","116",",,,C"
"CA005021977","1981-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19810325","+,,C","19810331",",,C","","","10",",,C,25,+","6.0",",,C,31,","23.0",",,,C","34",",,,C"
"CA005021977","1981-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19810418",",,C","19810421",",,C","","","0",",T,C,18,","5.8",",,C,21,","10.0",",,,C","0",",T,,C"
"CA005021977","1981-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19810531","+,,C","19810522",",,C","","","0",",,C,31,+","39.8",",,C,22,","89.4",",,,C","0",",,,C"
"CA005021977","1981-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","19810630","+,,C","19810623",",,C","","","0",",,C,30,+","16.8",",,C,23,","82.3",",,,C","0",",,,C"
"CA005021977","1981-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19810731","+,,C","19810730",",,C","","","0",",,C,31,+","35.4",",,C,30,","79.6",",,,C","0",",,,C"
"CA005021977","1981-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","56.0",",,C,05,","91.2",",,,C","0",",,,C"
"CA005021977","1981-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19810930","+,,C","19810930",",,C","","","0",",,C,30,+","18.8",",,C,30,","42.0",",,,C","0",",,,C"
"CA005021977","1981-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","19811023",",,C","19811012",",,C","","","20",",,C,23,","17.2",",,C,12,","73.3",",,,C","46",",,,C"
"CA005021977","1981-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19811126","+,,C","19811114",",,C","","","22",",,C,26,+","4.2",",,C,14,","10.0",",,,C","52",",,,C"
"CA005021977","1981-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","19811222",",,C","19811222",",,C","","","30",",,C,22,","3.0",",,C,22,","12.4",",,,C","124",",,,C"
"CA005021977","1982-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19820122",",,C","19820122",",,C","","","57",",,C,22,","5.7",",,C,22,","32.0",",,,C","318",",,,C"
"CA005021977","1982-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19820227","+,,C","19820227","+,,C","","","40",",,C,27,+","4.0",",,C,27,+","20.2",",,,C","202",",,,C"
"CA005021977","1982-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","4",",C","1",",C","","","1",",C","","","19820312",",,C","19820312",",,C","","","30",",,C,12,","28.0",",,C,12,","65.6",",,,C","136",",,,C"
"CA005021977","1982-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","19820402",",,C","19820402",",,C","","","150",",,C,02,","15.0",",,C,02,","29.4",",,,C","150",",,,C"
"CA005021977","1982-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820509",",,C","","","0",",,C,31,+","8.4",",,C,09,","42.4",",,,C","0",",,,C"
"CA005021977","1982-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","19820630","+,,C","19820606",",,C","","","0",",,C,30,+","56.0",",,C,06,","90.8",",,,C","0",",,,C"
"CA005021977","1982-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","19820731","+,,C","19820722",",,C","","","0",",,C,31,+","26.0",",,C,22,","78.6",",,,C","0",",,,C"
"CA005021977","1982-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19820831","+,,C","19820805",",,C","","","0",",,C,31,+","22.0",",,C,05,","45.8",",,,C","0",",,,C"
"CA005021977","1982-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19820930","+,,C","19820927",",,C","","","0",",,C,30,+","37.4",",,C,27,","61.4",",,,C","0",",,,C"
"CA005021977","1982-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19821031","+,,C","19821009",",,C","","","0",",,C,31,+","24.8",",,C,09,","92.4",",,,C","0",",,,C"
"CA005021977","1982-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","19821110",",,C","19821110",",,C","","","38",",,C,10,","3.8",",,C,10,","13.8",",,,C","78",",,,C"
"CA005021977","1982-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","2",",C","0",",C","","","1",",C","","","19821222",",,C","19821201",",,C","","","90",",,C,22,","16.4",",,C,01,","39.7",",,,C","219",",,,C"
"CA005021977","1983-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","0",",C","0",",C","","","0",",C","","","19830127","+,,C","19830127","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","25.8",",,,C","248",",,,C"
"CA005021977","1983-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","19830217",",,C","19830217",",,C","","","42",",,C,17,","4.2",",,C,17,","18.3",",,,C","168",",,,C"
"CA005021977","1983-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","","","4",",C","","","19830331",",,C","19830306",",,C","","","67",",,C,31,","12.6",",,C,06,","56.7",",,,C","292",",,,C"
"CA005021977","1983-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19830412",",,C","19830425",",,C","","","26",",,C,12,","12.4",",,C,25,","18.2",",,,C","46",",,,C"
"CA005021977","1983-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","19830514",",,C","19830512",",,C","","","30",",,C,14,","7.4",",,C,12,","17.8",",,,C","30",",,,C"
"CA005021977","1983-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","19830630","+,,C","19830621",",,C","","","0",",,C,30,+","25.0",",,C,21,","94.6",",,,C","0",",,,C"
"CA005021977","1983-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19830731","+,,C","19830719",",,C","","","0",",,C,31,+","16.2",",,C,19,","57.2",",,,C","0",",,,C"
"CA005021977","1983-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19830831","+,,C","19830823",",,C","","","0",",,C,31,+","31.6",",,C,23,","67.4",",,,C","0",",,,C"
"CA005021977","1983-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19830930","+,,C","19830908",",,C","","","0",",,C,30,+","15.4",",,C,08,","53.2",",,,C","0",",,,C"
"CA005021977","1983-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","19831031","+,1,C","19831002",",1,C","","","0","1,,C,31,+","11.4","1,,C,02,","23.8","1,,,C","0","1,,,C"
"CA005021977","1983-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","19831119",",,C","19831119",",,C","","","80",",,C,19,","8.0",",,C,19,","32.6",",,,C","316",",,,C"
"CA005021977","1983-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19831210",",,C","19831210",",,C","","","50",",,C,10,","5.0",",,C,10,","10.8",",,,C","106",",,,C"
"CA005021977","1984-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19840127","+,,C","19840127","+,,C","","","50",",,C,27,+","5.0",",,C,27,+","30.2",",,,C","300",",,,C"
"CA005021977","1984-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19840212",",,C","19840212",",,C","","","80",",,C,12,","8.0",",,C,12,","23.8",",,,C","214",",,,C"
"CA005021977","1984-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","19840314","+,,C","19840314",",,C","","","30",",,C,14,+","4.0",",,C,14,","22.0",",,,C","170",",,,C"
"CA005021977","1984-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","1",",C","","","1",",C","","","19840427",",,C","19840427",",,C","","","100",",,C,27,","35.4",",,C,27,","76.8",",,,C","100",",,,C"
"CA005021977","1984-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19840531","+,,C","19840520",",2,C","","","0",",,C,31,+","10.0","2,,C,20,","26.6",",a,,C","0",",,,C"
"CA005021977","1984-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","11",",C","1",",C","","","0",",C","","","19840630","+,,C","19840621",",,C","","","0",",,C,30,+","48.0",",,C,21,","145.8",",,,C","0",",,,C"
"CA005021977","1984-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","19840731","+,,C","19840730",",,C","","","0",",,C,31,+","6.0",",,C,30,","28.7",",,,C","0",",,,C"
"CA005021977","1984-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19840831","+,,C","19840805",",,C","","","0",",,C,31,+","40.0",",,C,05,","60.0",",,,C","0",",,,C"
"CA005021977","1984-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","3",",C","0",",C","","","0",",C","","","19840925","+,,C","19840912",",,C","","","20",",,C,25,+","8.4",",,C,12,","29.4",",,,C","40",",,,C"
"CA005021977","1984-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","10",",C","1",",C","","","1",",C","","","19841027",",,C","19841015",",,C","","","100",",,C,27,","47.2",",,C,15,","139.3",",,,C","110",",,,C"
"CA005021977","1984-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","19841126",",,C","19841126",",,C","","","50",",,C,26,","19.8",",,C,26,","41.0",",,,C","110",",,,C"
"CA005021977","1984-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19841215",",,C","19841215",",,C","","","80",",,C,15,","8.0",",,C,15,","31.6",",,,C","316",",,,C"
"CA005021977","1985-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19850126",",,C","19850126",",,C","","","52",",,C,26,","5.2",",,C,26,","24.8",",,,C","248",",,,C"
"CA005021977","1985-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19850225","+,,C","19850225","+,,C","","","50",",,C,25,+","5.0",",,C,25,+","27.6",",,,C","276",",,,C"
"CA005021977","1985-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19850306",",,C","19850306",",,C","","","72",",,C,06,","7.2",",,C,06,","25.9",",,,C","208",",,,C"
"CA005021977","1985-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","19850406",",1,C","19850424",",1,C","","","10","1,,C,06,","5.2","1,,C,24,","10.4","1,,,C","12","1,,,C"
"CA005021977","1985-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19850531","+,,C","19850512",",,C","","","0",",,C,31,+","11.8",",,C,12,","49.8",",,,C","0",",,,C"
"CA005021977","1985-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","10",",C","0",",C","","","0",",C","","","19850630","+,,C","19850626",",,C","","","0",",,C,30,+","25.2",",,C,26,","99.4",",,,C","0",",,,C"
"CA005021977","1985-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19850731","+,,C","19850713",",,C","","","0",",,C,31,+","8.6",",,C,13,","28.0",",,,C","0",",,,C"
"CA005021977","1985-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","18",",C","10",",C","4",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","40.0",",,C,16,","193.4",",,,C","0",",,,C"
"CA005021977","1985-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","19850930","+,,C","19850919",",,C","","","0",",,C,30,+","12.0",",,C,19,","30.8",",,,C","0",",,,C"
"CA005021977","1985-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","19851007",",,C","19851007",",,C","","","150",",,C,07,","16.8",",,C,07,","50.8",",,,C","200",",,,C"
"CA005021977","1985-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","6",",C","0",",C","","","5",",C","","","19851118",",,C","19851118",",,C","","","223",",,C,18,","22.3",",,C,18,","67.7",",,,C","641",",,,C"
"CA005021977","1985-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","5",",C","0",",C","","","5",",C","","","19851222",",,C","19851222",",,C","","","130",",,C,22,","13.0",",,C,22,","47.5",",,,C","475",",,,C"
"CA005021977","1986-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","9",",C","0",",C","","","9",",C","","","19860131","+,,C","19860131","+,,C","","","80",",,C,31,+","8.0",",,C,31,+","50.8",",,,C","508",",,,C"
"CA005021977","1986-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19860206",",,C","19860206",",,C","","","100",",,C,06,","10.0",",,C,06,","37.1",",,,C","371",",,,C"
"CA005021977","1986-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","19860325",",,C","19860325",",,C","","","60",",,C,25,","6.0",",,C,25,","24.3",",,,C","185",",,,C"
"CA005021977","1986-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","9",",C","0",",C","","","3",",C","","","19860411",",,C","19860418",",,C","","","50",",,C,11,","20.4",",,C,18,","89.4",",,,C","130",",,,C"
"CA005021977","1986-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","3",",C","2",",C","","","0",",C","","","19860531","+,,C","19860504",",,C","","","0",",,C,31,+","38.1",",,C,04,","75.5",",,,C","0",",,,C"
"CA005021977","1986-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","18.0",",,C,19,","66.8",",,,C","0",",,,C"
"CA005021977","1986-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","8",",C","2",",C","","","0",",C","","","19860731","+,,C","19860710",",,C","","","0",",,C,31,+","37.6",",,C,10,","131.7",",,,C","0",",,,C"
"CA005021977","1986-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","3",",C","0",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","7.8",",,C,06,","25.0",",,,C","0",",,,C"
"CA005021977","1986-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","16.0",",,C,24,","55.0",",,,C","0",",,,C"
"CA005021977","1986-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","19861011",",,C","19861001",",,C","","","20",",,C,11,","8.0",",,C,01,","18.4",",,,C","32",",,,C"
"CA005021977","1986-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19861107",",,C","19861107",",,C","","","200",",,C,07,","20.0",",,C,07,","56.0",",,,C","560",",,,C"
"CA005021977","1986-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","7",",C","0",",C","","","7",",C","","","19861210",",,C","19861210",",,C","","","70",",,C,10,","7.0",",,C,10,","38.0",",,,C","380",",,,C"
