"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1981-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","81.2","C","63.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810708",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","32.0",",C,08,","24.5","C","24.5",",C","101.2",",,,C","0",",,,C","19.58",",C","26.08",",,,C","13.08",",,,C"
"CA007086380","1981-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","104.4","C","23.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810801",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","29.0",",C,01,","55.0","C","30.5",",C","109.5",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.05",",,,C"
"CA007086380","1981-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007086380","1981-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811006",",,C","19811014",",,C","-6.0",",C,29,","0",",T,C,23,","18",",,C,22,","27.2",",,C,06,","17.0",",C,14,","","","423.1",",C","78.4",",,,C","18",",,,C","4.69",",C","9.37",",,,C","0.00",",,,C"
"CA007086380","1981-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19811125","+,,C","19811121",",,C","19811120",",,C","19811120",",,C","19811116",",,C","-13.0",",C,25,+","20",",,C,21,","26",",,C,20,","7.0",",,C,20,","14.0",",C,16,","","","551.5",",C","34.7",",,,C","44",",,,C","-0.05",",C","4.45",",,,C","-4.55",",,,C"
"CA007086380","1981-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","23",",C","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19811220",",,C","19811231","+,,C","19811227",",,C","19811227",",,C","19811223","+,,C","-21.5",",C,20,","210",",,C,31,+","85",",,C,27,","8.5",",,C,27,","1.5",",C,23,+","","","779.1",",C","68.2",",,,C","612",",,,C","-6.80",",C","-2.77",",,,C","-10.82",",,,C"
"CA007086380","1982-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","31",",C","11",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","19820118",",,C","19820131","+,,C","19820131",",,C","19820131",",,C","19820105",",2,C","-37.0",",C,18,","490",",,C,31,+","180",",,C,31,","18.0",",,C,31,","0.0","2,C,05,","","","1060.9","2,C","88.8",",,,C","856",",,,C","-18.13","2,C","-12.55","2,,,C","-23.71",",,,C"
"CA007086380","1982-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820205","+,,C","19820203",",,C","19820203",",,C","19820221",",,C","-29.0",",C,05,","620",",,C,05,+","150",",,C,03,","15.0",",,C,03,","5.0",",C,21,","","","837.6",",C","34.6",",,,C","346",",,,C","-11.58",",C","-4.52",",,,C","-18.64",",,,C"
"CA007086380","1982-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19820303",",,C","19820309","+,,C","19820304",",,C","19820304",",,C","19820331",",,C","-27.0",",C,03,","610",",,C,09,+","90",",,C,04,","9.0",",,C,04,","15.5",",C,31,","","","680.8",",C","34.2",",,,C","280",",,,C","-3.63",",C","2.87",",,,C","-10.13",",,,C"
"CA007086380","1982-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17",",C","1",",C","0",",C","28",",C","4",",C","3",",C","0",",C","19820407","+,,C","19820409","+,,C","19820403",",,C","19820403",",,C","19820425",",,C","-16.0",",C,07,+","250",",,C,09,+","40",",,C,03,","10.8",",,C,03,","23.0",",C,25,","","","493.7",",C","37.6",",,,C","66",",,,C","1.88",",C","8.33",",,,C","-4.58",",,,C"
"CA007086380","1982-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","3.0","C","3.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820526",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","28.0",",C,26,","","","145.3",",C","16.5",",,,C","0",",,,C","13.74",",C","21.18",",,,C","6.31",",,,C"
"CA007086380","1982-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","4.8","C","1.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820604","+,,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820609",",,C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","29.0",",C,09,","","","107.3",",C","112.5",",,,C","0",",,,C","14.82",",C","21.12",",,,C","8.52",",,,C"
"CA007086380","1982-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","51.5","C","46.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19820703","+,,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820707",",,C","4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","33.0",",C,07,","30.2","C","30.2",",C","72.5",",,,C","0",",,,C","18.86",",C","25.85",",,,C","11.87",",,,C"
"CA007086380","1982-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","61.8","C","10.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","29.0",",C,16,","135.0","C","104.8",",C","44.4",",,,C","0",",,,C","15.28",",C","20.73",",,,C","9.84",",,,C"
"CA007086380","1982-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","70.1","C","8.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820908",",,C","19820930","+,,C","19820930","+,,C","","","19820913",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,13,","293.7","C","158.7",",C","","","0",",,,C","13.32",",C","18.75",",,,C","7.88",",,,C"
"CA007086380","1982-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","70.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821029",",,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","21.0",",C,29,","611.3","C","317.6",",C","64.9",",,,C","0",",,,C","8.09",",C","12.82",",,,C","3.35",",,,C"
"CA007086380","1982-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","70.1","C","0.0",",C","21",",C","13",",C","0",",C","8",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821111",",,C","19821112",",,C","-19.5",",C,27,","50",",,C,28,+","50",",,C,26,","13.3",",,C,11,","13.5",",C,12,","1152.8","C","541.5",",C","95.5",",,,C","146",",,,C","0.28",",C","4.07",",,,C","-3.50",",,,C"
"CA007086380","1982-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","70.1","C","0.0",",C","18",",C","14",",C","0",",C","22",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19821213",",,C","19821223",",,C","19821219",",,C","19821224",",,C","19821203",",,C","-29.0",",C,13,","210",",,C,23,","118",",,C,19,","19.2",",,C,24,","12.0",",C,03,","1907.1","C","754.3",",C","117.4",",,,C","392",",,,C","-6.00",",C","-1.58",",,,C","-10.42",",,,C"
"CA007086380","1983-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19830126",",,C","19830131",",,C","19830107",",,C","19830107",",,C","19830124","+,,C","-28.5",",C,26,","320",",,C,31,","132",",,C,07,","13.2",",,C,07,","2.0",",C,24,+","2832.2","C","925.1",",C","68.3",",,,C","595",",,,C","-11.51",",C","-6.16",",,,C","-16.85",",,,C"
"CA007086380","1983-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19830210",",,C","19830227","+,,C","19830222",",,C","19830202",",,C","19830228",",,C","-30.5",",C,10,","370",",,C,27,+","96",",,C,22,","19.0",",,C,02,","7.0",",C,28,","3620.8","C","788.6",",C","50.4",",,,C","270",",,,C","-9.83",",C","-3.36",",,,C","-16.30",",,,C"
"CA007086380","1983-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830321",",,C","19830319",",,C","19830318",",,C","-24.0",",C,25,","300",",,C,01,","86",",,C,21,","16.8",",,C,19,","10.5",",C,18,","4263.4","C","642.6",",C","58.4",",,,C","150",",,,C","-2.40",",C","2.92",",,,C","-7.71",",,,C"
"CA007086380","1983-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12","2,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830419",",,C","19830403",",2,C","19830420",",,C","19830410",",,C","19830427",",,C","-8.5",",C,19,","170","2,,C,03,","145",",,C,20,","15.2",",,C,10,","19.5",",C,27,","4718.1","C","454.7",",C","71.7",",,,C","279",",,,C","3.18",",C","8.72",",,,C","-2.37",",,,C"
"CA007086380","1983-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19830506",",,C","19830508",",,C","19830507",",,C","19830507",",,C","19830514",",,C","-5.0",",C,06,","0",",T,C,08,","0",",T,C,07,","43.6",",,C,07,","26.0",",C,14,","5010.7","C","292.6",",C","158.0",",,,C","0",",T,,C","8.90",",C","15.34",",,,C","2.45",",,,C"
"CA007086380","1983-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","43.1","C","43.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830621",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,25,","32.5",",C,21,","5085.5","C","74.8",",C","48.0",",,,C","0",",,,C","17.28",",C","25.10",",,,C","9.45",",,,C"
"CA007086380","1983-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","116.6","C","73.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830715",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","34.0",",C,15,","21.6","C","21.6",",C","73.8",",,,C","0",",,,C","20.01",",C","26.77",",,,C","13.24",",,,C"
"CA007086380","1983-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","168.0","C","51.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830807",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,17,","30.0",",C,07,","45.9","C","24.3",",C","116.1",",,,C","0",",,,C","19.21",",C","25.43",",,,C","12.98",",,,C"
"CA007086380","1983-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","189.8","C","21.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905","+,,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,20,","30.0",",C,05,+","164.7","C","118.8",",C","102.6",",,,C","0",",,,C","15.10",",C","20.77",",,,C","9.43",",,,C"
"CA007086380","1983-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","189.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831021","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831002",",,C","-5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","23.0",",C,02,","521.0","C","356.3",",C","133.4",",,,C","0",",,,C","6.84",",C","11.65",",,,C","2.03",",,,C"
"CA007086380","1983-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","189.8","C","0.0",",C","13",",C","8",",C","1",",C","15","2,C","5","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","19831114",",,C","19831104",",2,C","19831103",",1,C","19831103",",,C","19831101",",,C","-12.5",",C,14,","300","2,,C,04,","330","1,,C,03,","33.0",",,C,03,","12.5",",C,01,","1084.0","C","563.0",",C","82.8",",,,C","656","1,,,C","-0.43",",C","2.92",",,,C","-3.78",",,,C"
"CA007086380","1983-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","189.8","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831228",",,C","19831228",",,C","19831215",",,C","-34.0",",C,20,","390",",,C,31,+","140",",,C,28,","14.0",",,C,28,","3.0",",C,15,","2002.1","C","918.1",",C","71.8",",,,C","718",",,,C","-11.28",",C","-6.65",",,,C","-15.92",",,,C"
"CA007086380","1984-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19840121",",,C","19840131","+,,C","19840105",",,C","19840105",",,C","19840104",",,C","-37.5",",C,21,","520",",,C,31,+","76",",,C,05,","9.0",",,C,05,","2.5",",C,04,","3018.2","C","1016.1",",C","48.6",",,,C","472",",,,C","-14.44",",C","-8.97",",,,C","-19.92",",,,C"
"CA007086380","1984-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","4",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19840201",",,C","19840210","+,,C","19840228",",,C","19840213",",,C","19840223",",,C","-31.0",",C,01,","580",",,C,10,+","130",",,C,28,","16.0",",,C,13,","11.0",",C,23,","3669.9","C","651.7",",C","78.8",",,,C","408",",,,C","-4.14",",C","1.09",",,,C","-9.36",",,,C"
"CA007086380","1984-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","3",",C","12",",C","30",",C","14",",C","0",",C","0",",C","19840312",",,C","19840319","+,,C","19840305",",,C","19840321",",,C","19840331",",,C","-31.0",",C,12,","420",",,C,19,+","75",",,C,05,","8.4",",,C,21,","9.5",",C,31,","4461.7","C","791.8",",C","38.7",",,,C","149",",,,C","-7.21",",C","-0.71",",,,C","-13.71",",,,C"
"CA007086380","1984-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","9",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19840402",",,C","19840401",",,C","19840406",",,C","19840405",",,C","19840430",",,C","-5.5",",C,02,","180",",,C,01,","12",",,C,06,","27.4",",,C,05,","23.0",",C,30,","4805.4","C","343.7",",C","83.2",",,,C","12",",,,C","6.88",",C","12.98",",,,C","0.77",",,,C"
"CA007086380","1984-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","19840517","+,,C","19840501",",,C","19840531","+,,C","19840522",",,C","19840507",",1,C","0.0",",C,17,+","0",",T,C,01,","0",",,C,31,+","35.8",",,C,22,","21.5","1,C,07,","5061.4","C","256.0","1,C","109.2",",,,C","0",",,,C","9.74","1,C","15.08","1,,,C","4.39",",,,C"
"CA007086380","1984-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","22.8","C","22.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,24,","31.5",",C,07,","5118.6","C","57.2",",C","103.0",",,,C","0",",,,C","17.18",",C","23.37",",,,C","11.00",",,,C"
"CA007086380","1984-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","61.0","C","38.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","30.0",",C,02,","18.7","C","18.7",",C","117.6",",,,C","0",",,,C","18.96",",C","24.85",",,,C","13.06",",,,C"
"CA007086380","1984-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","116.3","C","55.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,14,","30.0",",C,04,","47.0","C","28.3",",C","162.4",",,,C","0",",,,C","19.20",",C","24.10",",,,C","14.31",",,,C"
"CA007086380","1984-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","119.0","C","2.7","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","5","2,C","0","2,C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840908",",2,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","27.0","2,C,08,","211.7","C","164.7","2,C","62.7",",,,C","0",",,,C","12.47","2,C","17.68","2,,,C","7.27",",,,C"
"CA007086380","1984-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","119.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19841006","+,,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841012",",1,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","24.0","1,C,12,","493.7","C","282.0","1,C","75.0",",,,C","0",",,,C","8.82","1,C","14.10","1,,,C","3.55",",,,C"
"CA007086380","1984-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","119.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19841119",",,C","19841112",",,C","19841111",",,C","19841111",",,C","19841101",",,C","-13.0",",C,19,","160",",,C,12,","242",",,C,11,","24.2",",,C,11,","16.0",",C,01,","1043.4","C","549.7",",C","78.6",",,,C","282",",,,C","0.01",",C","3.90",",,,C","-3.88",",,,C"
"CA007086380","1984-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","15",",C","13",",C","0",",C","25",",C","11",",C","6","3,C","27","3,C","16","3,C","0","3,C","0","3,C","19841227",",3,C","19841231","+,,C","19841219",",,C","19841212",",,C","19841217",",3,C","-26.5","3,C,27,","150",",,C,31,+","130",",,C,19,","18.4",",,C,12,","9.0","3,C,17,","","","","","98.9",",,,C","652",",,,C","-5.48","6,C","-0.79","3,,,C","-10.18","3,,,C"
"CA007086380","1985-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","16",",C","9",",C","0",",C","31",",C","9",",C","20","1,C","30","1,C","","","","","","","19850121",",1,C","19850131","+,,C","19850119",",,C","19850119",",,C","","","-34.0","1,C,21,","520",",,C,31,+","86",",,C,19,","8.6",",,C,19,","","","","","","","55.0",",,,C","550",",,,C","","","","","-21.12","1,,,C"
"CA007086380","1985-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","2,C","11",",C","6",",C","0",",C","28",",C","4",",C","10",",C","28",",C","18","2,C","0","2,C","0","2,C","19850203",",,C","19850212","+,,C","19850218",",,C","19850213",",,C","19850222",",2,C","-32.5",",C,03,","540",",,C,12,+","70",",,C,18,","14.6",",,C,13,","5.0","2,C,22,","","","701.2","2,C","59.4",",,,C","262",",,,C","-8.84","2,C","-3.06","2,,,C","-14.63",",,,C"
"CA007086380","1985-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","10",",C","7",",C","2",",C","31",",C","4",",C","3","1,C","29","1,C","10",",C","0",",C","0",",C","19850318",",1,C","19850310","+,,C","19850304",",,C","19850312",",,C","19850326","+,,C","-23.5","1,C,18,","500",",,C,10,+","150",",,C,04,","30.2",",,C,12,","10.0",",C,26,+","","","647.5",",C","110.6",",,,C","442",",,,C","-3.21","1,C","3.05",",,,C","-9.47","1,,,C"
"CA007086380","1985-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","23",",C","3",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19850410",",,C","19850403","+,,C","19850401",",,C","19850405",",,C","19850422",",,C","-13.5",",C,10,","330",",,C,03,+","60",",,C,01,","18.2",",,C,05,","26.5",",C,22,","","","444.7",",C","47.8",",,,C","154",",,,C","3.51",",C","9.77",",,,C","-2.75",",,,C"
"CA007086380","1985-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","2.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","19850509","+,,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850524","+,1,C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","26.0","1,C,24,+","","","187.6","1,C","60.8",",,,C","0",",,,C","12.12","1,C","19.23","1,,,C","5.02",",,,C"
"CA007086380","1985-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","2.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19850604","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850628",",1,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","28.5","1,C,28,","","","91.1","1,C","73.2",",,,C","0",",,,C","15.27","1,C","21.76","1,,,C","8.78",",,,C"
"CA007086380","1985-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","41.8",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850725","+,,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,25,","30.0",",C,25,+","33.4","C","33.4",",C","172.5",",,,C","0",",,,C","18.60",",C","24.65",",,,C","12.56",",,,C"
"CA007086380","1985-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","26.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850814",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","30.5",",C,14,","81.4","C","48.0",",C","40.5",",,,C","0",",,,C","17.65",",C","22.94",",,,C","12.35",",,,C"
"CA007086380","1985-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","9.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850920",",,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","28.0",",C,20,","209.6","C","128.2",",C","77.7",",,,C","0",",,,C","14.38",",C","19.57",",,,C","9.20",",,,C"
"CA007086380","1985-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851009",",1,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","19.0","1,C,09,","531.3","C","321.7","1,C","78.4",",,,C","0",",,,C","7.68","1,C","12.53","1,,,C","2.82",",,,C"
