"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1954-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,17,","80.6",",,,0","0",",,,0"
"USC00401978","1954-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","134.4",",,,0","0",",,,0"
"USC00401978","1954-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","86.3",",,,0","0",",,,0"
"USC00401978","1954-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","74.1",",,,0","0",",,,0"
"USC00401978","1954-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","112.6",",,,0","0",",,,0"
"USC00401978","1954-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","69.9",",,,0","0",",,,0"
"USC00401978","1954-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","178.4",",,,0","0",",,,0"
"USC00401978","1954-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00401978","1954-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00401978","1954-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","97.5",",,,0","0",",,,0"
"USC00401978","1954-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19541220","+,,0","19541220",",,0","","","19541206",",,0","0",",T,0,20,+","3",",,0,20,","59.7",",,0,06,","157.1",",,,0","3",",,,0"
"USC00401978","1955-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550113",",,0","","","19550111",",,0","0",",,0,31,+","3",",,0,13,","22.1",",,0,11,","55.2",",,,0","3",",,,0"
"USC00401978","1955-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","19550211",",,0","19550228","+,1,0","","","19550206",",,0","0",",T,0,11,","0","1,,0,28,+","43.2",",,0,06,","146.2",",,,0","0","1,,,0"
"USC00401978","1955-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","132.2",",,,0","0",",,,0"
"USC00401978","1955-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","113.5",",,,0","0",",,,0"
"USC00401978","1955-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","166.3",",,,0","0",",,,0"
"USC00401978","1955-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","52.4",",,,0","0",",,,0"
"USC00401978","1955-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","167.6",",,,0","0",",,,0"
"USC00401978","1955-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00401978","1955-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","36.6",",,,0","0",",,,0"
"USC00401978","1955-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","102.9",",,,0","0",",,,0"
"USC00401978","1955-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","105.3",",,,0","0",",,,0"
"USC00401978","1955-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00401978","1956-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","0",",0","0","3,","","","","","19560124","+,3,0","","","","","19560130",",,0","0","3,T,0,24,+","","","20.6",",,0,30,","59.7",",,,0","",""
"USC00401978","1956-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","56.6",",,0,03,","266.4",",,,0","0",",,,0"
"USC00401978","1956-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","109.5",",,,0","0",",,,0"
"USC00401978","1956-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","122.8",",,,0","0",",,,0"
"USC00401978","1956-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","116.3",",,,0","0",",,,0"
"USC00401978","1956-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","56.7",",,,0","0",",,,0"
"USC00401978","1956-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","68.4",",,,0","0",",,,0"
"USC00401978","1956-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","166.6",",,,0","0",",,,0"
"USC00401978","1956-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","95.7",",,,0","0",",,,0"
"USC00401978","1956-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00401978","1956-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","87.1",",,,0","0",",,,0"
"USC00401978","1956-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","133.9",",,,0","0",",,,0"
"USC00401978","1957-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","174.1",",,,0","0",",,,0"
"USC00401978","1957-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","173.7",",,,0","0",",,,0"
"USC00401978","1957-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","19570309","+,,0","19570331","+,1,0","","","19570306",",,0","0",",T,0,09,+","0","1,,0,31,+","20.3",",,0,06,","92.6",",,,0","0","1,,,0"
"USC00401978","1957-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","131.5",",,,0","0",",,,0"
"USC00401978","1957-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","105.1",",,,0","0",",,,0"
"USC00401978","1957-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","136.4",",,,0","0",",,,0"
"USC00401978","1957-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","24.6",",,,0","0",",,,0"
"USC00401978","1957-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","96.5",",,,0","0",",,,0"
"USC00401978","1957-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,17,","345.9",",,,0","0",",,,0"
"USC00401978","1957-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","88.0",",,,0","0",",,,0"
"USC00401978","1957-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","217.0",",,,0","0",",,,0"
"USC00401978","1957-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","105.1",",,,0","0",",,,0"
"USC00401978","1958-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580114",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","61.0",",,,0","0",",,,0"
"USC00401978","1958-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","1",",0","6",",0","1",",0","","","19580217","+,,0","19580215",",,0","","","19580206",",,0","76",",,0,17,+","79",",,0,15,","57.2",",,0,06,","117.9",",,,0","79",",,,0"
"USC00401978","1958-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580321",",,0","19580321",",,0","","","19580318",",,0","0",",T,0,21,","8",",,0,21,","15.2",",,0,18,","63.1",",,,0","8",",,,0"
"USC00401978","1958-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","185.9",",,,0","0",",,,0"
"USC00401978","1958-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","61.9",",,,0","0",",,,0"
"USC00401978","1958-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","48.8",",,,0","0",",,,0"
"USC00401978","1958-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","202.8",",,,0","0",",,,0"
"USC00401978","1958-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","52.2",",,,0","0",",,,0"
"USC00401978","1958-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","83.7",",,,0","0",",,,0"
"USC00401978","1958-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","35.0",",,,0","0",",,,0"
"USC00401978","1958-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","71.8",",,,0","0",",,,0"
"USC00401978","1958-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","19581214",",3,0","19581214",",,0","","","19581228",",,0","102","3,,0,14,","91",",,0,14,","25.1",",,0,28,","40.1",",,,0","91",",,,0"
"USC00401978","1959-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","1,0","4","1,0","1","1,0","0","2,0","0","1,0","","","19590131","+,2,0","19590131","+,1,0","","","19590122",",1,0","0","2,,0,31,+","0","1,,0,31,+","35.6","1,,0,22,","67.6","1,,,0","0","1,,,0"
"USC00401978","1959-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","78.2",",,,0","0",",,,0"
"USC00401978","1959-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590313","+,,0","19590322","+,,0","","","19590327",",,0","0",",T,0,13,+","0",",T,0,22,+","41.9",",,0,27,","102.6",",,,0","0",",T,,0"
"USC00401978","1959-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",2,0","0",",,0,30,+","0",",,0,30,+","54.1","2,,0,19,","155.8",",a,,0","0",",,,0"
"USC00401978","1959-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","120.0",",,,0","0",",,,0"
"USC00401978","1959-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","113.4",",,,0","0",",,,0"
"USC00401978","1959-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","154.0",",,,0","0",",,,0"
"USC00401978","1959-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","93.7",",,,0","0",",,,0"
"USC00401978","1959-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","72.3",",,,0","0",",,,0"
"USC00401978","1959-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","109.3",",,,0","0",",,,0"
"USC00401978","1959-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591128",",,0","0",",T,0,30,+","0",",T,0,29,","49.5",",,0,28,","130.8",",,,0","0",",T,,0"
"USC00401978","1959-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591212",",,0","0","1,,0,31,+","0","1,,0,31,+","33.3",",,0,12,","75.2",",,,0","0","1,,,0"
"USC00401978","1960-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19600106",",1,0","","","","","32.8","1,,0,06,","93.4","1,,,0","",""
"USC00401978","1960-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","0",",0","3","1,0","2","1,0","","","19600214",",1,0","19600213",",1,0","","","19600219",",,0","127","1,,0,14,","94","1,,0,13,","17.5",",,0,19,","93.9",",,,0","119","1,,,0"
"USC00401978","1960-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19600330",",2,0","","","","","22.6","2,,0,30,","133.2",",a,,0","",""
"USC00401978","1960-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","43.9",",,,0","0",",,,0"
"USC00401978","1960-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","49.6",",,,0","0",",,,0"
"USC00401978","1960-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","85.7",",,,0","0",",,,0"
"USC00401978","1960-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","49.1",",,,0","0",",,,0"
"USC00401978","1960-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","209.7",",,,0","0",",,,0"
"USC00401978","1960-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","142.5",",,,0","0",",,,0"
"USC00401978","1960-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","61.6",",,,0","0",",,,0"
"USC00401978","1960-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","90.4",",,,0","0",",,,0"
"USC00401978","1960-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19601221",",,0","19601231","+,1,0","","","19601211",",,0","0",",T,0,21,","0","1,,0,31,+","32.0",",,0,11,","64.1",",,,0","0","1,,,0"
"USC00401978","1961-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19610128","+,,0","19610126",",,0","","","19610101",",,0","25",",,0,28,+","25",",,0,26,","17.8",",,0,01,","48.0",",,,0","25",",,,0"
"USC00401978","1961-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610204","+,,0","19610203",",,0","","","19610223",",,0","0",",T,0,04,+","3",",,0,03,","45.5",",,0,23,","189.6",",,,0","3",",,,0"
"USC00401978","1961-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610308",",,0","0",",T,0,09,","8",",,0,09,","66.5",",,0,08,","126.7",",,,0","8",",,,0"
"USC00401978","1961-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","81.3",",,,0","0",",,,0"
"USC00401978","1961-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","152.7",",,,0","0",",,,0"
"USC00401978","1961-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","177.4",",,,0","0",",,,0"
"USC00401978","1961-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","128.3",",,,0","0",",,,0"
"USC00401978","1961-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","106.5",",,,0","0",",,,0"
"USC00401978","1961-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","86.6",",,,0","0",",,,0"
"USC00401978","1961-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","72.1",",,,0","0",",,,0"
"USC00401978","1961-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611104",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","80.0",",,,0","0",",,,0"
