"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025117","1931-04","25.5","-107.9","112.8","MOCORITO SMN, MX","312.6","m","165.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19310402",",1,m","19310422",",,m","19310410",",1,m","8.9","1,m,02,","1.8",",,m,22,","38.9","1,m,10,","47.3","m","0.0","1,m","1.8",",,,m","24.05","1,m","35.52","1,,,m","12.58","1,,,m"
"MXN00025117","1931-05","25.5","-107.9","112.8","MOCORITO SMN, MX","552.9","m","240.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19310505",",1,m","19310528",",,m","19310524",",1,m","10.0","1,m,05,","1.3",",,m,28,","41.1","1,m,24,","47.3","m","0.0","1,m","1.6",",,,m","26.34","1,m","36.42","1,,,m","16.27","1,,,m"
"MXN00025117","1931-06","25.5","-107.9","112.8","MOCORITO SMN, MX","902.6","m","349.7","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19310607",",1,m","19310628",",,m","19310624","+,1,m","12.2","1,m,07,","39.9",",,m,28,","41.7","1,m,24,+","47.3","m","0.0","1,m","52.9",",,,m","30.39","1,m","39.32","1,,,m","21.46","1,,,m"
"MXN00025117","1931-07","25.5","-107.9","112.8","MOCORITO SMN, MX","1249.6","m","347.0","1,m","14",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19310726",",1,m","19310725",",,m","19310701",",1,m","20.0","1,m,26,","49.8",",,m,25,","40.6","1,m,01,","0.0","m","0.0","1,m","291.7",",,,m","29.90","1,m","36.83","1,,,m","22.97","1,,,m"
"MXN00025117","1931-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19310805",",,m","","","","","79.8",",,m,05,","","","","","","","261.4",",,,m","","","","","",""
"MXN00025117","1931-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19310911",",1,m","","","","","19.8","1,,m,11,","","","","","","","51.0","1,,,m","","","","","",""
"MXN00025117","1931-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19311001",",,m","","","","","15.0",",,m,01,","","","","","","","20.8",",,,m","","","","","",""
"MXN00025117","1931-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19311125",",,m","","","","","24.9",",,m,25,","","","","","","","44.7",",,,m","","","","","",""
"MXN00025117","1931-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","31.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19311221",",1,m","19311231","+,,m","19311226",",1,m","2.8","1,m,21,","0.0",",,m,31,+","33.3","1,m,26,","","","30.5","1,m","0.0",",,,m","18.38","1,m","27.79","1,,,m","8.97","1,,,m"
"MXN00025117","1932-01","25.5","-107.9","112.8","MOCORITO SMN, MX","9.5","","9.5","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19320126",",2,m","19320120",",,m","19320114",",2,m","0.6","2,m,26,","0.8",",,m,20,","35.0","2,m,14,","","","53.9","2,m","1.1",",,,m","16.80","2,m","28.24","2,,,m","5.36","2,,,m"
"MXN00025117","1932-02","25.5","-107.9","112.8","MOCORITO SMN, MX","65.6","","56.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19320222",",1,m","19320218",",,m","19320210","+,1,m","3.9","1,m,22,","7.9",",,m,18,","36.1","1,m,10,+","","","13.0","1,m","12.7",",,,m","19.88","1,m","29.72","1,,,m","10.03","1,,,m"
"MXN00025117","1932-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","230.2","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19320927",",1,m","19320929",",,m","19320916",",1,m","10.6","1,m,27,","114.8",",,m,29,","39.4","1,m,16,","","","0.0","1,m","181.6",",,,m","26.27","1,m","36.29","1,,,m","16.26","1,,,m"
"MXN00025117","1932-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","160.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19321027",",1,m","19321031","+,1,m","19321023",",1,m","5.0","1,m,27,","0.0","1,,m,31,+","36.7","1,m,23,","","","0.0","1,m","0.0","1,,,m","23.67","1,m","34.26","1,,,m","13.08","1,,,m"
"MXN00025117","1942-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1942-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19420214",",,m","","","","","13.5",",,m,14,","","","","","","","29.5",",,,m","","","","","",""
"MXN00025117","1942-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1942-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1942-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1942-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1942-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19420721",",,m","","","","","116.8",",,m,21,","","","","","","","176.3",",,,m","","","","","",""
"MXN00025117","1942-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","19420829",",,m","","","","","33.8",",,m,29,","","","","","","","192.7",",,,m","","","","","",""
"MXN00025117","1942-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19420923","+,,m","","","","","14.0",",,m,23,+","","","","","","","72.7",",,,m","","","","","",""
"MXN00025117","1942-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19421001",",,m","","","","","88.9",",,m,01,","","","","","","","101.9",",,,m","","","","","",""
"MXN00025117","1942-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19421103",",,m","","","","","31.8",",,m,03,","","","","","","","36.6",",,,m","","","","","",""
"MXN00025117","1942-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1943-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19430104",",,m","","","","","2.8",",,m,04,","","","","","","","4.9",",,,m","","","","","",""
"MXN00025117","1943-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19430202",",1,m","","","","","4.8","1,,m,02,","","","","","","","4.8","1,,,m","","","","","",""
"MXN00025117","1943-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1943-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1943-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1943-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","16","1,m","11","1,m","1","1,m","","","","","","","","","","","","","19430620",",1,m","","","","","60.5","1,,m,20,","","","","","","","164.0","1,,,m","","","","","",""
"MXN00025117","1943-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","17",",m","10",",m","3",",m","","","","","","","","","","","","","19430727",",,m","","","","","63.8",",,m,27,","","","","","","","228.4",",,,m","","","","","",""
"MXN00025117","1943-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","20",",m","11",",m","4",",m","","","","","","","","","","","","","19430831",",,m","","","","","45.0",",,m,31,","","","","","","","224.5",",,,m","","","","","",""
"MXN00025117","1943-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","16",",m","14",",m","5",",m","","","","","","","","","","","","","19430925",",,m","","","","","123.4",",,m,25,","","","","","","","461.4",",,,m","","","","","",""
"MXN00025117","1943-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19431010",",,m","","","","","58.4",",,m,10,","","","","","","","78.2",",,,m","","","","","",""
"MXN00025117","1943-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1943-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","5",",m","3",",m","3",",m","","","","","","","","","","","","","19431208",",,m","","","","","128.8",",,m,08,","","","","","","","229.7",",,,m","","","","","",""
"MXN00025117","1944-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440123",",,m","","","","","19.8",",,m,23,","","","","","","","34.8",",,,m","","","","","",""
"MXN00025117","1944-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19441015",",,m","","","","","4.8",",,m,15,","","","","","","","4.8",",,,m","","","","","",""
"MXN00025117","1944-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19441122",",,m","","","","","75.9",",,m,22,","","","","","","","115.2",",,,m","","","","","",""
"MXN00025117","1944-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19441225",",,m","","","","","8.1",",,m,25,","","","","","","","20.9",",,,m","","","","","",""
"MXN00025117","1945-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19450104",",,m","","","","","4.3",",,m,04,","","","","","","","9.4",",,,m","","","","","",""
"MXN00025117","1945-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450211",",,m","","","","","3.3",",,m,11,","","","","","","","3.3",",,,m","","","","","",""
"MXN00025117","1945-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450331",",,m","","","","","4.1",",,m,31,","","","","","","","4.1",",,,m","","","","","",""
"MXN00025117","1945-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1945-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1945-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1945-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19450717",",,m","","","","","74.9",",,m,17,","","","","","","","215.0",",,,m","","","","","",""
"MXN00025117","1945-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19450805",",,m","","","","","56.9",",,m,05,","","","","","","","309.7",",,,m","","","","","",""
"MXN00025117","1945-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19450906",",,m","","","","","24.9",",,m,06,","","","","","","","79.3",",,,m","","","","","",""
"MXN00025117","1945-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19451007",",,m","","","","","147.8",",,m,07,","","","","","","","168.7",",,,m","","","","","",""
"MXN00025117","1945-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1945-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1946-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19460117",",,m","","","","","5.8",",,m,17,","","","","","","","12.7",",,,m","","","","","",""
"MXN00025117","1946-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1948-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480224",",,m","","","","","7.4",",,m,24,","","","","","","","15.8",",,,m","","","","","",""
"MXN00025117","1948-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1948-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1948-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1948-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19480619",",1,m","","","","","4.8","1,,m,19,","","","","","","","8.9","1,,,m","","","","","",""
"MXN00025117","1948-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19480722",",,m","","","","","64.8",",,m,22,","","","","","","","282.2",",,,m","","","","","",""
"MXN00025117","1948-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","19480817",",,m","","","","","54.1",",,m,17,","","","","","","","197.0",",,,m","","","","","",""
"MXN00025117","1948-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19480912",",,m","","","","","22.4",",,m,12,","","","","","","","58.0",",,,m","","","","","",""
"MXN00025117","1948-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19481007",",,m","","","","","104.9",",,m,07,","","","","","","","141.5",",,,m","","","","","",""
"MXN00025117","1948-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481112",",,m","","","","","18.3",",,m,12,","","","","","","","18.3",",,,m","","","","","",""
"MXN00025117","1948-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19481213",",,m","","","","","6.4",",,m,13,","","","","","","","9.5",",,,m","","","","","",""
"MXN00025117","1949-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19490108",",,m","","","","","46.0",",,m,08,","","","","","","","253.7",",,,m","","","","","",""
"MXN00025117","1949-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19490211",",1,m","","","","","7.9","1,,m,11,","","","","","","","9.2","1,,,m","","","","","",""
"MXN00025117","1949-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1949-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1949-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1949-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490630",",,m","","","","","10.7",",,m,30,","","","","","","","20.1",",,,m","","","","","",""
"MXN00025117","1949-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19490715",",,m","","","","","19.8",",,m,15,","","","","","","","95.8",",,,m","","","","","",""
"MXN00025117","1949-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19490828",",,m","","","","","39.9",",,m,28,","","","","","","","85.8",",,,m","","","","","",""
"MXN00025117","1949-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19490929",",,m","","","","","38.9",",,m,29,","","","","","","","177.7",",,,m","","","","","",""
"MXN00025117","1949-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19491008",",,m","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025117","1949-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1949-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19491209",",,m","","","","","40.9",",,m,09,","","","","","","","49.3",",,,m","","","","","",""
"MXN00025117","1950-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500112",",,m","","","","","16.8",",,m,12,","","","","","","","37.1",",,,m","","","","","",""
"MXN00025117","1950-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1950-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1950-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1950-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1950-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19500620",",,m","","","","","35.6",",,m,20,","","","","","","","42.2",",,,m","","","","","",""
"MXN00025117","1950-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","12","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19500708",",1,m","","","","","57.7","1,,m,08,","","","","","","","158.7","1,,,m","","","","","",""
"MXN00025117","1950-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19500802",",,m","","","","","39.9",",,m,02,","","","","","","","162.1",",,,m","","","","","",""
"MXN00025117","1950-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19500906",",,m","","","","","41.9",",,m,06,","","","","","","","161.3",",,,m","","","","","",""
"MXN00025117","1950-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19501009",",,m","","","","","13.0",",,m,09,","","","","","","","14.8",",,,m","","","","","",""
"MXN00025117","1950-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1950-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501231",",,m","","","","","5.8",",,m,31,","","","","","","","5.8",",,,m","","","","","",""
"MXN00025117","1951-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","7.4",",,m,01,","","","","","","","11.5",",,,m","","","","","",""
"MXN00025117","1951-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510217",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025117","1951-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1951-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1951-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510626",",,m","","","","","5.1",",,m,26,","","","","","","","5.1",",,,m","","","","","",""
"MXN00025117","1953-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530630","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025117","1953-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","14","1,m","11","1,m","2","1,m","","","","","","","","","","","","","19530722",",1,m","","","","","35.8","1,,m,22,","","","","","","","151.7","1,,,m","","","","","",""
"MXN00025117","1953-08","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","16","1,m","11","1,m","6","1,m","","","","","","","","","","","","","19530807",",1,m","","","","","36.6","1,,m,07,","","","","","","","263.2","1,,,m","","","","","",""
"MXN00025117","1953-09","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","3","1,m","3","1,m","2","1,m","","","","","","","","","","","","","19530916",",1,m","","","","","140.5","1,,m,16,","","","","","","","208.3","1,,,m","","","","","",""
"MXN00025117","1953-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19531018",",,m","","","","","45.0",",,m,18,","","","","","","","65.5",",,,m","","","","","",""
"MXN00025117","1953-11","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19531116",",,m","","","","","27.7",",,m,16,","","","","","","","33.0",",,,m","","","","","",""
"MXN00025117","1953-12","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19531227",",,m","","","","","31.5",",,m,27,","","","","","","","31.5",",,,m","","","","","",""
"MXN00025117","1954-01","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19540113",",,m","","","","","8.6",",,m,13,","","","","","","","17.0",",,,m","","","","","",""
"MXN00025117","1954-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540209",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00025117","1954-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1954-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1954-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025117","1954-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19540622",",1,m","","","","","0.8","1,,m,22,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00025117","1954-07","25.5","-107.9","112.8","MOCORITO SMN, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","19540706",",,m","","","","","55.4",",,m,06,","","","","","","","268.2",",,,m","","","","","",""
