"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217917","2009-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","2,0","3","2,0","2","2,0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","1","","20090808",",2,0","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,08,","117.1",",a,,0","0",",,,0"
"USC00217917","2009-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","19","","20090930","+,,0","20090930","+,,0","1","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","17.8",",,,0","0",",,,0"
"USC00217917","2009-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","15",",0","11",",0","2",",0","0",",0","1",",0","3","","20091031","+,,0","20091013",",,0","1","","20091002",",,0","0",",,0,31,+","30",",,0,13,","50.3",",,0,02,","177.7",",,,0","40",",,,0"
"USC00217917","2009-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091126",",,0","","","20091126",",,0","0",",,0,30,+","8",",,0,26,","6.4",",,0,26,","13.3",",,,0","8",",,,0"
"USC00217917","2009-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","11","2,0","4","2,0","0","2,0","24","1,0","5",",0","","","20091224","+,1,0","20091209",",,0","","","20091209",",2,0","254","1,,0,24,+","178",",,0,09,","12.2","2,,0,09,","52.6",",a,,0","403",",a,,0"
"USC00217917","2010-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",0","3",",0","0",",0","31",",0","2",",0","5","","20100116","+,,0","20100107",",,0","","","20100124",",,0","279",",,0,16,+","51",",,0,07,","12.4",",,0,24,","25.4",",,,0","109",",,,0"
"USC00217917","2010-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",0","3",",0","0",",0","28",",0","4",",0","1","","20100215",",,0","20100215",",,0","","","20100202",",,0","305",",,0,15,","58",",,0,15,","3.6",",,0,02,","12.5",",,,0","223",",,,0"
"USC00217917","2010-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",0","2",",0","0",",0","12",",0","0",",0","8","","20100301",",,0","20100331","+,,0","1","","20100310",",,0","229",",,0,01,","0",",,0,31,+","7.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00217917","2010-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","5","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","73.7",",,,0","0",",,,0"
"USC00217917","2010-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","6","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","102.2",",,,0","0",",,,0"
"USC00217917","2010-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","19",",0","13",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","10","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","210.8",",,,0","0",",,,0"
"USC00217917","2010-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100715",",2,0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,15,","197.1",",a,,0","0",",,,0"
"USC00217917","2010-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","3","","20100809",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,09,","52.8",",a,,0","0",",,,0"
"USC00217917","2010-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","6","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,01,","241.2",",,,0","0",",,,0"
"USC00217917","2010-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","29.5",",,,0","0",",,,0"
"USC00217917","2010-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","","","20101113",",4,0","0",",,0,30,+","0",",,0,30,+","27.2","4,,0,13,","45.5",",a,,0","0",",,,0"
"USC00217917","2010-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","3,0","4","3,0","0","3,0","26","2,0","5",",0","4","","20101229","+,2,0","20101204",",,0","","","20101211",",3,0","457","2,,0,29,+","183",",,0,04,","14.0","3,,0,11,","50.2",",a,,0","630",",a,,0"
"USC00217917","2011-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","3",",7","0",",7","31",",7","3",",7","2","","20110128","+,,7","20110111",",,7","","","20110111",",,7","356",",,7,28,+","46",",,7,11,","5.1",",,7,11,","15.0",",,,7","178",",,,7"
"USC00217917","2011-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","2",",7","0",",7","28",",7","4",",7","5","","20110212","+,,7","20110227","+,,7","1","","20110221",",,7","381",",,7,12,+","71",",,7,27,+","16.5",",,7,21,","25.2",",,,7","277",",,,7"
"USC00217917","2011-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","4","2,7","0","2,7","19",",7","2",",7","1","","20110301",",,7","20110309",",,7","2","","20110323",",2,7","229",",,7,01,","61",",,7,09,","22.9","2,,7,23,","77.5",",a,,7","114",",,,7"
"USC00217917","2011-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","3",",7","1",",7","","","20110420",",,7","20110420",",,7","2","","","","152",",,7,20,","147",",,7,20,","","","100.2",",a,,7","182",",,,7"
"USC00217917","2011-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","2","","20110526",",2,7","0",",,7,31,+","0",",,7,31,+","52.6","2,,7,26,","123.4",",a,,7","0",",,,7"
"USC00217917","2011-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","4","","20110619",",3,7","0",",,7,30,+","0",",,7,30,+","57.7","3,,7,19,","143.5",",a,,7","0",",,,7"
"USC00217917","2011-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","4","","20110731","+,,7","20110731","+,,7","4","","20110706",",2,7","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,06,","81.1","2,,,7","0",",,,7"
"USC00217917","2011-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20110831","+,,7","20110831","+,,7","3","","20110823",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","48.6",",,,7","0",",,,7"
"USC00217917","2011-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","2","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","95.0",",,,7","0",",,,7"
"USC00217917","2011-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","3","","20111031","+,,7","20111031","+,,7","1","","20111013",",2,7","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,13,","58.0",",a,,7","0",",,,7"
"USC00217917","2011-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4","2,7","2","2,7","0","2,7","2",",7","1",",7","","","20111109",",,7","20111109",",,7","","","20111109",",2,7","51",",,7,09,","43",",,7,09,","15.0","2,,7,09,","28.7",",a,,7","43",",,,7"
"USC00217917","2011-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","3,7","2","3,7","0","3,7","13","3,7","2","3,7","3","","20111217",",3,7","20111217",",3,7","","","20111217",",3,7","76","3,,7,17,","76","3,,7,17,","7.1","3,,7,17,","34.3",",a,,7","130","3,,,7"
"USC00217917","2012-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","4,7","4","4,7","0","4,7","18","2,7","5","2,7","3","","20120126","+,2,7","20120121",",2,7","","","20120112",",4,7","229","2,,7,26,+","114","2,,7,21,","5.3","4,,7,12,","21.6",",a,,7","299","2,,,7"
"USC00217917","2012-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","1",",7","0",",7","21",",7","1",",7","1","","20120201",",,7","20120214",",,7","","","20120229",",,7","152",",,7,01,","28",",,7,14,","23.1",",,7,29,","26.7",",,,7","43",",,,7"
"USC00217917","2012-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","","","20120331","+,,7","20120304","+,,7","","","","","0",",,7,31,+","0",",T,7,04,+","","","54.9","2,a,,7","0",",T,,7"
"USC00217917","2012-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","109.9",",a,,7","0",",,,7"
"USC00217917","2012-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","5","","20120502",",4,7","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,02,","112.4",",a,,7","0",",,,7"
"USC00217917","2012-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","80.8",",,,7","0",",,,7"
"USC00217917","2012-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","4","","20120731","+,,7","20120731","+,,7","6","","20120713",",2,7","0",",,7,31,+","0",",,7,31,+","74.9","2,,7,13,","184.3",",a,,7","0",",,,7"
"USC00217917","2012-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","4","","20120805",",2,7","0",",,7,31,+","0",",,7,31,+","33.8","2,,7,05,","90.2",",a,,7","0",",,,7"
"USC00217917","2012-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20120930","+,,7","20120905",",,7","2","","20120905",",,7","0",",,7,30,+","0",",T,7,05,","32.3",",,7,05,","76.7",",,,7","0",",T,,7"
"USC00217917","2012-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","2","","20121031","+,,7","20121031","+,,7","1","","20121025",",2,7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,25,","95.5",",a,,7","0",",,,7"
"USC00217917","2012-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","2","","20121130","+,1,7","20121113","+,1,7","","","20121107",",2,7","0","1,,7,30,+","3","1,,7,13,+","3.0","2,,7,07,","32.0",",a,,7","9","1,,,7"
"USC00217917","2012-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","5",",7","0",",7","19",",7","6",",7","4","","20121231","+,,7","20121220",",,7","","","20121219",",,7","229",",,7,31,+","86",",,7,20,","11.2",",,7,19,","34.1",",,,7","334",",,,7"
"USC00217917","2013-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","5,7","4","5,7","0","5,7","18",",7","1","5,7","3","","20130103","+,,7","20130131",",5,7","2","","20130129",",5,7","229",",,7,03,+","69","5,,7,31,","5.3","5,,7,29,","23.9",",a,,7","97","5,,,7"
"USC00217917","2013-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","11","2,7","2","2,7","0","2,7","28",",7","4","1,7","1","","20130209","+,,7","20130222",",1,7","","","20130211",",2,7","203",",,7,09,+","89","1,,7,22,","10.7","2,,7,11,","25.9",",a,,7","242","1,,,7"
"USC00217917","2013-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","3,7","4","3,7","0","3,7","28","3,7","5","2,7","","","20130307","+,3,7","20130311",",2,7","","","20130305",",3,7","254","3,,7,07,+","147","2,,7,11,","7.1","3,,7,05,","43.4",",a,,7","381","2,,,7"
"USC00217917","2013-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","4,7","6","4,7","1","4,7","2",",7","0","1,7","3","","20130402","+,,7","20130412",",1,7","2","","20130410",",4,7","25",",,7,02,+","8","1,,7,12,","68.8","4,,7,10,","160.3",",a,,7","21","1,,,7"
"USC00217917","2013-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","2,7","12","2,7","1","2,7","2",",7","1",",7","3","","20130503",",,7","20130503",",,7","3","","20130530",",2,7","76",",,7,03,","76",",,7,03,","58.9","2,,7,30,","199.0",",a,,7","79",",,,7"
"USC00217917","2013-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","3","","20130630","+,,7","20130630","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","337.0",",a,,7","0",",,,7"
"USC00217917","2013-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","2","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","39.1",",,,7","0",",,,7"
"USC00217917","2013-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","5","","20130831","+,,7","20130831","+,,7","","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","51.8",",,,7","0",",,,7"
"USC00217917","2013-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","5","","20130930","+,,7","20130930","+,,7","","","20130929",",2,7","0",",,7,30,+","0",",,7,30,+","14.7","2,,7,29,","38.6",",a,,7","0",",,,7"
"USC00217917","2013-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20131031","+,,7","20131024",",,7","","","20131005",",,7","0",",,7,31,+","0",",T,7,24,","57.7",",,7,05,","116.4",",,,7","0",",T,,7"
"USC00217917","2013-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","1","2,7","1","2,7","3",",7","0",",7","3","","20131113","+,,7","20131111",",,7","","","20131106",",2,7","25",",,7,13,+","20",",,7,11,","30.7","2,,7,06,","40.1",",a,,7","31",",,,7"
"USC00217917","2013-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","4,7","2","4,7","0","4,7","22","2,7","4","2,7","2","","20131226",",2,7","20131217","+,2,7","","","20131217",",4,7","152","2,,7,26,","61","2,,7,17,+","4.6","4,,7,17,","20.3",",a,,7","249","2,,,7"
"USC00217917","2014-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","2","2,7","0","2,7","30","1,7","4","1,7","1","","20140131","+,1,7","20140119",",1,7","","","20140114",",2,7","203","1,,7,31,+","64","1,,7,19,","3.3","2,,7,14,","19.1",",a,,7","266","1,,,7"
"USC00217917","2014-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","0",",7","28",",7","3",",7","1","","20140228","+,,7","20140218",",,7","1","","20140221",",,7","356",",,7,28,+","76",",,7,18,","18.3",",,7,21,","29.2",",,,7","226",",,,7"
"USC00217917","2014-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","4",",7","0",",7","28",",7","2",",7","","","20140306","+,,7","20140305",",,7","","","20140328",",,7","533",",,7,06,+","127",",,7,05,","18.0",",,7,28,","35.8",",,,7","231",",,,7"
"USC00217917","2014-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","2,7","7","2,7","2","2,7","3",",7","1",",7","4","","20140415","+,,7","20140414",",,7","3","","20140414",",2,7","25",",,7,15,+","36",",,7,14,","33.3","2,,7,14,","145.5",",a,,7","59",",,,7"
"USC00217917","2014-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","5","","20140528",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","94.4",",,,7","0",",,,7"
"USC00217917","2014-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","9","","20140627",",3,7","0",",,7,30,+","0",",,7,30,+","57.2","3,,7,27,","205.2",",a,,7","0",",,,7"
"USC00217917","2014-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","3","","20140731","+,,7","20140731","+,,7","2","","20140713",",3,7","0",",,7,31,+","0",",,7,31,+","25.9","3,,7,13,","76.3",",a,,7","0",",,,7"
"USC00217917","2014-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","6","","20140831","+,,7","20140831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","118.9",",a,,7","0",",,,7"
"USC00217917","2014-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20140930","+,,7","20140930","+,,7","2","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,01,","75.8",",,,7","0",",,,7"
"USC00217917","2014-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","","","20141014",",2,7","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,14,","89.8",",a,,7","0",",,,7"
"USC00217917","2014-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","4",",7","0",",7","16",",7","2",",7","2","","20141120","+,,7","20141116","+,,7","","","20141124",",,7","102",",,7,20,+","46",",,7,16,+","8.1",",,7,24,","21.7",",,,7","156",",,,7"
"USC00217917","2014-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3","2,7","3","2,7","0","2,7","15","1,7","1","1,7","7","","20141231","+,1,7","20141224",",1,7","","","20141216",",2,7","51","1,,7,31,+","51","1,,7,24,","6.6","2,,7,16,","23.1",",a,,7","77","1,,,7"
"USC00217917","2015-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","1","2,7","0","2,7","28","3,7","4","1,7","5","","20150109",",3,7","20150106",",1,7","","","20150106",",2,7","127","3,,7,09,","30","1,,7,06,","3.3","2,,7,06,","11.9",",a,,7","134","1,,,7"
"USC00217917","2015-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","2",",7","0",",7","28",",7","3",",7","","","20150228","+,,7","20150204","+,,7","","","20150201",",,7","254",",,7,28,+","56",",,7,04,+","3.6",",,7,01,","11.8",",,,7","193",",,,7"
"USC00217917","2015-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","2",",7","0",",7","17",",7","2",",7","2","","20150306","+,,7","20150323",",,7","","","20150325",",,7","254",",,7,06,+","152",",,7,23,","13.7",",,7,25,","23.1",",,,7","190",",,,7"
"USC00217917","2015-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","5","2,7","2","2,7","1",",7","1",",7","2","","20150410",",,7","20150410",",,7","1","","20150408",",2,7","25",",,7,10,","25",",,7,10,","41.7","2,,7,08,","132.0",",a,,7","25",",,,7"
"USC00217917","2015-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12","3,7","11","3,7","1","3,7","0",",7","0",",7","5","","20150531","+,,7","20150507",",,7","3","","20150527",",3,7","0",",,7,31,+","0",",T,7,07,","27.7","3,,7,27,","125.4",",a,,7","0",",T,,7"
"USC00217917","2015-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20150630","+,,7","20150629",",,7","2","","20150612",",,7","0",",,7,30,+","0",",T,7,29,","39.9",",,7,12,","122.0",",,,7","0",",T,,7"
"USC00217917","2015-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","4,7","5","4,7","0","4,7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","4","","20150729",",4,7","0",",,7,31,+","0",",,7,31,+","21.3","4,,7,29,","79.2",",a,,7","0",",,,7"
"USC00217917","2015-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","1",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,29,","54.8",",,,7","0",",,,7"
"USC00217917","2015-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","2","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,08,","52.9",",,,7","0",",,,7"
"USC00217917","2015-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","40.6",",,,7","0",",,,7"
"USC00217917","2015-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","6",",7","0",",7","4",",7","1",",7","","","20151123","+,,7","20151121",",,7","1","","20151130",",,7","51",",,7,23,+","53",",,7,21,","16.5",",,7,30,","58.2",",,,7","61",",,,7"
"USC00217917","2015-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","2,7","5","2,7","0","2,7","3",",7","1",",7","4","","20151231",",,7","20151229",",,7","","","20151224",",2,7","178",",,7,31,","163",",,7,29,","14.2","2,,7,24,","102.3",",a,,7","201",",,,7"
"USC00217917","2016-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","2",",7","0",",7","31",",7","1",",7","3","","20160128","+,,7","20160126",",,7","","","20160108",",,7","178",",,7,28,+","38",",,7,26,","9.7",",,7,08,","15.9",",,,7","71",",,,7"
"USC00217917","2016-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","1",",7","0",",7","28",",7","2",",7","3","","20160206","+,,7","20160203",",,7","","","20160203",",,7","254",",,7,06,+","165",",,7,03,","9.9",",,7,03,","13.2",",,,7","190",",,,7"
"USC00217917","2016-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","5",",7","0",",7","11",",7","2",",7","3","","20160325","+,,7","20160324",",,7","1","","20160331",",,7","127",",,7,25,+","127",",,7,24,","21.6",",,7,31,","74.2",",,,7","244",",,,7"
"USC00217917","2016-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","20160430","+,,7","20160402",",,7","","","20160428",",,7","0",",,7,30,+","5",",,7,02,","7.6",",,7,28,","28.9",",,,7","5",",,,7"
"USC00217917","2016-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","4","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","85.3",",,,7","0",",,,7"
"USC00217917","2016-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160615",",2,7","0",",,7,30,+","0",",,7,30,+","34.0","2,,7,15,","151.5",",a,,7","0",",,,7"
"USC00217917","2016-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","8",",7","3",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","3","","20160724",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","144.1",",,,7","0",",,,7"
"USC00217917","2016-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","8",",7","2",",7","0",",7","0",",7","8","","20160831","+,,7","20160831","+,,7","5","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,24,","179.1",",,,7","0",",,,7"
"USC00217917","2016-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12","1,7","10","1,7","5","1,7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","4","","20160907",",1,7","0",",,7,30,+","0",",,7,30,+","98.8","1,,7,07,","358.4","1,,,7","0",",,,7"
"USC00217917","2016-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","2",",7","1",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,26,","64.8",",,,7","0",",,,7"
"USC00217917","2016-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20161130","+,,7","20161119",",,7","","","20161128",",,7","0",",,7,30,+","0",",T,7,19,","19.8",",,7,28,","44.4",",,,7","0",",T,,7"
"USC00217917","2016-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","0",",7","27","1,7","4",",7","1","","20161219","+,1,7","20161211",",,7","","","20161226",",,7","254","1,,7,19,+","140",",,7,11,","17.3",",,7,26,","40.9",",,,7","343",",,,7"
"USC00217917","2017-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12",",7","7",",7","0",",7","31",",7","3",",7","","","20170126","+,,7","20170125",",,7","","","20170111",",,7","203",",,7,26,+","132",",,7,25,","16.0",",,7,11,","53.0",",,,7","246",",,,7"
"USC00217917","2017-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","2",",7","0",",7","25",",7","1",",7","2","","20170205","+,,7","20170224",",,7","","","20170221",",,7","127",",,7,05,+","66",",,7,24,","15.7",",,7,21,","25.1",",,,7","86",",,,7"
