"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150940","1972-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","52.4","0","37.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720515",",,0","19720527","+,,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","31.7",",0,27,+","","","41.3",",0","109.5",",,,0","0",",,,0","18.21",",0","25.47",",,,0","10.96",",,,0"
"USC00150940","1972-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","145.2","0","92.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","19720615","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","32.2",",0,15,+","","","26.2",",0","107.9",",,,0","0",",,,0","20.55",",0","27.59",",,,0","13.51",",,,0"
"USC00150940","1972-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","333.2","0","188.0",",0","6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720729",",,0","19720723",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","35.0",",0,23,","2.5","0","2.5",",0","184.3",",,,0","0",",,,0","24.32",",0","30.19",",,,0","18.45",",,,0"
"USC00150940","1972-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","501.4","0","168.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","2","","19720804",",,0","19720820",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","34.4",",0,20,","2.7","0","0.2",",0","16.5",",,,0","0",",,,0","23.75",",0","30.46",",,,0","17.04",",,,0"
"USC00150940","1972-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","629.6","0","128.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720921",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","35.0",",0,21,","5.5","0","2.8",",0","110.7",",,,0","0",",,,0","22.51",",0","29.44",",,,0","15.59",",,,0"
"USC00150940","1972-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","633.7","0","4.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721011","+,,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","25.6",",0,11,+","174.6","0","169.1",",0","103.1",",,,0","0",",,,0","13.01",",0","19.28",",,,0","6.74",",,,0"
"USC00150940","1972-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","636.5","0","2.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19721129","+,,0","19721130","+,,0","19721130","+,,0","","","19721119",",,0","19721102",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,30,+","29.2",",,0,19,","26.7",",0,02,","510.3","0","335.7",",0","140.6",",,,0","0",",T,,0","7.24",",0","11.93",",,,0","2.54",",,,0"
"USC00150940","1972-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","636.5","0","0.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721226","+,,0","","","19721204",",,0","19721213",",,0","-14.4",",0,17,","0",",,0,31,+","0",",T,0,26,+","41.1",",,0,04,","20.6",",0,13,","927.4","0","417.1",",0","220.8",",,,0","0",",T,,0","4.88",",0","9.43",",,,0","0.33",",,,0"
"USC00150940","1973-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","19730112","+,,0","","","","","","","19730104",",,0","19730119",",,0","-16.1",",0,12,+","","","","","22.9",",,0,04,","20.0",",0,19,","1454.2","0","526.8",",0","70.0",",,,0","","","1.34",",0","6.57",",,,0","-3.90",",,,0"
"USC00150940","1973-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","19730217",",,0","","","","","","","19730214",",,0","19730226","+,,0","-17.2",",0,17,","","","","","18.3",",,0,14,","17.8",",0,26,+","1897.4","0","443.2",",0","59.2",",,,0","","","2.50",",0","8.34",",,,0","-3.34",",,,0"
"USC00150940","1973-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","13.3","0","13.3",",0","16",",0","12",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19730322","+,,0","19730331","+,1,0","19730331","+,1,0","","","19730316",",,0","19730315",",,0","-3.9",",0,22,+","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,16,","27.8",",0,15,","2085.9","0","188.5",",0","199.6",",,,0","0","1,,,0","12.68",",0","18.85",",,,0","6.51",",,,0"
"USC00150940","1973-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","27.4","0","14.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19730414","+,1,0","19730430","+,,0","19730430","+,,0","","","19730404",",,0","19730421",",,0","-3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","29.4",",0,21,","2280.9","0","195.0",",0","154.6",",,,0","0",",,,0","12.11","1,0","18.00",",,,0","6.22","1,,,0"
"USC00150940","1973-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","39.4","0","12.0",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730530",",,0","19730527","+,,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","28.9",",0,27,+","2370.0","0","89.1",",0","203.5",",,,0","0",",,,0","15.85",",0","22.87",",,,0","8.83",",,,0"
"USC00150940","1973-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","193.0","0","153.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730629",",,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730620","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","33.3",",0,20,+","2370.8","0","0.8",",0","170.7",",,,0","0",",,,0","23.43",",0","30.12",",,,0","16.73",",,,0"
"USC00150940","1973-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","377.1","0","184.1","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","19730712",",2,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730704",",1,0","11.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","34.4","1,0,04,","0.0","0","0.0","1,0","167.7",",,,0","0",",,,0","24.87","3,0","30.97","1,,,0","18.76","2,,,0"
"USC00150940","1973-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","554.4","0","177.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730831","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","35.0",",0,31,+","0.6","0","0.6",",0","53.3",",,,0","0",",,,0","24.03",",0","31.04",",,,0","17.03",",,,0"
"USC00150940","1973-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","699.5","0","145.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730910",",,0","19730903",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","35.6",",0,03,","10.1","0","9.5",",0","23.5",",,,0","0",",,,0","22.85",",0","30.24",",,,0","15.46",",,,0"
"USC00150940","1973-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","740.0","0","40.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731028",",,0","19731005","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","31.1",",0,05,+","97.7","0","87.6",",0","62.1",",,,0","0",",,,0","16.81",",0","25.08",",,,0","8.54",",,,0"
"USC00150940","1973-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","741.9","0","1.9","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","","","19731110",",2,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731115",",,0","-8.9","2,0,10,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","23.3",",0,15,","336.5","0","238.8",",0","247.7",",,,0","0",",,,0","9.88","2,0","15.83",",,,0","3.93","2,,,0"
"USC00150940","1973-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","741.9","0","0.0","1,0","13",",0","11",",0","1",",0","","","","","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19731222",",1,0","","","","","","","19731220",",,0","19731203",",,0","-15.0","1,0,22,","","","","","32.3",",,0,20,","20.6",",0,03,","793.7","0","457.2",",0","144.2",",,,0","","","3.19","1,0","8.72",",,,0","-2.34","1,,,0"
"USC00150940","1974-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","","","","","0","1,0","14","1,0","5",",0","0",",0","0",",0","","","19740113","+,1,0","","","","","","","19740110",",,0","19740118",",,0","-7.8","1,0,13,+","","","","","69.3",",,0,10,","20.6",",0,18,","1175.0","0","381.3",",0","212.1",",,,0","","","5.47","1,0","9.40",",,,0","1.53","1,,,0"
"USC00150940","1974-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","19",",0","4",",0","1",",0","0",",0","","","19740226",",,0","","","","","","","19740222",",,0","19740202",",,0","-12.8",",0,26,","","","","","19.6",",,0,22,","21.1",",0,02,","1583.0","0","408.0",",0","49.8",",,,0","","","3.76",",0","10.33",",,,0","-2.80",",,,0"
"USC00150940","1974-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","5.0","0","5.0","2,0","16",",0","11",",0","0",",0","0",",","","","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","19740324",",2,0","19740331","+,,0","","","","","19740329",",,0","19740308",",,0","-6.7","2,0,24,","0",",,0,31,+","","","24.4",",,0,29,","27.2",",0,08,","1819.6","0","236.6",",0","163.3",",,,0","","","10.35","2,0","16.53",",,,0","4.18","2,,,0"
"USC00150940","1974-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","17.5","0","12.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19740410","+,,0","19740430","+,,0","19740430","+,,0","1","","19740404",",,0","19740429","+,,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","28.9",",0,29,+","1959.3","0","139.7",",0","146.3",",,,0","0",",,,0","14.09",",0","21.80",",,,0","6.38",",,,0"
"USC00150940","1974-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","86.7","0","69.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740530",",,0","19740521",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","31.7",",0,21,","2010.4","0","51.1",",0","190.8",",,,0","0",",,,0","18.91",",0","24.98",",,,0","12.85",",,,0"
"USC00150940","1974-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","165.4","0","78.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","4","","19740601",",,0","19740623","+,,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","32.2",",0,23,+","2031.2","0","20.8",",0","130.8",",,,0","0",",,,0","20.26",",0","26.65",",,,0","13.88",",,,0"
"USC00150940","1974-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","346.2","0","180.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740716",",,0","19740708",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","24.16",",0","31.21",",,,0","17.12",",,,0"
"USC00150940","1974-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","504.2","0","158.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740806","+,,0","19740831","+,,0","19740831","+,,0","","","19740829","+,,0","19740827","+,,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,+","32.2",",0,27,+","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","23.43",",0","29.74",",,,0","17.13",",,,0"
"USC00150940","1974-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","552.2","0","48.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740903",",,0","19740912",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","31.1",",0,12,","57.5","0","57.5",",0","183.1",",,,0","0",",,,0","18.02",",0","23.97",",,,0","12.07",",,,0"
"USC00150940","1974-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","558.4","0","6.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","4","","19741016",",,0","19741014","+,,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","27.2",",0,14,+","242.7","0","185.2",",0","39.6",",,,0","0",",,,0","12.56",",0","21.04",",,,0","4.08",",,,0"
"USC00150940","1974-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","564.0","0","5.6","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","19741126",",,0","19741130","+,,0","19741130","+,,0","","","19741125",",1,0","19741101",",1,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,25,","27.8","1,0,01,","546.1","0","303.4","1,0","46.0","1,,,0","0",",,,0","8.03","1,0","14.51","1,,,0","1.54",",,,0"
"USC00150940","1974-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","564.0","0","0.0","2,0","15",",0","12",",0","1",",0","","","","","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","19741210",",2,0","","","","","","","19741201",",,0","19741224",",,0","-10.0","2,0,10,","","","","","34.0",",,0,01,","18.3",",0,24,","971.3","0","425.2",",0","129.8",",,,0","","","3.57","2,0","8.33",",,,0","-1.19","2,,,0"
"USC00150940","1975-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0","3,0","15",",0","12",",0","0",",0","","","","","0","3,0","18","3,0","1","2,0","1","2,0","0","2,0","","","19750113",",3,0","","","","","","","19750111",",,0","19750130",",2,0","-11.1","3,0,13,","","","","","21.3",",,0,11,","22.2","2,0,30,","1361.8","","390.5","2,0","121.4",",,,0","","","4.34","3,0","10.71","2,,,0","-2.02","3,,,0"
"USC00150940","1975-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0",",0","11",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19750210",",,0","19750228","+,1,0","19750225","+,1,0","","","19750223",",,0","19750223",",,0","-12.2",",0,10,","0","1,,0,28,+","0","1,T,0,25,+","33.5",",,0,23,","20.6",",0,23,","1752.4","","390.6",",0","125.2",",,,0","0","1,T,,0","4.38",",0","9.69",",,,0","-0.93",",,,0"
"USC00150940","1975-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0",",0","16",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19750304",",,0","19750331","+,1,0","19750303","+,1,0","1","","19750312",",,0","19750324","+,,0","-10.6",",0,04,","0","1,,0,31,+","0","1,T,0,03,+","59.2",",,0,12,","25.6",",0,24,+","2153.1","","400.7",",0","289.0",",,,0","0","1,T,,0","5.41",",0","11.56",",,,0","-0.75",",,,0"
"USC00150940","1976-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","19760930","+,,0","19760930","+,,0","4","","19760902",",,0","19760908",",1,0","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","30.6","1,0,08,","","","","","124.5",",,,0","0",",,,0","","","25.33","1,,,0","",""
"USC00150940","1976-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761031",",,0","19761004",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","27.2",",0,04,","","","257.1",",0","100.7",",,,0","0",",,,0","10.04",",0","17.39",",,,0","2.69",",,,0"
"USC00150940","1976-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129",",,0","","","19761129",",,0","19761127","+,,0","-18.3",",0,30,","51",",,0,30,+","46",",,0,29,","6.6",",,0,29,","17.8",",0,27,+","","","465.6",",0","12.2",",,,0","46",",,,0","2.81",",0","10.49",",,,0","-4.87",",,,0"
"USC00150940","1976-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0","1,0","10",",0","4",",0","1",",0","5",",0","2",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","","","19761201",",1,0","19761229",",,0","19761229",",,0","","","19761207",",,0","19761218",",,0","-18.3","1,0,01,","76",",,0,29,","64",",,0,29,","27.2",",,0,07,","17.8",",0,18,","","","544.4",",0","47.4",",,,0","92",",,,0","-0.06","1,0","7.45",",,,0","-7.56","1,,,0"
"USC00150940","1977-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",","","","15",",0","31",",0","15",",0","0",",0","0",",0","","","19770117",",,0","19770111","+,,0","","","","","19770114",",,0","19770128","+,,0","-28.3",",0,17,","178",",,0,11,+","","","17.3",",,0,14,","5.0",",0,28,+","","","824.4",",0","54.8",",,,0","","","-8.26",",0","-1.11",",,,0","-15.41",",,,0"
"USC00150940","1977-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12",",0","1",",0","5",",0","22",",0","4","1,0","1","1,0","0","1,0","","","19770201",",,0","19770201",",,0","19770220",",,0","","","19770224",",,0","19770226",",1,0","-20.6",",0,01,","102",",,0,01,","76",",,0,20,","20.8",",,0,24,","23.9","1,0,26,","","","478.2","1,0","41.1",",,,0","76",",,,0","0.59","1,0","8.57","1,,,0","-7.38",",,,0"
"USC00150940","1977-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","5.6","0","5.6",",0","12",",0","6",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19770303",",,0","19770301",",,0","19770301",",,0","1","","19770313",",,0","19770330",",,0","-8.9",",0,03,","25",",,0,01,","25",",,0,01,","48.0",",,0,13,","27.8",",0,30,","","","280.3",",0","138.5",",,,0","25",",,,0","9.47",",0","17.91",",,,0","1.04",",,,0"
"USC00150940","1977-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","18.1","0","12.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19770409",",,0","19770430","+,,0","19770405",",,0","6","","19770429",",,0","19770419","+,1,0","-2.8",",0,09,","0",",,0,30,+","0",",T,0,05,","29.7",",,0,29,","30.6","1,0,19,+","","","130.8","1,0","151.9",",,,0","0",",T,,0","14.14","1,0","22.51","1,,,0","5.76",",,,0"
"USC00150940","1977-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","92.6","0","74.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19770511","+,,0","19770531","+,,0","19770531","+,,0","7","","19770507",",,0","19770521",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2",",0,21,","","","43.7",",0","53.6",",,,0","0",",,,0","19.32",",0","27.01",",,,0","11.64",",,,0"
"USC00150940","1977-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","210.9","0","118.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770610","+,,0","19770630","+,,0","19770630","+,,0","16","","19770614",",,0","19770614","+,,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","32.8",",0,14,+","","","16.4",",0","138.8",",,,0","0",",,,0","21.73",",0","28.59",",,,0","14.87",",,,0"
"USC00150940","1977-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","422.1","0","211.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","10","","19770725",",,0","19770718","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","35.6",",0,18,+","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","25.15",",0","31.70",",,,0","18.59",",,,0"
"USC00150940","1977-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","591.0","0","168.9",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","13","","19770814",",,0","19770831","+,,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","32.8",",0,31,+","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","23.78",",0","29.89",",,,0","17.67",",,,0"
"USC00150940","1977-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","700.0","0","109.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","8","","19770916",",,0","19770902",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","34.4",",0,02,","12.5","0","12.5",",0","72.1",",,,0","0",",,,0","21.55",",0","28.14",",,,0","14.96",",,,0"
"USC00150940","1977-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","700.8","0","0.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19771018",",,0","19771031","+,,0","19771031","+,,0","1","","19771002",",,0","19771023",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","25.6",",0,23,","241.9","0","229.4",",0","116.3",",,,0","0",",,,0","10.96",",0","18.37",",,,0","3.55",",,,0"
"USC00150940","1977-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","704.2","0","3.4",",0","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","19771127",",,0","19771128",",,0","19771128",",,0","2","","19771107",",,0","19771105",",,0","-8.9",",0,27,","102",",,0,28,","102",",,0,28,","31.0",",,0,07,","25.0",",0,05,","526.6","0","284.7",",0","127.5",",,,0","140",",,,0","8.96",",0","14.62",",,,0","3.30",",,,0"
"USC00150940","1977-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","704.2","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","19771208","+,,0","19771206",",,0","19771206",",,0","3","","19771205",",,0","19771217","+,,0","-17.2",",0,08,+","76",",,0,06,","64",",,0,06,","43.2",",,0,05,","17.8",",0,17,+","1066.3","0","539.7",",0","86.1",",,,0","92",",,,0","0.92",",0","6.76",",,,0","-4.91",",,,0"
"USC00150940","1978-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","23",",0","5",",0","8",",0","27",",0","17",",0","0",",0","0",",0","","","19780112","+,,0","19780120",",,0","19780117",",,0","1","","19780126",",,0","19780108",",,0","-21.7",",0,12,+","305",",,0,20,","127",",,0,17,","28.4",",,0,26,","17.8",",0,08,","1800.8","0","734.5",",0","154.4",",,,0","454",",,,0","-5.36",",0","0.46",",,,0","-11.18",",,,0"
