"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1977-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","1",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","29.5",",,E,27,","65.0",",,,E"
"NOE00110312","1977-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","19770930","+,,E","19770911",",,E","0",",,E,30,+","22.8",",,E,11,","69.6",",,,E"
"NOE00110312","1977-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","2",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","30.0",",,E,04,","133.5",",,,E"
"NOE00110312","1977-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","11",",","19771124",",,E","19771102",",,E","290",",,E,24,","31.8",",,E,02,","130.7",",,,E"
"NOE00110312","1977-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","31",",","19771212",",,E","19771223",",,E","560",",,E,12,","21.8",",,E,23,","88.7",",,,E"
"NOE00110312","1978-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","0",",E","31",",","19780129",",,E","19780128",",,E","1150",",,E,29,","24.0",",,E,28,","87.8",",,,E"
"NOE00110312","1978-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","8",",E","0",",E","28",",","19780207",",,E","19780226",",,E","1170",",,E,07,","12.9",",,E,26,","66.1",",,,E"
"NOE00110312","1978-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","31",",","19780324",",,E","19780303",",,E","1690",",,E,24,","12.9",",,E,03,","97.8",",,,E"
"NOE00110312","1978-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","30",",","19780401",",,E","19780417",",,E","1150",",,E,01,","4.8",",,E,17,","15.6",",,,E"
"NOE00110312","1978-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","6",",","19780501",",,E","19780523",",,E","410",",,E,01,","19.7",",,E,23,","36.6",",,,E"
"NOE00110312","1978-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","3",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","32.8",",,E,23,","130.4",",,,E"
"NOE00110312","1978-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","1",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","25.5",",,E,03,","125.2",",,,E"
"NOE00110312","1978-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","19780831","+,,E","19780814",",,E","0",",,E,31,+","17.5",",,E,14,","65.2",",,,E"
"NOE00110312","1978-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","14.5",",,E,09,","86.9",",,,E"
"NOE00110312","1978-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","17.4",",,E,16,","35.8",",,,E"
"NOE00110312","1978-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","4",",","19781127",",,E","19781126",",,E","310",",,E,27,","19.7",",,E,26,","42.2",",,,E"
"NOE00110312","1978-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","2",",E","0",",E","31",",","19781226",",,E","19781212",",,E","350",",,E,26,","11.9",",,E,12,","27.7",",,,E"
"NOE00110312","1979-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","31",",","19790112",",,E","19790111",",,E","600",",,E,12,","8.0",",,E,11,","22.6",",,,E"
"NOE00110312","1979-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","0",",E","0",",E","28",",","19790203",",,E","19790207","+,,E","550",",,E,03,","2.4",",,E,07,+","6.6",",,,E"
"NOE00110312","1979-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","0",",E","31",",","19790326",",,E","19790325",",,E","590",",,E,26,","19.1",",,E,25,","91.8",",,,E"
"NOE00110312","1979-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","26",",","19790404",",,E","19790403",",,E","500",",,E,04,","28.9",",,E,03,","80.8",",,,E"
"NOE00110312","1979-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","26.3",",,E,26,","95.4",",,,E"
"NOE00110312","1979-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","17.6",",,E,24,","61.0",",,,E"
"NOE00110312","1979-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","33.1",",,E,29,","102.6",",,,E"
"NOE00110312","1979-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","0",",","19790831","+,,E","19790813",",,E","0",",,E,31,+","20.7",",,E,13,","149.3",",,,E"
"NOE00110312","1979-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","8.4",",,E,02,","31.0",",,,E"
"NOE00110312","1979-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","1",",","19791031",",,E","19791015",",,E","130",",,E,31,","23.8",",,E,15,","120.5",",,,E"
"NOE00110312","1979-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","30",",","19791117",",,E","19791102",",,E","420",",,E,17,","12.0",",,E,02,","99.6",",,,E"
"NOE00110312","1979-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","31",",","19791226","+,,E","19791224",",,E","430",",,E,26,+","18.5",",,E,24,","63.0",",,,E"
"NOE00110312","1980-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","31",",","19800130","+,,E","19800122",",,E","680",",,E,30,+","15.3",",,E,22,","37.7",",,,E"
"NOE00110312","1980-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","870",",,E,14,+","13.9",",,E,10,","37.2",",,,E"
"NOE00110312","1980-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","31",",","19800330","+,,E","19800307",",,E","850",",,E,30,+","9.5",",,E,07,","34.7",",,,E"
"NOE00110312","1980-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","20",",","19800401",",,E","19800427",",,E","770",",,E,01,","5.2",",,E,27,","5.7",",,,E"
"NOE00110312","1980-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","20.5",",,E,28,","76.7",",,,E"
"NOE00110312","1980-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","34.9",",,E,29,","124.0",",,,E"
"NOE00110312","1980-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","12.5",",,E,21,","42.8",",,,E"
"NOE00110312","1980-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800823",",,E","0",",,E,31,+","21.5",",,E,23,","70.9",",,,E"
"NOE00110312","1980-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","25.5",",,E,17,","78.9",",,,E"
"NOE00110312","1980-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","6",",","19801027",",,E","19801017",",,E","60",",,E,27,","48.0",",,E,17,","145.8",",,,E"
"NOE00110312","1980-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","19",",","19801119",",,E","19801117",",,E","190",",,E,19,","13.5",",,E,17,","34.2",",,,E"
"NOE00110312","1980-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","9",",E","0",",E","31",",","19801224",",,E","19801214",",,E","280",",,E,24,","8.3",",,E,14,","47.8",",,,E"
"NOE00110312","1981-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","1",",E","0",",E","31",",","19810120",",,E","19810113",",,E","240",",,E,20,","4.7",",,E,13,","8.3",",,,E"
"NOE00110312","1981-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","1",",E","0",",E","28",",","19810228","+,,E","19810223",",,E","270",",,E,28,+","5.6",",,E,23,","13.5",",,,E"
"NOE00110312","1981-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","31",",","19810319",",,E","19810325",",,E","440",",,E,19,","8.1",",,E,25,","54.5",",,,E"
"NOE00110312","1981-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","9",",","19810402","+,,E","19810403","+,,E","220",",,E,02,+","2.6",",,E,03,+","7.7",",,,E"
"NOE00110312","1981-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","2",",","19810504",",,E","19810527",",,E","90",",,E,04,","32.4",",,E,27,","89.1",",,,E"
"NOE00110312","1981-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","19.1",",,E,11,","79.9",",,,E"
"NOE00110312","1981-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","23.1",",,E,24,","108.2",",,,E"
"NOE00110312","1981-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","5.8",",,E,22,","14.1",",,,E"
"NOE00110312","1981-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","38.6",",,E,19,","180.1",",,,E"
"NOE00110312","1981-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","2",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","41.6",",,E,09,","151.2",",,,E"
"NOE00110312","1981-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","13",",E","0",",E","8",",","19811130",",,E","19811101",",,E","340",",,E,30,","15.1",",,E,01,","105.7",",,,E"
"NOE00110312","1981-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","31",",","19811230",",,E","19811223",",,E","530",",,E,30,","16.2",",,E,23,","41.4",",,,E"
"NOE00110312","1982-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","630",",,E,31,+","6.0",",,E,29,","28.5",",,,E"
"NOE00110312","1982-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","28",",","19820202","+,,E","19820205",",,E","630",",,E,02,+","8.5",",,E,05,","31.4",",,,E"
"NOE00110312","1982-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","0",",E","31",",","19820322",",,E","19820310",",,E","680",",,E,22,","19.8",",,E,10,","120.5",",,,E"
"NOE00110312","1982-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","16",",","19820401",",,E","19820407",",,E","400",",,E,01,","14.5",",,E,07,","16.6",",,,E"
"NOE00110312","1982-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","1",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","26.6",",,E,19,","147.0",",,,E"
"NOE00110312","1982-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","14.0",",,E,27,","25.9",",,,E"
"NOE00110312","1982-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","40.4",",,E,15,","64.9",",,,E"
"NOE00110312","1982-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","23.3",",,E,18,","88.8",",,,E"
"NOE00110312","1982-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","21.5",",,E,20,","86.3",",,,E"
"NOE00110312","1982-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","11",",E","0",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","21.5",",,E,19,","126.2",",,,E"
"NOE00110312","1982-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","1",",E","3",",","19821119",",,E","19821125",",,E","60",",,E,19,","25.6",",,E,25,","120.5",",,,E"
"NOE00110312","1982-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","23",",","19821220",",,E","19821220",",,E","270",",,E,20,","25.0",",,E,20,","81.6",",,,E"
"NOE00110312","1983-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","31",",","19830131","+,,E","19830106",",,E","220",",,E,31,+","11.3",",,E,06,","54.5",",,,E"
"NOE00110312","1983-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","28",",","19830206",",,E","19830205",",,E","610",",,E,06,","11.4",",,E,05,","26.5",",,,E"
"NOE00110312","1983-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","19830303","+,,E","19830321",",,E","520",",,E,03,+","15.1",",,E,21,","61.7",",,,E"
"NOE00110312","1983-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","20",",","19830404",",,E","19830421",",,E","450",",,E,04,","14.0",",,E,21,","61.0",",,,E"
"NOE00110312","1983-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","35.1",",,E,21,","208.3",",,,E"
"NOE00110312","1983-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.5",",,E,29,","48.3",",,,E"
"NOE00110312","1983-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","4",",E","0",",E","0",",","19830731","+,,E","19830727",",,E","0",",,E,31,+","11.3",",,E,27,","28.0",",,,E"
"NOE00110312","1983-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","15.0",",,E,01,","23.7",",,,E"
"NOE00110312","1983-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","41.3",",,E,15,","188.8",",,,E"
"NOE00110312","1983-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","36.1",",,E,15,","109.7",",,,E"
"NOE00110312","1983-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","2",",","19831130",",,E","19831103",",,E","90",",,E,30,","7.5",",,E,03,","18.1",",,,E"
"NOE00110312","1983-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","25",",","19831226",",,E","19831219",",,E","300",",,E,26,","17.0",",,E,19,","48.2",",,,E"
"NOE00110312","1984-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","0",",E","31",",","19840131",",,E","19840130",",,E","600",",,E,31,","15.6",",,E,30,","95.2",",,,E"
"NOE00110312","1984-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","29",",","19840222",",,E","19840202",",,E","750",",,E,22,","11.9",",,E,02,","40.9",",,,E"
"NOE00110312","1984-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","31",",","19840330",",,E","19840328",",,E","870",",,E,30,","12.9",",,E,28,","35.6",",,,E"
"NOE00110312","1984-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","23",",","19840404",",,E","19840403",",,E","750",",,E,04,","6.0",",,E,03,","23.2",",,,E"
"NOE00110312","1984-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","1",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","42.5",",,E,27,","142.4",",,,E"
"NOE00110312","1984-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","14.7",",,E,01,","60.0",",,,E"
"NOE00110312","1984-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","24.2",",,E,12,","86.6",",,,E"
"NOE00110312","1984-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","45.2",",,E,02,","105.1",",,,E"
"NOE00110312","1984-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","2",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","34.2",",,E,09,","159.0",",,,E"
"NOE00110312","1984-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","2",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","33.5",",,E,25,","190.1",",,,E"
"NOE00110312","1984-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","1",",E","0",",","19841121","+,,E","19841122",",,E","20",",,E,21,+","72.8",",,E,22,","149.5",",,,E"
"NOE00110312","1984-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","2",",E","16",",","19841219",",,E","19841217",",,E","430",",,E,19,","41.7",",,E,17,","148.5",",,,E"
"NOE00110312","1985-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","500",",,E,31,+","8.7",",,E,22,","48.1",",,,E"
"NOE00110312","1985-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","28",",","19850223","+,,E","19850223",",,E","590",",,E,23,+","6.1",",,E,23,","18.8",",,,E"
"NOE00110312","1985-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","31",",","19850306",",,E","19850304",",,E","970",",,E,06,","20.5",",,E,04,","111.2",",,,E"
"NOE00110312","1985-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","30",",","19850409",",,E","19850405",",,E","850",",,E,09,","15.5",",,E,05,","98.4",",,,E"
"NOE00110312","1985-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","3",",E","0",",E","6",",","19850501",",,E","19850516",",,E","200",",,E,01,","7.2",",,E,16,","22.1",",,,E"
"NOE00110312","1985-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","9.7",",,E,22,","51.0",",,,E"
"NOE00110312","1985-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","25.0",",,E,19,","108.8",",,,E"
"NOE00110312","1985-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","65.5",",,E,05,","211.6",",,,E"
"NOE00110312","1985-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","23.3",",,E,05,","95.1",",,,E"
"NOE00110312","1985-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","9.0",",,E,06,","38.8",",,,E"
"NOE00110312","1985-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","1",",E","3",",","19851129",",,E","19851105",",,E","160",",,E,29,","34.0",",,E,05,","76.1",",,,E"
"NOE00110312","1985-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","11",",E","0",",E","31",",","19851231","+,,E","19851201",",,E","400",",,E,31,+","19.7",",,E,01,","96.5",",,,E"
"NOE00110312","1986-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","840",",,E,31,+","23.0",",,E,10,","71.5",",,,E"
"NOE00110312","1986-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","28",",","19860201",",,E","19860214",",,E","820",",,E,01,","0.9",",,E,14,","1.4",",,,E"
"NOE00110312","1986-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","19860305",",,E","19860330",",,E","740",",,E,05,","11.8",",,E,30,","66.4",",,,E"
"NOE00110312","1986-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","30",",","19860417","+,,E","19860416",",,E","560",",,E,17,+","22.0",",,E,16,","43.8",",,,E"
"NOE00110312","1986-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","2",",","19860501",",,E","19860515",",,E","180",",,E,01,","31.0",",,E,15,","82.6",",,,E"
"NOE00110312","1986-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.1",",,E,06,","47.1",",,,E"
"NOE00110312","1986-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","18.4",",,E,29,","43.1",",,,E"
"NOE00110312","1986-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","14",",E","3",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","48.0",",,E,27,","208.8",",,,E"
"NOE00110312","1986-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","0",",","19860930","+,,E","19860911",",,E","0",",,E,30,+","3.5",",,E,11,","12.6",",,,E"
"NOE00110312","1986-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","0",",E","0",",","19861031","+,,E","19861019","+,,E","0",",,E,31,+","22.0",",,E,19,+","114.7",",,,E"
"NOE00110312","1986-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","3",",","19861122",",,E","19861122",",,E","70",",,E,22,","17.7",",,E,22,","106.2",",,,E"
"NOE00110312","1986-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","0",",E","18",",","19861229",",,E","19861218",",,E","630",",,E,29,","20.7",",,E,18,","124.2",",,,E"
"NOE00110312","1987-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","31",",","19870105",",,E","19870104",",,E","810",",,E,05,","13.5",",,E,04,","18.3",",,,E"
"NOE00110312","1987-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","28",",","19870215","+,,E","19870210",",,E","900",",,E,15,+","21.2",",,E,10,","45.3",",,,E"
"NOE00110312","1987-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","31",",","19870327",",,E","19870327",",,E","1160",",,E,27,","26.5",",,E,27,","92.3",",,,E"
"NOE00110312","1987-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","26",",","19870403",",,E","19870410",",,E","940",",,E,03,","15.3",",,E,10,","41.3",",,,E"
"NOE00110312","1987-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","25.0",",,E,27,","85.9",",,,E"
"NOE00110312","1987-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","15.0",",,E,17,","109.1",",,,E"
"NOE00110312","1987-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","5",",E","1",",E","0",",","19870731","+,,E","19870718",",,E","0",",,E,31,+","27.0",",,E,18,","71.2",",,,E"
"NOE00110312","1987-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","18.0",",,E,25,","142.3",",,,E"
"NOE00110312","1987-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","20.8",",,E,05,","111.5",",,,E"
"NOE00110312","1987-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","17",",E","3",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","50.5",",,E,15,","282.0",",,,E"
"NOE00110312","1987-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","11",",E","0",",E","8",",","19871124",",,E","19871112",",,E","110",",,E,24,","17.6",",,E,12,","119.5",",,,E"
"NOE00110312","1987-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","31",",","19871220","+,,E","19871218",",,E","210",",,E,20,+","6.8",",,E,18,","29.9",",,,E"
