"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2006-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20060419",",,U","20060429",",,U","-5.6",",U,19,","23.3",",U,29,","3868.2","U","378.6",",U","5.71",",U","11.50",",,,U","-0.07",",,,U"
"USR0000ITEA","2006-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20060510","+,,U","20060517","+,,U","-2.8",",U,10,+","31.1",",U,17,+","4096.9","U","228.7",",U","11.00",",U","19.40",",,,U","2.60",",,,U"
"USR0000ITEA","2006-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","18.3","U","16.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20060618",",,U","20060627","+,,U","2.8",",U,18,","32.8",",U,27,+","4179.4","U","82.5",",U","16.15",",U","24.31",",,,U","7.98",",,,U"
"USR0000ITEA","2006-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","144.7","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060731",",,U","20060722","+,,U","5.6",",U,31,","37.8",",U,22,+","4.2","U","4.2",",U","22.28",",U","31.90",",,,U","12.65",",,,U"
"USR0000ITEA","2006-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20061031",",,U","20061013",",,U","-12.2",",U,31,","23.9",",U,13,","","","356.9",",U","6.82",",U","13.72",",,,U","-0.07",",,,U"
"USR0000ITEA","2006-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-15.6",",U,29,","13.3",",U,07,","","","520.4",",U","0.99",",U","4.93",",,,U","-2.95",",,,U"
"USR0000ITEA","2006-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20061218",",,U","20061207",",,U","-17.2",",U,18,","7.2",",U,07,","","","654.9",",U","-2.79",",U","1.58",",,,U","-7.17",",,,U"
"USR0000ITEA","2007-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-22.2",",U,13,","12.2",",U,25,","","","685.3",",U","-3.77",",U","1.97",",,,U","-9.52",",,,U"
"USR0000ITEA","2007-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20070202",",,U","20070206","+,,U","-16.1",",U,02,","13.9",",U,06,+","","","503.3",",U","0.36",",U","4.96",",,,U","-4.25",",,,U"
"USR0000ITEA","2007-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-12.2",",U,02,","19.4",",U,17,","","","414.1",",U","4.98",",U","11.56",",,,U","-1.61",",,,U"
"USR0000ITEA","2007-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20070411",",,U","20070428",",,U","-7.8",",U,11,","23.9",",U,28,","","","360.7",",U","6.31",",U","13.06",",,,U","-0.44",",,,U"
"USR0000ITEA","2007-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20070504",",,U","20070531","+,,U","-3.3",",U,04,","27.8",",U,31,+","","","223.9",",U","11.11",",U","19.01",",,,U","3.21",",,,U"
"USR0000ITEA","2007-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20070618","+,,U","20070627",",,U","2.2",",U,18,+","33.3",",U,27,","","","95.0",",U","15.61",",U","23.96",",,,U","7.27",",,,U"
"USR0000ITEA","2007-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","167.0","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070701",",,U","20070706",",,U","7.8",",U,01,","38.3",",U,06,","0.0","U","0.0",",U","23.29",",U","33.05",",,,U","13.53",",,,U"
"USR0000ITEA","2007-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","215.4","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20070820",",,U","20070802",",,U","5.0",",U,20,","35.0",",U,02,","25.2","U","25.2",",U","19.08",",U","28.41",",,,U","9.76",",,,U"
"USR0000ITEA","2007-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","14.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20070930",",,U","20070903",",,U","-1.7",",U,30,","33.9",",U,03,","200.2","U","175.0",",U","12.97",",U","20.62",",,,U","5.33",",,,U"
"USR0000ITEA","2007-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20071031","+,,U","20071009",",,U","-3.3",",U,31,+","25.6",",U,09,","566.1","U","365.9",",U","6.53",",U","12.21",",,,U","0.85",",,,U"
"USR0000ITEA","2007-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20071123",",,U","20071108",",,U","-10.6",",U,23,","18.3",",U,08,","1059.2","U","493.1",",U","1.90",",U","7.22",",,,U","-3.43",",,,U"
"USR0000ITEA","2008-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","5,U","4","5,U","25","5,U","15","5,U","0","5,U","0","5,U","20080122",",5,U","20080113",",5,U","-22.8","5,U,22,","5.0","5,U,13,","","","603.0","5,U","-4.86","5,U","-0.62","5,,,U","-9.10","5,,,U"
"USR0000ITEA","2008-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20080205",",,U","20080219",",,U","-12.2",",U,05,","13.9",",U,19,","","","528.3",",U","0.12",",U","5.46",",,,U","-5.23",",,,U"
"USR0000ITEA","2008-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-15.0",",U,30,","15.0",",U,10,","","","569.2",",U","-0.03",",U","5.34",",,,U","-5.39",",,,U"
"USR0000ITEA","2008-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20080401",",,U","20080413",",,U","-11.1",",U,01,","21.1",",U,13,","","","486.5",",U","2.12",",U","8.38",",,,U","-4.15",",,,U"
"USR0000ITEA","2008-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20080502",",,U","20080517",",,U","-4.4",",U,02,","30.6",",U,17,","","","276.2",",U","9.42",",U","16.25",",,,U","2.60",",,,U"
"USR0000ITEA","2008-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","18",",U","3",",U","20080610",",,U","20080630",",,U","-1.1",",U,10,","35.0",",U,30,","","","155.4",",U","13.76",",U","21.20",",,,U","6.32",",,,U"
"USR0000ITEA","2008-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","71.8","U","53.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20080712",",,U","20080703",",,U","6.1",",U,12,","35.0",",U,03,","2.8","U","2.8",",U","19.97",",U","28.73",",,,U","11.21",",,,U"
"USR0000ITEA","2008-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","123.5","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20080822",",,U","20080805",",,U","3.9",",U,22,","35.0",",U,05,","39.3","U","36.5",",U","18.82",",U","27.33",",,,U","10.31",",,,U"
"USR0000ITEA","2008-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20080902",",,U","20080916",",,U","0.0",",U,02,","31.1",",U,16,","169.8","U","130.5",",U","14.07",",U","23.09",",,,U","5.04",",,,U"
"USR0000ITEA","2008-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20081022",",,U","20081001",",,U","-5.0",",U,22,","27.2",",U,01,","492.0","U","322.2",",U","7.94",",U","14.65",",,,U","1.23",",,,U"
"USR0000ITEA","2008-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-6.1",",U,24,","17.2",",U,18,","938.2","U","446.2",",U","3.46",",U","7.87",",,,U","-0.95",",,,U"
"USR0000ITEA","2008-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","126.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-17.2",",U,16,","12.8",",U,01,","1633.7","U","695.5",",U","-4.10",",U","-0.44",",,,U","-7.77",",,,U"
"USR0000ITEA","2009-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20090127","+,,U","20090130",",,U","-19.4",",U,27,+","9.4",",U,30,","2273.4","U","639.7",",U","-2.30",",U","3.02",",,,U","-7.63",",,,U"
"USR0000ITEA","2009-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-15.0",",U,27,","14.4",",U,03,","2793.8","U","520.4",",U","-0.25",",U","5.21",",,,U","-5.72",",,,U"
"USR0000ITEA","2009-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-16.1",",U,11,","15.6",",U,20,","3358.0","U","564.2",",U","0.13",",U","5.12",",,,U","-4.85",",,,U"
"USR0000ITEA","2009-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20090401",",,U","20090421",",,U","-7.2",",U,01,","23.9",",U,21,","3755.0","U","397.0",",U","5.10",",U","11.06",",,,U","-0.87",",,,U"
"USR0000ITEA","2009-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20090513","+,,U","20090529",",,U","-2.8",",U,13,+","27.8",",U,29,","4004.6","U","249.6",",U","10.30",",U","17.62",",,,U","2.98",",,,U"
"USR0000ITEA","2009-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","4.8","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090623",",,U","20090630",",,U","0.6",",U,23,","28.9",",U,30,","4139.0","U","134.4",",U","13.99",",U","20.65",",,,U","7.34",",,,U"
"USR0000ITEA","2009-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","72.4","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20090710","+,,U","20090722","+,,U","4.4",",U,10,+","35.0",",U,22,+","27.9","U","27.9",",U","19.61",",U","28.53",",,,U","10.70",",,,U"
"USR0000ITEA","2009-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","133.4","U","61.0",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20090816","+,,U","20090820",",,U","3.9",",U,16,+","34.4",",U,20,","77.1","U","49.2",",U","18.71",",U","27.17",",,,U","10.26",",,,U"
"USR0000ITEA","2009-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","29.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20090930",",,U","20090924","+,,U","-0.6",",U,30,","33.3",",U,24,+","136.7","U","59.6",",U","17.33",",U","26.69",",,,U","7.97",",,,U"
"USR0000ITEA","2009-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20091011",",,U","20091017",",,U","-8.3",",U,11,","22.2",",U,17,","553.5","U","416.8",",U","4.89",",U","10.35",",,,U","-0.57",",,,U"
"USR0000ITEA","2009-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-13.3",",U,15,","15.6",",U,05,","1053.2","U","499.7",",U","1.68",",U","7.02",",,,U","-3.66",",,,U"
"USR0000ITEA","2009-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","162.8","U","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","20091210","+,,U","20091221","+,,U","-21.7",",U,10,+","5.6",",U,21,+","1769.2","U","716.0",",U","-4.76",",U","-0.40",",,,U","-9.13",",,,U"
"USR0000ITEA","2010-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20100108",",,U","20100111",",,U","-12.2",",U,08,","8.9",",U,11,","2328.3","U","559.1",",U","0.30",",U","3.99",",,,U","-3.40",",,,U"
"USR0000ITEA","2010-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100221",",,U","20100214",",,U","-13.9",",U,21,","10.6",",U,14,","2817.7","U","489.4",",U","0.85",",U","5.82",",,,U","-4.11",",,,U"
"USR0000ITEA","2010-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100311",",,U","20100316",",,U","-8.9",",U,11,","16.7",",U,16,","3297.0","U","479.3",",U","2.87",",U","8.64",",,,U","-2.90",",,,U"
"USR0000ITEA","2010-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20100409",",,U","20100420",",,U","-10.0",",U,09,","25.0",",U,20,","3706.8","U","409.8",",U","4.67",",U","10.94",",,,U","-1.59",",,,U"
"USR0000ITEA","2010-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20100507","+,,U","20100517","+,,U","-5.0",",U,07,+","21.7",",U,17,+","4077.1","U","370.3",",U","6.39",",U","11.81",",,,U","0.97",",,,U"
"USR0000ITEA","2010-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100618","+,,U","20100628",",,U","0.6",",U,18,+","30.6",",U,28,","4247.1","U","170.0",",U","12.79",",U","19.19",",,,U","6.39",",,,U"
"USR0000ITEA","2010-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","48.4","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100714",",,U","20100730","+,,U","3.9",",U,14,","33.3",",U,30,+","33.3","U","33.3",",U","18.70",",U","27.32",",,,U","10.08",",,,U"
"USR0000ITEA","2010-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","86.5","U","38.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100830",",,U","20100805",",,U","2.8",",U,30,","33.9",",U,05,","92.4","U","59.1",",U","17.65",",U","26.24",",,,U","9.07",",,,U"
"USR0000ITEA","2010-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","89.8","U","3.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20100906",",,U","20100930",",,U","0.0",",U,06,","31.1",",U,30,","207.8","U","115.4",",U","14.60",",U","23.10",",,,U","6.10",",,,U"
"USR0000ITEA","2010-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","4.8",",U","0",",U","10",",U","0",",U","7",",U","1",",U","20101027",",,U","20101002",",,U","-2.2",",U,27,","33.3",",U,02,","491.4","U","283.6",",U","9.34",",U","15.97",",,,U","2.70",",,,U"
"USR0000ITEA","2010-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","0.0",",U","2",",U","21",",U","10",",U","0",",U","0",",U","20101124",",,U","20101105",",,U","-22.2",",U,24,","18.9",",U,05,","1037.5","U","546.1",",U","0.13",",U","4.51",",,,U","-4.25",",,,U"
"USR0000ITEA","2010-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","94.6","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.2",",U,31,","7.8",",U,12,","1679.6","U","642.1",",U","-2.38",",U","0.93",",,,U","-5.68",",,,U"
"USR0000ITEA","2011-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20110101",",,U","20110127",",,U","-19.4",",U,01,","10.0",",U,27,","2311.5","U","631.9",",U","-2.05",",U","2.23",",,,U","-6.33",",,,U"
"USR0000ITEA","2011-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","20110202",",,U","20110214","+,,U","-18.3",",U,02,","11.7",",U,14,+","2903.4","U","591.9",",U","-2.81",",U","1.93",",,,U","-7.54",",,,U"
"USR0000ITEA","2011-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-8.9",",U,08,","11.1",",U,31,","3434.8","U","531.4",",U","1.19",",U","5.25",",,,U","-2.87",",,,U"
"USR0000ITEA","2011-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110423","+,,U","20110401",",,U","-6.7",",U,23,+","15.6",",U,01,","3926.5","U","491.7",",U","1.94",",U","6.85",",,,U","-2.97",",,,U"
"USR0000ITEA","2011-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20110517","+,,U","20110513",",,U","-1.7",",U,17,+","23.9",",U,13,","4254.3","U","327.8",",U","7.76",",U","13.88",",,,U","1.64",",,,U"
"USR0000ITEA","2011-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110609","+,,U","20110622",",,U","0.6",",U,09,+","29.4",",U,22,","4437.1","U","182.8",",U","12.28",",U","19.31",",,,U","5.24",",,,U"
"USR0000ITEA","2011-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","34.7","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110709",",,U","20110724",",,U","5.0",",U,09,","33.3",",U,24,","22.1","U","22.1",",U","18.70",",U","27.77",",,,U","9.64",",,,U"
"USR0000ITEA","2011-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","104.7","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816",",,U","20110826",",,U","6.1",",U,16,","35.0",",U,26,","30.2","U","8.1",",U","20.33",",U","29.53",",,,U","11.13",",,,U"
"USR0000ITEA","2011-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","121.3","U","16.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110917",",,U","20110924","+,,U","3.3",",U,17,","31.7",",U,24,+","80.2","U","50.0",",U","17.22",",U","26.70",",,,U","7.74",",,,U"
"USR0000ITEA","2011-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","122.7","U","1.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20111026",",,U","20111001",",,U","-5.6",",U,26,","26.1",",U,01,","398.7","U","318.5",",U","8.10",",U","13.96",",,,U","2.25",",,,U"
"USR0000ITEA","2011-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","122.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20111116",",,U","20111110","+,,U","-12.2",",U,16,","11.1",",U,10,+","940.7","U","542.0",",U","0.27",",U","4.77",",,,U","-4.24",",,,U"
"USR0000ITEA","2011-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","","","0","3,U","28","3,U","10","3,U","0","3,U","0","3,U","20111222","+,3,U","20111210",",3,U","-15.0","3,U,22,+","10.0","3,U,10,","","","","","-2.48","4,U","2.30","3,,,U","-7.26","3,,,U"
"USR0000ITEA","2012-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20120112",",1,U","20120104",",1,U","-13.9","1,U,12,","11.1","1,U,04,","","","587.3","1,U","-1.25","1,U","3.22","1,,,U","-5.71","1,,,U"
"USR0000ITEA","2012-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120227","+,,U","20120210",",,U","-11.7",",U,27,+","10.0",",U,10,","","","563.0",",U","-1.08",",U","4.10",",,,U","-6.26",",,,U"
"USR0000ITEA","2012-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","20120307","+,2,U","20120325",",2,U","-11.1","2,U,07,+","18.3","2,U,25,","","","445.8","2,U","2.31","3,U","7.45","2,,,U","-2.84","2,,,U"
"USR0000ITEA","2012-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20120407",",,U","20120423","+,,U","-7.8",",U,07,","27.2",",U,23,+","","","341.9",",U","6.94",",U","13.59",",,,U","0.28",",,,U"
"USR0000ITEA","2012-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20120506",",,U","20120515",",,U","-2.8",",U,06,","29.4",",U,15,","","","274.6",",U","9.48",",U","16.29",",,,U","2.67",",,,U"
"USR0000ITEA","2012-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","6.5","U","6.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20120607",",,U","20120630","+,,U","0.0",",U,07,","30.6",",U,30,+","","","134.2",",U","14.07",",U","21.92",",,,U","6.21",",,,U"
"USR0000ITEA","2012-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","115.5","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120704",",,U","20120712","+,,U","6.1",",U,04,","36.1",",U,12,+","2.5","U","2.5",",U","21.77",",U","30.75",",,,U","12.78",",,,U"
"USR0000ITEA","2012-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","212.6","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120825",",,U","20120807",",,U","4.4",",U,25,","35.0",",U,07,","9.4","U","6.9",",U","21.24",",U","30.36",",,,U","12.12",",,,U"
"USR0000ITEA","2012-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120912",",,U","20120914",",,U","1.1",",U,12,","30.6",",U,14,","71.1","U","61.7",",U","16.32",",U","25.48",",,,U","7.16",",,,U"
"USR0000ITEA","2012-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","20121026",",,U","20121001",",,U","-7.2",",U,26,","26.7",",U,01,","419.0","U","347.9",",U","7.11",",U","13.57",",,,U","0.65",",,,U"
"USR0000ITEA","2012-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-12.2",",U,11,","18.3",",U,06,","902.5","U","483.5",",U","2.22",",U","6.06",",,,U","-1.63",",,,U"
"USR0000ITEA","2012-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","214.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20121231","+,,U","20121205",",,U","-13.3",",U,31,+","6.7",",U,05,","1564.6","U","662.1",",U","-3.03",",U","-0.06",",,,U","-5.99",",,,U"
"USR0000ITEA","2013-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20130113",",1,U","20130123",",1,U","-20.0","1,U,13,","7.2","1,U,23,","2208.9","U","644.3","1,U","-3.80","2,U","1.30","1,,,U","-8.89","1,,,U"
"USR0000ITEA","2013-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20130221",",,U","20130216","+,,U","-12.8",",U,21,","10.6",",U,16,+","2746.6","U","537.7",",U","-0.87",",U","4.09",",,,U","-5.84",",,,U"
"USR0000ITEA","2013-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-13.3",",U,23,","20.0",",U,31,","3245.5","U","498.9",",U","2.24",",U","8.24",",,,U","-3.76",",,,U"
"USR0000ITEA","2013-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20130417",",,U","20130426",",,U","-7.2",",U,17,","20.0",",U,26,","3657.1","U","411.6",",U","4.61",",U","10.09",",,,U","-0.87",",,,U"
"USR0000ITEA","2013-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20130501",",,U","20130512",",,U","-4.4",",U,01,","26.7",",U,12,","3890.6","U","233.5",",U","10.80",",U","17.66",",,,U","3.94",",,,U"
"USR0000ITEA","2013-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20130621","+,,U","20130630",",,U","2.2",",U,21,+","34.4",",U,30,","3996.1","U","105.5",",U","15.54",",U","23.02",",,,U","8.05",",,,U"
