"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361809","1965-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","72.0",",,,0","0",",,,0"
"USC00361809","1965-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361809","1965-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651001",",,0","25",",,0,29,","25",",,0,29,","25.7",",,0,01,","93.1",",,,0","25",",,,0"
"USC00361809","1965-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","1,0","9","1,0","1","1,0","4",",0","3",",0","","","19651130","+,,0","19651118",",,0","","","19651117",",1,0","51",",,0,30,+","46",",,0,18,","28.4","1,,0,17,","98.3","1,,,0","120",",,,0"
"USC00361809","1965-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","9",",0","3",",0","","","19651220",",,0","19651220",",,0","","","19651212",",,0","102",",,0,20,","38",",,0,20,","21.6",",,0,12,","51.3",",,,0","134",",,,0"
"USC00361809","1966-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","1",",0","25",",0","6",",0","","","19660131","+,,0","19660123",",,0","","","19660123",",,0","406",",,0,31,+","371",",,0,23,","38.4",",,0,23,","106.6",",,,0","688",",,,0"
"USC00361809","1966-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","28",",0","5",",0","","","19660207","+,,0","19660213",",,0","","","19660214",",,0","406",",,0,07,+","99",",,0,13,","24.1",",,0,14,","74.1",",,,0","401",",,,0"
"USC00361809","1966-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","10",",0","0",",0","16",",0","2",",0","","","19660307",",,0","19660307",",,0","","","19660301",",,0","102",",,0,07,","76",",,0,07,","21.3",",,0,01,","106.4",",,,0","170",",,,0"
"USC00361809","1966-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","10",",0","2",",0","","","19660402",",,0","19660408",",,0","","","19660424",",,0","76",",,0,02,","51",",,0,08,","16.3",",,0,24,","66.4",",,,0","145",",,,0"
"USC00361809","1966-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19660510",",,0","19660510",",,0","","","19660513",",,0","102",",,0,10,","76",",,0,10,","18.0",",,0,13,","67.8",",,,0","101",",,,0"
"USC00361809","1966-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","41.9",",,,0","0",",,,0"
"USC00361809","1966-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","16.6",",,,0","0",",,,0"
"USC00361809","1966-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","90.2",",,,0","0",",,,0"
"USC00361809","1966-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","75.7",",,,0","0",",,,0"
"USC00361809","1966-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","41.7",",,,0","0",",,,0"
"USC00361809","1966-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","4",",0","3",",0","","","19661129",",,0","19661129",",,0","","","19661129",",,0","203",",,0,29,","206",",,0,29,","31.2",",,0,29,","147.9",",,,0","435",",,,0"
"USC00361809","1966-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","3",",0","0",",0","12",",0","1",",0","","","19661204","+,,0","19661202",",,0","","","19661211",",,0","203",",,0,04,+","53",",,0,02,","21.1",",,0,11,","38.8",",,,0","109",",,,0"
"USC00361809","1967-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","3",",0","0",",0","21",",0","2",",0","","","19670130","+,,0","19670128",",,0","","","19670128",",,0","152",",,0,30,+","114",",,0,28,","25.1",",,0,28,","47.5",",,,0","232",",,,0"
"USC00361809","1967-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","0",",0","22","2,0","4","1,0","","","19670214","+,2,0","19670206",",1,0","","","19670216",",,0","152","2,,0,14,+","66","1,,0,06,","23.1",",,0,16,","62.4",",,,0","267","1,,,0"
"USC00361809","1967-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","9",",0","0",",0","19",",0","7",",0","","","19670309",",,0","19670307",",,0","","","19670307",",,0","330",",,0,09,","206",",,0,07,","24.6",",,0,07,","109.6",",,,0","654",",,,0"
"USC00361809","1967-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","19670424",",,0","19670424",",,0","","","19670418",",,0","127",",,0,24,","117",",,0,24,","20.8",",,0,18,","92.3",",,,0","166",",,,0"
"USC00361809","1967-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","11",",0","0",",0","2",",0","1",",0","","","19670508",",,0","19670508",",,0","","","19670503",",,0","51",",,0,08,","51",",,0,08,","17.8",",,0,03,","122.7",",,,0","64",",,,0"
"USC00361809","1967-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","145.6",",,,0","0",",,,0"
"USC00361809","1967-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","105.1",",,,0","0",",,,0"
"USC00361809","1967-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","246.0",",,,0","0",",,,0"
"USC00361809","1967-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","120.7",",,,0","0",",,,0"
"USC00361809","1967-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19671019",",,0","19671019",",,0","","","19671019",",,0","0",",T,0,19,","0",",T,0,19,","50.0",",,0,19,","109.7",",,,0","0",",T,,0"
"USC00361809","1967-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","0",",0","17",",0","7",",0","","","19671126",",,0","19671126",",,0","","","19671103",",,0","203",",,0,26,","127",",,0,26,","13.2",",,0,03,","77.2",",,,0","396",",,,0"
"USC00361809","1967-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","27","2,0","6","1,0","","","19671231","+,2,0","19671201",",1,0","","","19671229",",,0","203","2,,0,31,+","114","1,,0,01,","10.9",",,0,29,","61.2",",,,0","365","1,,,0"
"USC00361809","1968-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","31",",0","5",",0","","","19680108","+,,0","19680107",",,0","","","19680131",",,0","381",",,0,08,+","127",",,0,07,","14.2",",,0,31,","61.9",",,,0","403",",,,0"
"USC00361809","1968-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","4",",0","0",",0","29",",0","4",",0","","","19680229","+,,0","19680229",",,0","","","19680229",",,0","102",",,0,29,+","86",",,0,29,","9.4",",,0,29,","24.4",",,,0","231",",,,0"
"USC00361809","1968-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19680505",",,0","19680506","+,,0","","","19680512",",,0","0",",T,0,05,","0",",T,0,06,+","29.5",",,0,12,","164.3",",,,0","0",",T,,0"
"USC00361809","1968-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","135.5",",,,0","0",",,,0"
"USC00361809","1968-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.7",",,,0","0",",,,0"
"USC00361809","1968-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","85.8",",,,0","0",",,,0"
"USC00361809","1968-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00361809","1968-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19681030","+,,0","19681030","+,,0","","","19681004",",,0","0",",T,0,30,+","0",",T,0,30,+","17.3",",,0,04,","78.2",",,,0","0",",T,,0"
"USC00361809","1968-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","7",",0","0",",0","29",",0","6",",0","","","19681228","+,,0","19681203",",,0","","","19681229",",,0","254",",,0,28,+","135",",,0,03,","23.6",",,0,29,","86.1",",,,0","485",",,,0"
"USC00361809","1969-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","1",",0","27","3,0","5",",0","","","19690114","+,3,0","19690109",",,0","","","19690131",",,0","305","3,,0,14,+","43",",,0,09,","30.2",",,0,31,","64.5",",,,0","189",",,,0"
"USC00361809","1969-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","2",",0","0",",0","18",",0","0",",0","","","19690306","+,,0","19690312",",,0","","","19690326",",,0","203",",,0,06,+","10",",,0,12,","13.7",",,0,26,","26.4",",,,0","23",",,,0"
"USC00361809","1969-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19690424","+,,0","19690424","+,,0","","","19690405",",,0","0",",T,0,24,+","0",",T,0,24,+","21.1",",,0,05,","139.7",",,,0","0",",T,,0"
"USC00361809","1969-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","83.1",",,,0","0",",,,0"
"USC00361809","1969-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","117.3",",,,0","0",",,,0"
"USC00361809","1969-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","107.1",",,,0","0",",,,0"
"USC00361809","1969-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","76.9",",,,0","0",",,,0"
"USC00361809","1970-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","109.3",",,,0","0",",,,0"
"USC00361809","1970-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","82.5",",,,0","0",",,,0"
"USC00361809","1970-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701016","+,,0","1","","19701013",",,0","0",",,0,31,+","0",",T,0,16,+","38.9",",,0,13,","125.8",",,,0","0",",T,,0"
"USC00361809","1970-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","9",",0","1",",0","3",",0","2",",0","","","19701126","+,,0","19701124",",,0","1","","19701113",",,0","127",",,0,26,+","64",",,0,24,","27.7",",,0,13,","132.1",",,,0","115",",,,0"
"USC00361809","1970-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","10",",0","0",",0","24",",0","12",",0","","","19701231","+,,0","19701217",",,0","1","","19701217",",,0","356",",,0,31,+","191",",,0,17,","22.1",",,0,17,","99.8",",,,0","681",",,,0"
"USC00361809","1971-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","0",",0","31",",0","6",",0","","","19710131","+,,0","19710130",",,0","","","19710130",",,0","610",",,0,31,+","203",",,0,30,","14.7",",,0,30,","63.3",",,,0","490",",,,0"
"USC00361809","1971-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","28",",0","6",",0","","","19710218",",,0","19710214",",,0","","","19710214",",,0","813",",,0,18,","198",",,0,14,","36.3",",,0,14,","121.1",",,,0","536",",,,0"
"USC00361809","1971-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","7",",0","1",",0","31",",0","6",",0","","","19710305","+,,0","19710304",",,0","","","19710304",",,0","889",",,0,05,+","353",",,0,04,","31.0",",,0,04,","70.6",",,,0","747",",,,0"
"USC00361809","1971-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","4",",0","0",",0","12",",0","0",",0","","","19710401",",,0","19710414",",,0","1","","19710414",",,0","457",",,0,01,","13",",,0,14,","10.4",",,0,14,","37.9",",,,0","13",",,,0"
"USC00361809","1971-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710504",",,0","1","","19710508",",,0","0",",,0,31,+","0",",T,0,04,","9.9",",,0,08,","54.9",",,,0","0",",T,,0"
"USC00361809","1971-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361809","1971-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","83.1",",,,0","0",",,,0"
"USC00361809","1971-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","69.0",",,,0","0",",,,0"
"USC00361809","1971-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","161.1",",,,0","0",",,,0"
"USC00361809","1971-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","65.1",",,,0","0",",,,0"
"USC00361809","1971-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15","2,0","9","2,0","0","2,0","15",",0","5",",0","","","19711126","+,,0","19711125",",,0","","","19711125",",2,0","203",",,0,26,+","178",",,0,25,","16.5","2,,0,25,","71.4",",a,,0","381",",,,0"
"USC00361809","1971-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","11",",0","0",",0","17","2,0","5","1,0","","","19711205","+,2,0","19711231","+,1,0","","","19711231",",,0","127","2,,0,05,+","51","1,,0,31,+","24.4",",,0,31,","98.3",",,,0","226","1,,,0"
"USC00361809","1972-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","10",",0","0",",0","21","2,0","6","1,0","","","19720108",",2,0","19720124",",1,0","1","","19720123",",,0","203","2,,0,08,","64","1,,0,24,","17.8",",,0,23,","72.9",",,,0","290","1,,,0"
"USC00361809","1972-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","7",",0","0",",0","29",",0","10",",0","","","19720221","+,,0","19720204",",,0","","","19720214",",,0","635",",,0,21,+","279",",,0,04,","24.1",",,0,14,","101.5",",,,0","1013",",,,0"
"USC00361809","1972-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","29","2,0","2","1,0","","","19720301",",2,0","19720315",",1,0","1","","19720303",",,0","483","2,,0,01,","76","1,,0,15,","25.1",",,0,03,","83.2",",,,0","127","1,,,0"
"USC00361809","1972-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","10",",0","4",",0","","","19720408",",,0","19720407",",,0","1","","19720417",",,0","127",",,0,08,","51",",,0,07,","30.0",",,0,17,","75.7",",,,0","126",",,,0"
"USC00361809","1972-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","119.8",",,,0","0",",,,0"
"USC00361809","1972-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,23,","282.0",",,,0","0",",,,0"
"USC00361809","1972-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","67.4",",,,0","0",",,,0"
"USC00361809","1972-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","69.1",",,,0","0",",,,0"
"USC00361809","1972-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361809","1972-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","51",",,0,19,","8.9",",,0,07,","56.4",",,,0","51",",,,0"
"USC00361809","1972-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","11",",0","0",",0","16","2,0","5",",0","","","19721201",",2,0","19721216","+,,0","","","19721217",",,0","330","2,,0,01,","102",",,0,16,+","22.9",",,0,17,","122.8",",,,0","305",",,,0"
"USC00361809","1973-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","6",",0","0",",0","22",",0","6",",0","","","19730126","+,,0","19730128","+,,0","","","19730123",",,0","76",",,0,26,+","51",",,0,28,+","20.8",",,0,23,","66.3",",,,0","202",",,,0"
"USC00361809","1973-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","1",",0","22",",0","6",",0","","","19730218","+,,0","19730215",",,0","","","19730203",",,0","254",",,0,18,+","127",",,0,15,","30.5",",,0,03,","79.8",",,,0","380",",,,0"
"USC00361809","1973-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","1",",0","5",",0","2",",0","","","19730301",",,0","19730318",",,0","","","19730315",",,0","178",",,0,01,","76",",,0,18,","29.0",",,0,15,","71.6",",,,0","127",",,,0"
"USC00361809","1973-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","7",",0","1",",0","3",",0","3",",0","","","19730408",",,0","19730408",",,0","","","19730428",",,0","76",",,0,08,","76",",,0,08,","26.4",",,0,28,","101.6",",,,0","152",",,,0"
"USC00361809","1973-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","22",",0","13",",0","0",",0","0",",0","1",",0","","","19730518","+,,0","19730518",",,0","","","19730529",",,0","0",",T,0,18,+","51",",,0,18,","17.5",",,0,29,","131.2",",,,0","51",",,,0"
