"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023430","1990-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901008","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,08,+","0.0",",T,,C","0",",,,C"
"CA003023430","1990-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19901211",",,C","19901211",",,C","","","60",",,C,11,","6.0",",,C,11,","23.0",",,,C","230",",,,C"
"CA003023430","1991-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","19910107",",2,C","19910107",",2,C","","","20","2,,C,07,","2.0","2,,C,07,","2.0","2,,,C","20","2,,,C"
"CA003023430","1991-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19910227",",,C","19910227",",,C","","","25",",,C,27,","2.5",",,C,27,","7.6",",,,C","54",",,,C"
"CA003023430","1991-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19910325",",,C","19910322",",,C","","","30",",,C,25,","4.4",",,C,22,","12.4",",,,C","90",",,,C"
"CA003023430","1991-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0","2,C","0",",C","19910430","+,2,C","19910427",",,C","19910427",",,C","0","2,,C,30,+","20",",,C,27,","18.2",",,C,27,","36.8",",,,C","30",",,,C"
"CA003023430","1991-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,13,","89.3",",,,C","0",",,,C"
"CA003023430","1991-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","18",",C","12",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910626",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","165.4",",,,C","0",",,,C"
"CA003023430","1991-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910728",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","48.6",",,,C","0",",,,C"
"CA003023430","1991-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910811",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","51.8",",,,C","0",",,,C"
"CA003023430","1991-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910901",",,C","0",",,C,30,+","0",",,C,30,+","1.3",",,C,01,","1.6",",,,C","0",",,,C"
"CA003023430","1991-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19911026",",,C","19911026",",,C","","","200",",,C,26,","20.0",",,C,26,","39.5",",,,C","330",",,,C"
"CA003023430","1991-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19911130","+,,C","19911104",",,C","","","0",",T,C,30,+","0.2",",,C,04,","0.2",",,,C","0",",T,,C"
"CA003023430","1991-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19911231","+,,C","19911209",",,C","19911209",",,C","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA003023430","1992-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19920111",",,C","19920111",",,C","","","50",",,C,11,","5.0",",,C,11,","11.0",",,,C","80",",,,C"
"CA003023430","1992-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19920210",",,C","19920210",",,C","","","30",",,C,10,","3.0",",,C,10,","7.0",",,,C","70",",,,C"
"CA003023430","1992-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","19920328",",3,C","19920327",",,C","19920327","+,,C","10","3,,C,28,","10",",,C,27,","1.0",",,C,27,+","2.0",",,,C","10",",,,C"
"CA003023430","1992-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","1,C","3","1,C","0","1,C","0","4,C","1",",C","19920419","+,4,C","19920409",",,C","19920421",",1,C","20","4,,C,19,+","25",",,C,09,","8.0","1,,C,21,","17.5","1,,,C","45",",,,C"
"CA003023430","1992-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9","2,C","6","2,C","0","2,C","0",",C","1",",C","19920531","+,,C","19920515",",,C","19920515",",2,C","0",",,C,31,+","60",",,C,15,","16.0","2,,C,15,","55.4",",a,,C","60",",,,C"
"CA003023430","1992-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","55.7",",,,C","0",",,,C"
"CA003023430","1992-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","106.4",",,,C","0",",,,C"
"CA003023430","1992-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",4,C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,21,","37.7","4,,,C","0",",,,C"
"CA003023430","1992-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","19920930","+,,C","19920913",",,C","19920908","+,1,C","0",",,C,30,+","0",",T,C,13,","5.0","1,,C,08,+","19.4","1,,,C","0",",T,,C"
"CA003023430","1992-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0","2,C","19921013",",,C","19921030",",2,C","19921031",",2,C","20",",,C,13,","0","2,T,C,30,","11.0","2,,C,31,","12.0","2,,,C","0","2,T,,C"
"CA003023430","1992-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19921122",",,C","19921122",",,C","","","100",",,C,22,","10.0",",,C,22,","18.0",",,,C","150",",,,C"
"CA003023430","1992-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19921231","+,,C","19921231","+,,C","","","20",",,C,31,+","2.0",",,C,31,+","10.0",",,,C","100",",,,C"
"CA003023430","1993-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19930106",",,C","19930106",",,C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA003023430","1993-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19930219",",1,C","19930219",",1,C","","","40","1,,C,19,","4.0","1,,C,19,","6.0","1,,,C","60","1,,,C"
"CA003023430","1993-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","2",",C","2",",C","19930406",",,C","19930406","+,,C","19930405",",,C","100",",,C,06,","100",",,C,06,+","23.0",",,C,05,","70.0",",,,C","200",",,,C"
"CA003023430","1993-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","15.6",",,,C","0",",,,C"
"CA003023430","1993-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629","+,1,C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,29,+","110.3","1,,,C","0",",,,C"
"CA003023430","1993-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930726",",,C","0",",,C,31,+","0",",,C,31,+","80.0",",,C,26,","191.6",",,,C","0",",,,C"
"CA003023430","1993-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930825",",1,C","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,25,","27.5","1,,,C","0",",,,C"
"CA003023430","1993-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930920",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","26.5",",,,C","0",",,,C"
"CA003023430","1993-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19931013",",,C","19931012",",,C","","","80",",,C,13,","9.2",",,C,12,","17.2",",,,C","80",",,,C"
"CA003023430","1993-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19931122",",1,C","19931122",",1,C","","","50","1,,C,22,","5.0","1,,C,22,","11.4","1,,,C","90","1,,,C"
"CA003023430","1993-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19931231",",1,C","19931231",",1,C","","","39","1,,C,31,","3.9","1,,C,31,","3.9","1,,,C","39","1,,,C"
"CA003023430","1994-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19940114","+,,C","19940114","+,,C","","","70",",,C,14,+","7.0",",,C,14,+","30.6",",,,C","306",",,,C"
"CA003023430","1994-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19940223",",,C","19940223",",,C","","","50",",,C,23,","5.0",",,C,23,","9.0",",,,C","90",",,,C"
"CA003023430","1994-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19940319",",,C","19940319",",,C","","","70",",,C,19,","7.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA003023430","1994-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003023430","1994-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517",",,C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,17,","79.9",",,,C","0",",,,C"
"CA003023430","1994-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940606",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","77.0",",,,C","0",",,,C"
"CA003023430","1994-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940710",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","31.0",",,,C","0",",,,C"
"CA003023430","1994-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940825",",,C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,25,","6.2",",,,C","0",",,,C"
"CA003023430","1994-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940904",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","30.4",",,,C","0",",,,C"
"CA003023430","1994-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","19941021",",,C","19941003",",,C","","","40",",,C,21,","15.0",",,C,03,","49.3",",,,C","103",",,,C"
"CA003023430","1994-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19941230","+,,C","19941230","+,,C","","","20",",,C,30,+","2.0",",,C,30,+","4.0",",,,C","40",",,,C"
"CA003023430","1995-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19950113",",,C","19950113",",,C","","","30",",,C,13,","3.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003023430","1995-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19950225",",,C","19950225",",,C","","","30",",,C,25,","3.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003023430","1995-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19950325",",,C","19950325",",,C","","","30",",,C,25,","3.0",",,C,25,","11.0",",,,C","90",",,,C"
"CA003023430","1995-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4","5,C","2","5,C","0","5,C","0",",C","2","3,C","19950430","+,,C","19950402",",3,C","19950402",",5,C","0",",,C,30,+","80","3,,C,02,","8.0","5,,C,02,","15.0","5,,,C","110","3,,,C"
"CA003023430","1995-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","19950531","+,,C","19950524",",,C","19950520","+,1,C","0",",,C,31,+","10",",,C,24,","12.0","1,,C,20,+","49.2","1,,,C","10",",,,C"
"CA003023430","1995-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950615",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","58.9",",,,C","0",",,,C"
"CA003023430","1995-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950704",",,C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","71.8",",,,C","0",",,,C"
"CA003023430","1995-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.4",",,,C","0",",,,C"
"CA003023430","1995-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950919",",,C","19950905",",,C","0",",,C,30,+","23",",,C,19,","8.0",",,C,05,","21.3",",,,C","23",",,,C"
"CA003023430","1995-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951030",",,C","19951003",",,C","0",",,C,31,+","0",",T,C,30,","8.5",",,C,03,","23.6",",,,C","0",",T,,C"
"CA003023430","1995-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","19951126",",,C","19951126",",,C","","","43",",,C,26,","10.0",",,C,26,","31.6",",,,C","207",",,,C"
"CA003023430","1995-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19951210",",,C","19951210",",,C","","","70",",,C,10,","7.0",",,C,10,","24.8",",,,C","248",",,,C"
"CA003023430","1996-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19960103",",,C","19960103",",,C","","","70",",,C,03,","7.0",",,C,03,","23.0",",,,C","230",",,,C"
"CA003023430","1996-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19960226","+,,C","19960226","+,,C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003023430","1996-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19960331",",,C","19960331",",,C","","","92",",,C,31,","9.2",",,C,31,","19.5",",,,C","195",",,,C"
"CA003023430","1996-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","2,C","4","2,C","0","2,C","0","2,C","0",",C","19960430","+,2,C","19960410",",,C","19960417",",2,C","0","2,,C,30,+","10",",,C,10,","17.1","2,,C,17,","42.3","2,,,C","10",",,,C"
"CA003023430","1996-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","6","1,C","0","1,C","","","1",",C","","","19960507",",,C","19960503",",1,C","","","31",",,C,07,","8.2","1,,C,03,","28.6","1,,,C","31",",,,C"
"CA003023430","1996-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960605",",,C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","51.9",",,,C","0",",,,C"
"CA003023430","1996-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960715",",4,C","0",",,C,31,+","0",",,C,31,+","0.0","4,T,C,15,","8.0",",a,,C","0",",,,C"
"CA003023430","1996-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960803",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","19.0",",,,C","0",",,,C"
"CA003023430","1996-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","14","1,C","9","1,C","0","1,C","0",",C","1",",C","19960930","+,,C","19960930",",,C","19960922",",1,C","0",",,C,30,+","75",",,C,30,","19.1","1,,C,22,","91.8","1,,,C","75",",,,C"
"CA003023430","1996-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","3","2,C","2",",C","19961002",",2,C","19961028",",,C","19961028",",,C","100","2,,C,02,","52",",,C,28,","5.2",",,C,28,","15.9",",,,C","95",",,,C"
"CA003023430","1996-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","3,C","5","3,C","0","3,C","","","5","3,C","","","19961118",",3,C","19961118",",3,C","","","80","3,,C,18,","8.0","3,,C,18,","27.9","3,,,C","275","3,,,C"
"CA003023430","1996-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","19961229",",,C","19961229",",,C","","","122",",,C,29,","12.2",",,C,29,","36.7",",,,C","367",",,,C"
"CA003023430","1997-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19970228","+,1,C","19970228","+,1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003023430","1997-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","6",",C","0",",C","","","4",",C","","","19970311",",,C","19970311",",,C","","","150",",,C,11,","15.0",",,C,11,","49.3",",,,C","423",",,,C"
"CA003023430","1997-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","19970401",",,C","19970430",",2,C","","","11",",,C,01,","17.1","2,,C,30,","20.2","2,,,C","11",",,,C"
"CA003023430","1997-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","6",",C","0",",C","0",",C","1",",C","19970518",",,C","19970517",",,C","19970525",",,C","20",",,C,18,","30",",,C,17,","17.9",",,C,25,","52.3",",,,C","30",",,,C"
"CA003023430","1997-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","78.4",",,,C","0",",,,C"
"CA003023430","1997-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970717",",1,C","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,17,","11.4","1,,,C","0",",,,C"
"CA003023430","1997-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA003023430","1997-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","30.0",",,,C","0",",,,C"
"CA003023430","1997-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19971023",",,C","19971007",",,C","","","50",",,C,23,","6.1",",,C,07,","11.1",",,,C","50",",,,C"
"CA003023430","1997-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19971120",",,C","19971103",",,C","","","40",",,C,20,","5.2",",,C,03,","9.2",",,,C","40",",,,C"
"CA003023430","1997-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19971223",",,C","19971229",",,C","","","18",",,C,23,","3.0",",,C,29,","5.8",",,,C","28",",,,C"
"CA003023430","1998-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19980106",",,C","19980106",",,C","","","21",",,C,06,","2.1",",,C,06,","3.1",",,,C","31",",,,C"
"CA003023430","1998-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19980224",",,C","19980224",",,C","","","21",",,C,24,","2.1",",,C,24,","3.2",",,,C","32",",,,C"
"CA003023430","1998-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19980322",",,C","19980322",",,C","","","127",",,C,22,","12.7",",,C,22,","18.8",",,,C","188",",,,C"
"CA003023430","1998-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980413",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","16.9",",,,C","0",",,,C"
"CA003023430","1998-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","","","","","","","0",",C","0",",C","19980531","+,,C","19980531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003023430","1998-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980627",",,C","0",",,C,30,+","0",",,C,30,+","46.9",",,C,27,","137.5",",,,C","0",",,,C"
"CA003023430","1998-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980702",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","40.0",",,,C","0",",,,C"
"CA003023430","1998-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980801",",,C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,01,","8.5",",,,C","0",",,,C"
"CA003023430","1998-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,19,","42.9",",,,C","0",",,,C"
"CA003023430","1998-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19981010",",,C","19981010",",,C","","","18",",,C,10,","7.5",",,C,10,","9.1",",,,C","18",",,,C"
"CA003023430","1998-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","19981116",",,C","19981114",",,C","","","31",",,C,16,","4.2",",,C,14,","21.7",",,,C","146",",,,C"
"CA003023430","1998-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19981229",",,C","19981229",",,C","","","40",",,C,29,","4.0",",,C,29,","15.7",",,,C","157",",,,C"
"CA003023430","1999-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9","2,C","5","2,C","0","2,C","","","5","2,C","","","19990105",",2,C","19990105",",2,C","","","73","2,,C,05,","7.3","2,,C,05,","27.5","2,,,C","259","2,,,C"
"CA003023430","1999-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19990228","+,,C","19990228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003023430","1999-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19990316",",1,C","19990316",",1,C","","","22","1,,C,16,","2.2","1,,C,16,","4.3","1,,,C","43","1,,,C"
"CA003023430","1999-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","0","3,C","1",",C","19990430","+,3,C","19990428",",,C","19990429",",,C","0","3,,C,30,+","71",",,C,28,","18.0",",,C,29,","38.5",",,,C","71",",,,C"
"CA003023430","1999-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","8",",C","2",",C","0",",C","3",",C","19990531","+,,C","19990511",",,C","19990511",",,C","0",",,C,31,+","234",",,C,11,","33.6",",,C,11,","132.5",",,,C","357",",,,C"
"CA003023430","1999-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","97.1",",,,C","0",",,,C"
"CA003023430","1999-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","8",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990724",",,C","0",",,C,31,+","0",",,C,31,+","61.7",",,C,24,","133.2",",,,C","0",",,,C"
