"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTJF0001","2021-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","4,N","7","4,N","0","4,N","","","","","20210524",",4,N","","","8.6","4,,N,24,","37.2","4,,,N","",""
"US1MTJF0001","2021-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","1",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210621",",,N","0","4,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","4,,,N"
"US1MTJF0001","2021-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1MTJF0001","2021-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","2","2,N","0","2,N","0","2,N","0","3,N","20210930","+,3,N","20210911",",2,N","0","3,,N,30,+","1.8","2,,N,11,","2.3","2,,,N","0","3,,,N"
"US1MTJF0001","2021-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","","","","","6.2","4,a,,N","",""
"US1MTJF0001","2021-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","5,N","1","5,N","0","5,N","","","","","20211105",",5,N","","","3.6","5,,N,05,","5.6","5,,,N","",""
"US1MTJF0001","2021-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","17","1,N","2","1,N","0","1,N","","","","","20211220",",1,N","","","4.1","1,,N,20,","19.9","1,,,N","",""
"US1MTJF0001","2022-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","","","","","23.8","4,a,,N","",""
"US1MTJF0001","2022-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","2,N","1","2,N","0","2,N","","","","","20220202",",2,N","","","2.8","2,,N,02,","6.6","2,,,N","",""
"US1MTJF0001","2022-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4",",N","1",",N","0",",N","","","","","20220320",",,N","","","2.8",",,N,20,","6.1",",,,N","",""
"US1MTJF0001","2022-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","3,N","3","3,N","0","3,N","","","","","20220412",",3,N","","","18.3","3,,N,12,","32.5","3,,,N","",""
"US1MTJF0001","2022-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","","","","","68.5","4,a,,N","",""
"US1MTJF0001","2022-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9",",N","5",",N","0",",N","","","","","20220620",",,N","","","18.3",",,N,20,","48.8",",,,N","",""
"US1MTJF0001","2022-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","2,N","7","2,N","0","2,N","","","","","20220725",",2,N","","","19.8","2,,N,25,","51.2","2,,,N","",""
"US1MTJF0001","2022-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1MTJF0001","2022-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","4,N","5","4,N","1","4,N","","","","","20220930",",4,N","","","25.9","4,,N,30,","67.5","4,,,N","",""
"US1MTJF0001","2022-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7",",N","6",",N","0",",N","","","","","20221023",",,N","","","17.0",",,N,23,","48.7",",,,N","",""
"US1MTJF0001","2022-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","3,N","7","3,N","0","3,N","","","","","20221105",",3,N","","","7.1","3,,N,05,","37.8","3,,,N","",""
"US1MTJF0001","2022-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","3,N","2","3,N","0","3,N","","","","","20221221",",3,N","","","6.1","3,,N,21,","17.3","1,a,,N","",""
"US1MTJF0001","2023-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","2","1,N","0","1,N","","","","","20230128",",1,N","","","4.3","1,,N,28,","10.7","1,,,N","",""
"US1MTJF0001","2023-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","2,N","1","2,N","0","2,N","","","","","20230215",",2,N","","","15.2","2,,N,15,","18.8","2,,,N","",""
"US1MTJF0001","2023-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","13","1,N","6","1,N","0","1,N","","","","","20230307",",1,N","","","6.1","1,,N,07,","32.2","1,,,N","",""
"US1MTJF0001","2023-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","2,N","4","2,N","0","2,N","","","","","20230425",",2,N","","","15.5","2,,N,25,","30.3","2,,,N","",""
"US1MTJF0001","2023-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","13","2,N","9","2,N","0","2,N","","","","","20230507",",2,N","","","10.4","2,,N,07,","56.7","2,,,N","",""
"US1MTJF0001","2023-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","13","4,N","9","4,N","0","4,N","","","","","20230624",",4,N","","","23.1","4,,N,24,","100.5","2,a,,N","",""
"US1MTJF0001","2023-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","4,N","2","4,N","0","4,N","","","","","20230728",",4,N","","","6.1","4,,N,28,","13.0","2,a,,N","",""
"US1MTJF0001","2023-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","1,N","8","1,N","1","1,N","","","","","20230806",",1,N","","","25.9","1,,N,06,","91.2","1,,,N","",""
"US1MTJF0001","2023-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10",",N","7",",N","1",",N","","","","","20230908",",,N","","","30.7",",,N,08,","101.8",",,,N","",""
"US1MTJF0001","2023-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","3,N","3","3,N","0","3,N","","","","","20231025",",3,N","","","17.3","3,,N,25,","31.4","3,,,N","",""
"US1MTJF0001","2023-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","1,N","1","1,N","0","1,N","","","","","20231108",",1,N","","","2.8","1,,N,08,","4.4","1,,,N","",""
"US1MTJF0001","2024-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","1,N","0","1,N","0","1,N","","","","","20240112",",1,N","","","2.3","1,,N,12,","3.9","1,,,N","",""
"US1MTJF0001","2024-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","4,N","3","4,N","0","4,N","","","","","20240207",",4,N","","","3.0","4,,N,07,","14.5","4,,,N","",""
"US1MTJF0001","2024-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","3","4,N","0","4,N","","","","","20240301",",4,N","","","5.8","4,,N,01,","21.3","4,,,N","",""
"US1MTJF0001","2024-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","3,N","3","3,N","0","3,N","","","","","20240406",",3,N","","","4.3","3,,N,06,","13.7","3,,,N","",""
"US1MTJF0001","2024-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","2,N","5","2,N","0","2,N","","","","","20240523",",2,N","","","23.1","2,,N,23,","46.5","2,,,N","",""
"US1MTJF0001","2024-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","4,N","7","4,N","0","4,N","","","","","20240627",",4,N","","","7.6","4,,N,27,","35.6","2,a,,N","",""
