"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030325","1985-02","21.8","-98.0","25.0","LA PUENTE, MX","78.0","m","43.9",",m","9","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","1",",m","19850203",",,m","19850226",",1,m","19850201",",,m","5.0",",m,03,","27.4","1,,m,26,","32.8",",m,01,","135.6","m","25.1",",m","56.8","1,,,m","19.00",",m","24.18",",,,m","13.83",",,,m"
"MXN00030325","1985-03","21.8","-98.0","25.0","LA PUENTE, MX","231.9","m","153.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850318",",,m","19850314",",,m","19850330",",,m","13.9",",m,18,","2.0",",,m,14,","35.0",",m,30,","135.9","m","0.3",",m","5.9",",,,m","23.29",",m","28.26",",,,m","18.31",",,,m"
"MXN00030325","1985-04","21.8","-98.0","25.0","LA PUENTE, MX","460.3","m","228.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850403",",,m","19850423",",,m","19850430","+,,m","12.8",",m,03,","46.5",",,m,23,","34.4",",m,30,+","135.9","m","0.0",",m","90.1",",,,m","25.95",",m","31.28",",,,m","20.61",",,,m"
"MXN00030325","1985-05","21.8","-98.0","25.0","LA PUENTE, MX","766.3","m","306.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850504",",,m","19850502",",,m","19850521",",,m","18.9",",m,04,","29.0",",,m,02,","38.3",",m,21,","135.9","m","0.0",",m","36.6",",,,m","28.20",",m","33.73",",,,m","22.68",",,,m"
"MXN00030325","1985-06","21.8","-98.0","25.0","LA PUENTE, MX","1064.5","m","298.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850628","+,,m","19850603",",,m","19850611",",,m","21.1",",m,28,+","58.4",",,m,03,","38.3",",m,11,","135.9","m","0.0",",m","130.0",",,,m","28.27",",m","33.19",",,,m","23.35",",,,m"
"MXN00030325","1985-07","21.8","-98.0","25.0","LA PUENTE, MX","1323.0","m","258.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850701",",,m","19850714",",,m","19850723",",,m","20.0",",m,01,","101.1",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","313.6",",,,m","26.67",",m","31.31",",,,m","22.04",",,,m"
"MXN00030325","1985-08","21.8","-98.0","25.0","LA PUENTE, MX","1617.8","m","294.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850822","+,,m","19850830",",,m","19850820","+,,m","20.6",",m,22,+","59.9",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","104.6",",,,m","27.84",",m","33.29",",,,m","22.39",",,,m"
"MXN00030325","1985-09","21.8","-98.0","25.0","LA PUENTE, MX","1897.7","m","279.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850922",",,m","19850927",",,m","19850923","+,,m","20.0",",m,22,","19.8",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","104.2",",,,m","27.66",",m","33.00",",,,m","22.32",",,,m"
"MXN00030325","1985-10","21.8","-98.0","25.0","LA PUENTE, MX","2137.2","m","239.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19851002",",,m","19851004",",,m","19851013",",,m","17.2",",m,02,","42.2",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","68.4",",,,m","26.06",",m","31.31",",,,m","20.81",",,,m"
"MXN00030325","1985-11","21.8","-98.0","25.0","LA PUENTE, MX","2315.9","m","178.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851105",",,m","19851115",",,m","19851101",",,m","11.7",",m,05,","27.2",",,m,15,","35.0",",m,01,","0.0","m","0.0",",m","41.1",",,,m","24.29",",m","30.16",",,,m","18.42",",,,m"
"MXN00030325","1985-12","21.8","-98.0","25.0","LA PUENTE, MX","2370.1","m","54.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851206",",,m","19851221",",,m","19851210",",,m","10.0",",m,06,","29.0",",,m,21,","31.1",",m,10,","27.8","m","27.8",",m","82.2",",,,m","19.18",",m","23.85",",,,m","14.52",",,,m"
"MXN00030325","1986-01","21.8","-98.0","25.0","LA PUENTE, MX","35.6","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860114","+,,m","19860131","+,,m","19860119",",,m","5.0",",m,14,+","0.0",",,m,31,+","29.4",",m,19,","60.3","m","32.5",",m","0.0",",,,m","18.43",",m","25.26",",,,m","11.60",",,,m"
"MXN00030325","1986-02","21.8","-98.0","25.0","LA PUENTE, MX","139.6","m","104.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19860224",",,m","19860212",",,m","19860227",",,m","10.0",",m,24,","5.3",",,m,12,","35.6",",m,27,","73.4","m","13.1",",m","7.4",",,,m","21.58",",m","28.69",",,,m","14.47",",,,m"
"MXN00030325","1986-03","21.8","-98.0","25.0","LA PUENTE, MX","289.6","m","150.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860322",",,m","19860328",",,m","19860318",",,m","10.6",",m,22,","2.8",",,m,28,","38.3",",m,18,","73.6","m","0.2",",m","2.8",",,,m","23.16",",m","30.21",",,,m","16.12",",,,m"
"MXN00030325","1986-04","21.8","-98.0","25.0","LA PUENTE, MX","561.6","m","272.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860403",",,m","19860424",",,m","19860414",",,m","17.2",",m,03,","4.1",",,m,24,","37.8",",m,14,","73.6","m","0.0",",m","6.1",",,,m","27.40",",m","33.59",",,,m","21.21",",,,m"
"MXN00030325","1986-05","21.8","-98.0","25.0","LA PUENTE, MX","881.4","m","319.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860521",",,m","19860527",",,m","19860515",",,m","18.9",",m,21,","22.1",",,m,27,","38.3",",m,15,","73.6","m","0.0",",m","59.1",",,,m","28.65",",m","34.16",",,,m","23.13",",,,m"
"MXN00030325","1986-06","21.8","-98.0","25.0","LA PUENTE, MX","1182.9","m","301.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860628",",,m","19860603",",,m","19860619","+,,m","21.7",",m,28,","84.6",",,m,03,","35.0",",m,19,+","73.6","m","0.0",",m","166.9",",,,m","28.38",",m","33.01",",,,m","23.75",",,,m"
"MXN00030325","1986-07","21.8","-98.0","25.0","LA PUENTE, MX","1460.0","m","277.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860716","+,,m","19860714",",,m","19860730","+,,m","20.0",",m,16,+","33.3",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","73.4",",,,m","27.27",",m","32.08",",,,m","22.46",",,,m"
"MXN00030325","1986-08","21.8","-98.0","25.0","LA PUENTE, MX","1772.6","m","312.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860821",",,m","19860810",",,m","19860820","+,,m","21.1",",m,21,","21.1",",,m,10,","36.1",",m,20,+","0.0","m","0.0",",m","45.0",",,,m","28.42",",m","34.02",",,,m","22.82",",,,m"
"MXN00030325","1986-09","21.8","-98.0","25.0","LA PUENTE, MX","2048.2","m","275.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860924","+,,m","19860929",",,m","19860901",",,m","21.7",",m,24,+","24.1",",,m,29,","36.1",",m,01,","0.0","m","0.0",",m","169.7",",,,m","27.52",",m","32.14",",,,m","22.90",",,,m"
"MXN00030325","1986-10","21.8","-98.0","25.0","LA PUENTE, MX","2241.7","m","193.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19861031",",,m","19861005",",,m","19861023","+,,m","13.9",",m,31,","21.1",",,m,05,","33.3",",m,23,+","0.0","m","0.0",",m","50.9",",,,m","24.58",",m","28.86",",,,m","20.29",",,,m"
"MXN00030325","1986-11","21.8","-98.0","25.0","LA PUENTE, MX","2349.8","m","108.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861129",",,m","19861105",",,m","19861118","+,,m","8.3",",m,29,","29.2",",,m,05,","31.1",",m,18,+","19.2","m","19.2",",m","132.7",",,,m","21.30",",m","26.04",",,,m","16.56",",,,m"
"MXN00030325","1986-12","21.8","-98.0","25.0","LA PUENTE, MX","2381.1","m","31.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861231","+,,m","19861204",",,m","19861217",",,m","10.0",",m,31,+","10.2",",,m,04,","28.3",",m,17,","46.5","m","27.3",",m","26.0",",,,m","18.46",",m","21.88",",,,m","15.05",",,,m"
"MXN00030325","1987-01","21.8","-98.0","25.0","LA PUENTE, MX","14.2","m","14.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870122",",,m","19870112",",,m","19870131","+,,m","6.1",",m,22,","8.1",",,m,12,","27.8",",m,31,+","102.2","m","55.7",",m","14.2",",,,m","17.00",",m","22.72",",,,m","11.27",",,,m"
"MXN00030325","1987-02","21.8","-98.0","25.0","LA PUENTE, MX","64.7","m","50.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19870208",",,m","19870218",",,m","19870227",",,m","6.7",",m,08,","2.0",",,m,18,","33.3",",m,27,","125.4","m","23.2",",m","2.0",",,,m","19.31",",m","25.13",",,,m","13.49",",,,m"
"MXN00030325","1987-03","21.8","-98.0","25.0","LA PUENTE, MX","145.2","m","80.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870331",",,m","19870303",",,m","19870322",",,m","5.6",",m,31,","21.1",",,m,03,","33.3",",m,22,","135.5","m","10.1",",m","49.7",",,,m","20.60",",m","27.03",",,,m","14.17",",,,m"
"MXN00030325","1987-04","21.8","-98.0","25.0","LA PUENTE, MX","272.9","m","127.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19870401",",,m","19870407",",,m","19870417","+,,m","5.6",",m,01,","8.1",",,m,07,","34.4",",m,17,+","140.0","m","4.5",",m","15.9",",,,m","22.44",",m","28.50",",,,m","16.38",",,,m"
"MXN00030325","1987-05","21.8","-98.0","25.0","LA PUENTE, MX","574.3","m","301.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870509",",,m","19870529",",,m","19870503",",,m","18.3",",m,09,","47.5",",,m,29,","40.0",",m,03,","140.0","m","0.0",",m","56.6",",,,m","28.05",",m","34.20",",,,m","21.91",",,,m"
"MXN00030325","1987-06","21.8","-98.0","25.0","LA PUENTE, MX","879.6","m","305.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870608","+,,m","19870606",",,m","19870626",",,m","21.1",",m,08,+","34.5",",,m,06,","38.3",",m,26,","140.0","m","0.0",",m","72.4",",,,m","28.51",",m","33.56",",,,m","23.46",",,,m"
"MXN00030325","1987-07","21.8","-98.0","25.0","LA PUENTE, MX","1127.8","m","248.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870726","+,,m","19870705",",,m","19870701",",,m","21.1",",m,26,+","113.3",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","392.1",",,,m","26.34",",m","30.05",",,,m","22.63",",,,m"
"MXN00030325","1987-08","21.8","-98.0","25.0","LA PUENTE, MX","1413.3","m","285.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870807",",,m","19870820",",,m","19870815","+,,m","21.1",",m,07,","31.5",",,m,20,","34.4",",m,15,+","0.0","m","0.0",",m","85.6",",,,m","27.54",",m","31.90",",,,m","23.18",",,,m"
"MXN00030325","1987-09","21.8","-98.0","25.0","LA PUENTE, MX","1694.4","m","281.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870925",",,m","19870921",",,m","19870918","+,,m","18.9",",m,25,","25.1",",,m,21,","35.0",",m,18,+","0.0","m","0.0",",m","47.6",",,,m","27.70",",m","32.89",",,,m","22.52",",,,m"
"MXN00030325","1987-10","21.8","-98.0","25.0","LA PUENTE, MX","1885.2","m","190.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19871031","+,,m","19871020",",,m","19871026","+,,m","15.6",",m,31,+","35.6",",,m,20,","32.2",",m,26,+","0.0","m","0.0",",m","60.7",",,,m","24.49",",m","30.57",",,,m","18.40",",,,m"
"MXN00030325","1987-11","21.8","-98.0","25.0","LA PUENTE, MX","1986.0","m","100.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19871121",",,m","19871118",",,m","19871116",",,m","10.0",",m,21,","11.2",",,m,18,","33.3",",m,16,","4.8","m","4.8",",m","27.4",",,,m","21.54",",m","26.54",",,,m","16.53",",,,m"
"MXN00030325","1987-12","21.8","-98.0","25.0","LA PUENTE, MX","2056.8","m","70.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871228",",,m","19871217",",,m","19871206",",,m","10.0",",m,28,","7.1",",,m,17,","31.1",",m,06,","24.7","m","19.9",",m","22.1",",,,m","19.97",",m","24.87",",,,m","15.07",",,,m"
"MXN00030325","1988-01","21.8","-98.0","25.0","LA PUENTE, MX","21.5","m","21.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19880127","+,,m","19880122",",,m","19880117",",,m","5.0",",m,27,+","8.1",",,m,22,","32.2",",m,17,","111.2","m","86.5",",m","34.1",",,,m","16.24",",m","21.31",",,,m","11.16",",,,m"
"MXN00030325","1988-02","21.8","-98.0","25.0","LA PUENTE, MX","56.9","m","35.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880208","+,,m","19880205",",,m","19880203",",,m","7.2",",m,08,+","10.2",",,m,05,","31.1",",m,03,","151.7","m","40.5",",m","27.0",",,,m","18.16",",m","23.81",",,,m","12.50",",,,m"
"MXN00030325","1988-03","21.8","-98.0","25.0","LA PUENTE, MX","150.1","m","93.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19880321","+,,m","19880328",",,m","19880312",",,m","9.4",",m,21,+","14.5",",,m,28,","37.2",",m,12,","161.3","m","9.6",",m","25.0",",,,m","21.03",",m","26.33",",,,m","15.73",",,,m"
"MXN00030325","1988-04","21.8","-98.0","25.0","LA PUENTE, MX","367.7","m","217.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880412","+,,m","19880410",",,m","19880418",",,m","12.2",",m,12,+","19.8",",,m,10,","41.1",",m,18,","162.4","m","1.1",",m","21.6",",,,m","25.55",",m","31.39",",,,m","19.71",",,,m"
"MXN00030325","1988-05","21.8","-98.0","25.0","LA PUENTE, MX","662.1","m","294.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880528",",,m","19880527",",,m","19880507",",,m","19.4",",m,28,","5.6",",,m,27,","38.3",",m,07,","162.4","m","0.0",",m","8.1",",,,m","27.83",",m","32.99",",,,m","22.67",",,,m"
"MXN00030325","1988-06","21.8","-98.0","25.0","LA PUENTE, MX","959.1","m","297.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880630","+,,m","19880615",",,m","19880610","+,,m","22.2",",m,30,+","41.9",",,m,15,","38.3",",m,10,+","162.4","m","0.0",",m","115.1",",,,m","28.23",",m","32.81",",,,m","23.66",",,,m"
"MXN00030325","1988-07","21.8","-98.0","25.0","LA PUENTE, MX","1241.8","m","282.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880723",",,m","19880715",",,m","19880701",",,m","21.1",",m,23,","24.1",",,m,15,","37.2",",m,01,","0.0","m","0.0",",m","114.9",",,,m","27.45",",m","31.48",",,,m","23.42",",,,m"
"MXN00030325","1988-08","21.8","-98.0","25.0","LA PUENTE, MX","1521.0","m","279.2",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880827","+,,m","19880816",",,m","19880811",",,m","22.2",",m,27,+","32.3",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","181.0",",,,m","27.34",",m","31.23",",,,m","23.45",",,,m"
"MXN00030325","1988-09","21.8","-98.0","25.0","LA PUENTE, MX","1781.0","m","260.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880911","+,,m","19880901",",,m","19880924","+,,m","20.0",",m,11,+","56.6",",,m,01,","34.4",",m,24,+","0.0","m","0.0",",m","109.0",",,,m","27.00",",m","31.44",",,,m","22.56",",,,m"
"MXN00030325","1988-10","21.8","-98.0","25.0","LA PUENTE, MX","1982.0","m","201.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19881014",",,m","19881002",",,m","19881026","+,,m","17.2",",m,14,","34.8",",,m,02,","32.2",",m,26,+","0.0","m","0.0",",m","88.2",",,,m","24.82",",m","29.63",",,,m","20.01",",,,m"
"MXN00030325","1988-11","21.8","-98.0","25.0","LA PUENTE, MX","2139.5","m","157.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19881121",",,m","19881130",",,m","19881126","+,,m","11.7",",m,21,","1.3",",,m,30,","36.1",",m,26,+","1.9","m","1.9",",m","1.6",",,,m","23.52",",m","29.49",",,,m","17.55",",,,m"
"MXN00030325","1988-12","21.8","-98.0","25.0","LA PUENTE, MX","2198.3","m","58.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19881210",",,m","19881215",",,m","19881227",",,m","12.2",",m,10,","3.8",",,m,15,","30.0",",m,27,","22.5","m","20.6",",m","8.7",",,,m","19.57",",m","23.85",",,,m","15.28",",,,m"
"MXN00030325","1989-01","21.8","-98.0","25.0","LA PUENTE, MX","104.3","m","104.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890122","+,,m","19890120",",,m","19890107","+,,m","11.1",",m,22,+","9.4",",,m,20,","30.0",",m,07,+","33.2","m","10.7",",m","20.6",",,,m","21.35",",m","25.84",",,,m","16.86",",,,m"
"MXN00030325","1989-02","21.8","-98.0","25.0","LA PUENTE, MX","156.5","m","52.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890210","+,,m","19890216",",,m","19890228","+,,m","6.1",",m,10,+","28.2",",,m,16,","31.1",",m,28,+","85.4","m","52.2",",m","61.1",",,,m","18.33",",m","23.81",",,,m","12.86",",,,m"
"MXN00030325","1989-03","21.8","-98.0","25.0","LA PUENTE, MX","287.7","m","131.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19890308",",,m","19890331","+,,m","19890312",",1,m","6.1",",m,08,","0.0",",,m,31,+","39.4","1,m,12,","92.7","m","7.3","1,m","0.0",",,,m","22.34","1,m","29.78","1,,,m","14.89",",,,m"
"MXN00030325","1989-04","21.8","-98.0","25.0","LA PUENTE, MX","486.4","m","198.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890411",",,m","19890415",",,m","19890409","+,,m","12.2",",m,11,","31.5",",,m,15,","35.0",",m,09,+","92.7","m","0.0",",m","48.3",",,,m","24.96",",m","30.95",",,,m","18.96",",,,m"
"MXN00030325","1989-05","21.8","-98.0","25.0","LA PUENTE, MX","809.5","m","323.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890508",",,m","19890531",",,m","19890517",",,m","20.6",",m,08,","3.6",",,m,31,","40.0",",m,17,","92.7","m","0.0",",m","3.6",",,,m","28.76",",m","34.12",",,,m","23.39",",,,m"
"MXN00030325","1989-06","21.8","-98.0","25.0","LA PUENTE, MX","1129.8","m","320.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890617",",,m","19890622",",,m","19890630","+,,m","20.0",",m,17,","62.7",",,m,22,","39.4",",m,30,+","92.7","m","0.0",",m","88.3",",,,m","29.01",",m","34.13",",,,m","23.89",",,,m"
"MXN00030325","1989-07","21.8","-98.0","25.0","LA PUENTE, MX","1421.8","m","292.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890727","+,,m","19890712",",,m","19890721","+,,m","21.1",",m,27,+","34.3",",,m,12,","36.1",",m,21,+","0.0","m","0.0",",m","157.5",",,,m","27.75",",m","32.29",",,,m","23.22",",,,m"
"MXN00030325","1989-08","21.8","-98.0","25.0","LA PUENTE, MX","1706.0","m","284.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890830","+,,m","19890824",",,m","19890823","+,,m","21.1",",m,30,+","32.5",",,m,24,","34.4",",m,23,+","0.0","m","0.0",",m","184.8",",,,m","27.50",",m","31.73",",,,m","23.27",",,,m"
"MXN00030325","1989-09","21.8","-98.0","25.0","LA PUENTE, MX","1929.6","m","223.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19890927",",,m","19890922",",,m","19890913","+,,m","14.4",",m,27,","64.5",",,m,22,","33.3",",m,13,+","0.0","m","0.0",",m","230.2",",,,m","25.79",",m","29.96",",,,m","21.61",",,,m"
"MXN00030325","1989-10","21.8","-98.0","25.0","LA PUENTE, MX","2117.9","m","188.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19891021",",,m","19891025",",,m","19891006","+,,m","11.1",",m,21,","3.6",",,m,25,","34.4",",m,06,+","0.0","m","0.0",",m","3.6",",,,m","24.41",",m","30.13",",,,m","18.69",",,,m"
"MXN00030325","1989-11","21.8","-98.0","25.0","LA PUENTE, MX","2249.4","m","131.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19891130",",,m","19891130","+,,m","19891108",",,m","8.9",",m,30,","7.4",",,m,30,+","33.3",",m,08,","7.8","m","7.8",",m","30.6",",,,m","22.46",",m","27.41",",,,m","17.50",",,,m"
"MXN00030325","1989-12","21.8","-98.0","25.0","LA PUENTE, MX","2257.7","m","8.3",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19891224",",,m","19891203",",,m","19891211",",,m","-2.2",",m,24,","24.4",",,m,03,","30.0",",m,11,","121.7","m","113.9",",m","83.5",",,,m","14.93",",m","20.38",",,,m","9.47",",,,m"
"MXN00030325","1990-01","21.8","-98.0","25.0","LA PUENTE, MX","53.5","m","53.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900108",",,m","19900112",",,m","19900128",",,m","9.4",",m,08,","19.1",",,m,12,","30.0",",m,28,","140.3","m","18.6",",m","37.6",",,,m","19.46",",m","24.05",",,,m","14.87",",,,m"
"MXN00030325","1990-02","21.8","-98.0","25.0","LA PUENTE, MX","121.6","m","68.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900224",",,m","19900227","+,,m","19900215",",,m","8.3",",m,24,","1.8",",,m,27,+","37.2",",m,15,","145.1","m","4.8",",m","5.1",",,,m","20.59",",m","26.71",",,,m","14.48",",,,m"
"MXN00030325","1990-03","21.8","-98.0","25.0","LA PUENTE, MX","267.2","m","145.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900302",",,m","19900319",",,m","19900314",",,m","12.2",",m,02,","2.5",",,m,19,","34.4",",m,14,","149.0","m","3.9",",m","4.3",",,,m","22.90",",m","27.78",",,,m","18.03",",,,m"
"MXN00030325","1990-04","21.8","-98.0","25.0","LA PUENTE, MX","514.9","m","247.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900408",",,m","19900412",",,m","19900427",",,m","18.3",",m,08,","3.3",",,m,12,","39.4",",m,27,","149.0","m","0.0",",m","9.2",",,,m","26.59",",m","31.56",",,,m","21.61",",,,m"
"MXN00030325","1990-05","21.8","-98.0","25.0","LA PUENTE, MX","825.5","m","310.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19900506",",,m","19900522",",,m","19900530",",,m","17.8",",m,06,","17.3",",,m,22,","40.0",",m,30,","149.0","m","0.0",",m","26.0",",,,m","28.35",",m","33.32",",,,m","23.39",",,,m"
"MXN00030325","1990-06","21.8","-98.0","25.0","LA PUENTE, MX","1124.2","m","298.7","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","19900626","+,1,m","19900624",",,m","19900603","+,,m","22.2","1,m,26,+","29.5",",,m,24,","37.2",",m,03,+","149.0","m","0.0",",m","120.7",",,,m","28.57","1,m","33.03",",,,m","24.11","1,,,m"
"MXN00030325","1990-07","21.8","-98.0","25.0","LA PUENTE, MX","1388.7","m","264.5","1,m","9",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19900725",",,m","19900701",",,m","19900731","+,1,m","21.1",",m,25,","53.3",",,m,01,","34.4","1,m,31,+","0.0","m","0.0","1,m","161.8",",,,m","27.13","1,m","31.09","1,,,m","23.18",",,,m"
"MXN00030325","1990-08","21.8","-98.0","25.0","LA PUENTE, MX","1652.7","m","264.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900828","+,,m","19900807",",,m","19900831","+,,m","22.2",",m,28,+","147.6",",,m,07,","33.3",",m,31,+","0.0","m","0.0",",m","283.8",",,,m","26.85",",m","30.41",",,,m","23.29",",,,m"
"MXN00030325","1990-09","21.8","-98.0","25.0","LA PUENTE, MX","1892.3","m","239.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900925",",,m","19900909",",,m","19900928","+,,m","21.1",",m,25,","144.0",",,m,09,","32.2",",m,28,+","0.0","m","0.0",",m","284.4",",,,m","26.32",",m","29.43",",,,m","23.21",",,,m"
"MXN00030325","1990-10","21.8","-98.0","25.0","LA PUENTE, MX","2059.9","m","167.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19901011","+,,m","19901005",",,m","19901009",",,m","15.0",",m,11,+","39.9",",,m,05,","32.2",",m,09,","0.0","m","0.0",",m","167.7",",,,m","23.74",",m","28.04",",,,m","19.44",",,,m"
