"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134406","1989-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","1",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","31.5",",,E,29,","109.7",",,,E"
"NOE00134406","1989-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","48.4",",,E,29,","91.4",",,,E"
"NOE00134406","1989-08","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","52.5",",,E,20,","249.7",",,,E"
"NOE00134406","1989-09","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","0",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","22.0",",,E,20,","128.5",",,,E"
"NOE00134406","1989-10","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","16",",E","2",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","39.0",",,E,24,","247.6",",,,E"
"NOE00134406","1989-11","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","1",",E","0",",","19891126",",,E","19891101",",,E","20",",,E,26,","31.1",",,E,01,","105.4",",,,E"
"NOE00134406","1989-12","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","1",",E","9",",","19891217",",,E","19891215",",,E","360",",,E,17,","25.8",",,E,15,","128.1",",,,E"
"NOE00134406","1990-01","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","22",",E","8",",E","7",",","19900127",",,E","19900117",",,E","230",",,E,27,","49.0",",,E,17,","457.8",",,,E"
"NOE00134406","1990-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","22",",E","7",",E","1",",","19900227",",,E","19900204",",,E","50",",,E,27,","87.7",",,E,04,","473.3",",,,E"
"NOE00134406","1990-03","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","21",",E","11",",E","9",",","19900311",",,E","19900315",",,E","220",",,E,11,","85.0",",,E,15,","625.9",",,,E"
"NOE00134406","1990-04","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","15",",E","2",",E","2",",","19900405",",,E","19900402",",,E","60",",,E,05,","41.0",",,E,02,","198.3",",,,E"
"NOE00134406","1990-05","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","8.2",",,E,23,","12.6",",,,E"
"NOE00134406","1990-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","11",",E","0",",E","0",",","19900630","+,,E","19900628",",,E","0",",,E,30,+","14.3",",,E,28,","73.3",",,,E"
"NOE00134406","1990-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","20.5",",,E,09,","109.2",",,,E"
"NOE00134406","1990-08","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","24.0",",,E,27,","124.6",",,,E"
"NOE00134406","1990-09","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","2",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","53.5",",,E,19,","203.8",",,,E"
"NOE00134406","1990-10","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","3",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","41.0",",,E,08,","184.0",",,,E"
"NOE00134406","1990-11","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","2",",E","1",",","19901123",",,E","19901116",",,E","40",",,E,23,","37.0",",,E,16,","98.5",",,,E"
"NOE00134406","1990-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","3",",E","7",",","19901220",",,E","19901229",",,E","260",",,E,20,","46.0",",,E,29,","250.0",",,,E"
"NOE00134406","1991-01","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","2",",E","31",",","19910120","+,,E","19910119",",,E","260",",,E,20,+","43.3",",,E,19,","176.3",",,,E"
"NOE00134406","1991-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","1",",E","28",",","19910220",",,E","19910223",",,E","350",",,E,20,","28.0",",,E,23,","97.3",",,,E"
"NOE00134406","1991-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","2",",E","8",",","19910306","+,,E","19910319",",,E","100",",,E,06,+","28.0",",,E,19,","88.5",",,,E"
"NOE00134406","1991-04","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","9",",E","0",",E","0",",","19910430","+,,E","19910402",",,E","0",",,E,30,+","25.0",",,E,02,","88.3",",,,E"
"NOE00134406","1991-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","23.3",",,E,21,","58.5",",,,E"
"NOE00134406","1991-06","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","10",",E","0",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","19.5",",,E,22,","64.5",",,,E"
"NOE00134406","1991-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","40.5",",,E,13,","88.3",",,,E"
"NOE00134406","1991-08","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","1",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","34.0",",,E,15,","108.0",",,,E"
"NOE00134406","1991-09","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","15",",E","5",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","46.5",",,E,14,","271.5",",,,E"
"NOE00134406","1991-10","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","1",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","28.0",",,E,04,","104.6",",,,E"
"NOE00134406","1991-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","18",",E","3",",E","1",",","19911122",",,E","19911111",",,E","50",",,E,22,","30.8",",,E,11,","274.1",",,,E"
"NOE00134406","1991-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","6",",E","1",",","19911226",",,E","19911213",",,E","80",",,E,26,","45.5",",,E,13,","345.8",",,,E"
"NOE00134406","1992-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","5",",E","6",",","19920106",",,E","19920102",",,E","130",",,E,06,","69.2",",,E,02,","284.4",",,,E"
"NOE00134406","1992-02","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","8",",","19920223",",,E","19920222",",,E","160",",,E,23,","120.0",",,E,22,","315.2",",,,E"
"NOE00134406","1992-03","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","17",",E","1",",E","11",",","19920315",",,E","19920310",",,E","170",",,E,15,","26.5",",,E,10,","181.7",",,,E"
"NOE00134406","1992-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","10",",E","0",",E","0",",","19920430","+,,E","19920418",",,E","0",",,E,30,+","24.5",",,E,18,","87.9",",,,E"
"NOE00134406","1992-05","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","9",",E","2",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","28.0",",,E,12,","128.4",",,,E"
"NOE00134406","1992-06","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","12.5",",,E,29,","43.9",",,,E"
"NOE00134406","1992-07","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","12",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","19.5",",,E,21,","125.3",",,,E"
"NOE00134406","1992-08","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","32.5",",,E,03,","240.1",",,,E"
"NOE00134406","1992-09","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","15",",E","1",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","32.5",",,E,25,","172.4",",,,E"
"NOE00134406","1992-10","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","4",",E","0",",E","1",",","19921031",",,E","19921031",",,E","50",",,E,31,","8.2",",,E,31,","26.7",",,,E"
"NOE00134406","1992-11","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","14",",E","3",",E","1",",","19921101",",,E","19921106",",,E","50",",,E,01,","38.0",",,E,06,","252.5",",,,E"
"NOE00134406","1992-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","17",",E","4",",E","2",",","19921213","+,,E","19921214",",,E","30",",,E,13,+","76.5",",,E,14,","310.0",",,,E"
"NOE00134406","1993-01","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","20",",E","8",",E","12",",","19930131",",,E","19930116",",,E","210",",,E,31,","61.0",",,E,16,","491.4",",,,E"
"NOE00134406","1993-02","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","11",",E","3",",E","12",",","19930201",",,E","19930203",",,E","140",",,E,01,","80.3",",,E,03,","235.4",",,,E"
"NOE00134406","1993-03","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","11",",E","4",",E","17",",","19930325",",,E","19930320",",,E","150",",,E,25,","39.5",",,E,20,","214.6",",,,E"
"NOE00134406","1993-04","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","0",",E","1",",","19930401",",,E","19930417",",,E","30",",,E,01,","19.3",",,E,17,","74.0",",,,E"
"NOE00134406","1993-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","6.5",",,E,31,","19.9",",,,E"
"NOE00134406","1993-06","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","6.5",",,E,26,","17.3",",,,E"
"NOE00134406","1993-07","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","17.7",",,E,12,","109.0",",,,E"
"NOE00134406","1993-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","20.0",",,E,04,","99.9",",,,E"
"NOE00134406","1993-09","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","2",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","43.7",",,E,21,","62.2",",,,E"
"NOE00134406","1993-10","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","23.0",",,E,19,","79.2",",,,E"
"NOE00134406","1993-11","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","13.5",",,E,12,","19.9",",,,E"
"NOE00134406","1993-12","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","12",",E","4",",E","13",",","19931223",",,E","19931218",",,E","150",",,E,23,","64.0",",,E,18,","272.0",",,,E"
"NOE00134406","1994-01","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","14",",E","6",",E","31",",","19940130",",,E","19940119",",,E","750",",,E,30,","41.0",",,E,19,","302.8",",,,E"
"NOE00134406","1994-02","59.6494","6.8203","72.0","NESFLATEN, NO","1",",E","1",",E","0",",E","28",",","19940203","+,,E","19940202",",,E","550",",,E,03,+","2.5",",,E,02,","2.7",",,,E"
"NOE00134406","1994-03","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","19",",E","6",",E","31",",","19940317",",,E","19940305",",,E","720",",,E,17,","49.0",",,E,05,","380.0",",,,E"
"NOE00134406","1994-04","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","1",",E","8",",","19940401",",,E","19940427",",,E","350",",,E,01,","32.5",",,E,27,","124.5",",,,E"
"NOE00134406","1994-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","11.0",",,E,30,","23.0",",,,E"
"NOE00134406","1994-06","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","18.5",",,E,21,","126.8",",,,E"
"NOE00134406","1994-07","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","26.0",",,E,27,","64.9",",,,E"
"NOE00134406","1994-08","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","3",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","34.2",",,E,05,","170.4",",,,E"
"NOE00134406","1994-09","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","26.0",",,E,09,","102.4",",,,E"
"NOE00134406","1994-10","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","20.3",",,E,06,","93.7",",,,E"
"NOE00134406","1994-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","11",",E","1",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","42.5",",,E,23,","189.3",",,,E"
"NOE00134406","1994-12","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","21",",E","3",",E","8",",","19941228",",,E","19941210",",,E","140",",,E,28,","54.0",",,E,10,","373.3",",,,E"
"NOE00134406","1995-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","3",",E","22",",","19950114",",,E","19950131",",,E","220",",,E,14,","38.0",",,E,31,","174.6",",,,E"
"NOE00134406","1995-02","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","18",",E","5",",E","13",",","19950228",",,E","19950203",",,E","120",",,E,28,","46.0",",,E,03,","327.5",",,,E"
"NOE00134406","1995-03","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","12",",E","1",",E","23",",","19950319","+,,E","19950324",",,E","150",",,E,19,+","26.3",",,E,24,","127.9",",,,E"
"NOE00134406","1995-04","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","0",",E","1",",","19950404",",,E","19950406",",,E","80",",,E,04,","21.3",",,E,06,","69.2",",,,E"
"NOE00134406","1995-05","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","16.5",",,E,19,","36.5",",,,E"
"NOE00134406","1995-06","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","5",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","8.0",",,E,17,","30.7",",,,E"
"NOE00134406","1995-07","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","13",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","22.9",",,E,20,","98.6",",,,E"
"NOE00134406","1995-08","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","12.5",",,E,23,","32.9",",,,E"
"NOE00134406","1995-09","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","55.0",",,E,23,","153.6",",,,E"
"NOE00134406","1995-10","59.6494","6.8203","72.0","NESFLATEN, NO","26",",E","20",",E","5",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","88.0",",,E,22,","462.8",",,,E"
"NOE00134406","1995-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","2",",E","0",",","19951119",",,E","19951123",",,E","20",",,E,19,","66.2",",,E,23,","148.0",",,,E"
"NOE00134406","1995-12","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","3",",E","0",",E","8",",","19951230",",,E","19951209",",,E","280",",,E,30,","14.6",",,E,09,","35.7",",,,E"
"NOE00134406","1996-01","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","1",",E","0",",E","9",",","19960101",",,E","19960117",",,E","220",",,E,01,","4.0",",,E,17,","8.4",",,,E"
"NOE00134406","1996-02","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","6",",E","0",",E","5",",","19960226","+,,E","19960216",",,E","100",",,E,26,+","22.7",",,E,16,","67.6",",,,E"
"NOE00134406","1996-03","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","1",",E","0",",E","1",",","19960301",",,E","19960327",",,E","50",",,E,01,","18.8",",,E,27,","21.5",",,,E"
"NOE00134406","1996-04","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","5",",E","0",",E","0",",","19960430","+,,E","19960426",",,E","0",",,E,30,+","12.0",",,E,26,","47.2",",,,E"
"NOE00134406","1996-05","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960504",",,E","0",",,E,31,+","6.7",",,E,04,","38.9",",,,E"
"NOE00134406","1996-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","14",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","22.7",",,E,11,","138.9",",,,E"
"NOE00134406","1996-07","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","18.0",",,E,04,","70.8",",,,E"
"NOE00134406","1996-08","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","41.0",",,E,01,","83.5",",,,E"
"NOE00134406","1996-09","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","31.8",",,E,30,","100.7",",,,E"
"NOE00134406","1996-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","18",",E","3",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","45.5",",,E,03,","252.2",",,,E"
"NOE00134406","1996-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","5",",E","22",",","19961111",",,E","19961102",",,E","450",",,E,11,","45.0",",,E,02,","283.3",",,,E"
"NOE00134406","1996-12","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","0",",E","31",",","19961218",",,E","19961226",",,E","390",",,E,18,","23.5",",,E,26,","105.0",",,,E"
"NOE00134406","1997-01","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","31",",","19970113","+,,E","19970112",",,E","370",",,E,13,+","39.4",",,E,12,","116.6",",,,E"
"NOE00134406","1997-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","19",",E","6",",E","28",",","19970216",",,E","19970206",",,E","170",",,E,16,","49.0",",,E,06,","434.7",",,,E"
"NOE00134406","1997-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","4",",E","0",",","19970326","+,,E","19970301",",,E","10",",,E,26,+","123.2",",,E,01,","342.5",",,,E"
"NOE00134406","1997-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","8",",E","1",",E","0",",","19970411",",,E","19970402",",,E","10",",,E,11,","43.2",",,E,02,","90.3",",,,E"
"NOE00134406","1997-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","0",",E","0",",","19970531","+,,E","19970514",",,E","0",",,E,31,+","8.9",",,E,14,","36.0",",,,E"
"NOE00134406","1997-06","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","5",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","10.0",",,E,30,","34.8",",,,E"
"NOE00134406","1997-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","4",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","6.0",",,E,24,","25.8",",,,E"
"NOE00134406","1997-08","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","21.4",",,E,23,","102.8",",,,E"
"NOE00134406","1997-09","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","14",",E","3",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","55.5",",,E,16,","261.2",",,,E"
"NOE00134406","1997-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","3",",E","0",",","19971031","+,,E","19971017",",,E","0",",,E,31,+","51.7",",,E,17,","179.7",",,,E"
"NOE00134406","1997-11","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","3",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","10",",,E,30,+","20.0",",,E,13,","37.3",",,,E"
"NOE00134406","1997-12","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","8",",E","1",",E","9",",","19971216","+,,E","19971205",",,E","40",",,E,16,+","33.2",",,E,05,","118.9",",,,E"
"NOE00134406","1998-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","3",",E","0",",","19980109",",,E","19980110",",,E","20",",,E,09,","59.2",",,E,10,","216.1",",,,E"
"NOE00134406","1998-02","59.6494","6.8203","72.0","NESFLATEN, NO","26",",E","22",",E","4",",E","7",",","19980205",",,E","19980226",",,E","400",",,E,05,","48.7",",,E,26,","418.2",",,,E"
"NOE00134406","1998-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","1",",E","18",",","19980306",",,E","19980330",",,E","350",",,E,06,","26.0",",,E,30,","141.7",",,,E"
"NOE00134406","1998-04","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","19980430","+,,E","19980428",",,E","0",",,E,30,+","10.4",",,E,28,","18.6",",,,E"
"NOE00134406","1998-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","2",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","51.7",",,E,07,","64.4",",,,E"
"NOE00134406","1998-06","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","22.3",",,E,08,","110.3",",,,E"
"NOE00134406","1998-07","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","11",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","14.5",",,E,21,","71.8",",,,E"
"NOE00134406","1998-08","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","3",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","32.8",",,E,20,","207.7",",,,E"
"NOE00134406","1998-09","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","34.5",",,E,10,","73.1",",,,E"
"NOE00134406","1998-10","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","4",",E","0",",","19981028",",,E","19981022",",,E","10",",,E,28,","45.7",",,E,22,","259.9",",,,E"
"NOE00134406","1998-11","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","1",",E","0",",","19981121",",,E","19981121",",,E","20",",,E,21,","31.5",",,E,21,","70.9",",,,E"
"NOE00134406","1998-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","4",",E","3",",","19981229",",,E","19981227",",,E","100",",,E,29,","40.0",",,E,27,","269.2",",,,E"
"NOE00134406","1999-01","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","5",",E","7",",","19990124","+,,E","19990122",",,E","70",",,E,24,+","39.6",",,E,22,","281.5",",,,E"
"NOE00134406","1999-02","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","15",",E","2",",E","24",",","19990223","+,,E","19990203",",,E","250",",,E,23,+","65.5",",,E,03,","256.4",",,,E"
"NOE00134406","1999-03","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","2",",E","12",",","19990301",",,E","19990324",",,E","60",",,E,01,","30.0",",,E,24,","139.1",",,,E"
"NOE00134406","1999-04","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","8",",E","0",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","16.0",",,E,09,","85.3",",,,E"
"NOE00134406","1999-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","7",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","25.6",",,E,22,","92.7",",,,E"
"NOE00134406","1999-06","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","5",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","55.0",",,E,19,","104.7",",,,E"
"NOE00134406","1999-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","8",",E","0",",E","0",",","19990731","+,,E","19990701",",,E","0",",,E,31,+","15.5",",,E,01,","92.3",",,,E"
"NOE00134406","1999-08","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","17.5",",,E,26,","49.5",",,,E"
"NOE00134406","1999-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","16.5",",,E,14,","108.3",",,,E"
"NOE00134406","1999-10","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","36.5",",,E,11,","201.1",",,,E"
"NOE00134406","1999-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","5",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","128.0",",,E,28,","389.6",",,,E"
"NOE00134406","1999-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","4",",E","19",",","19991219","+,,E","19991206",",,E","400",",,E,19,+","62.0",",,E,06,","298.9",",,,E"
"NOE00134406","2000-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","4",",E","0",",","20000128",",,E","20000107",",,E","10",",,E,28,","54.4",",,E,07,","288.4",",,,E"
"NOE00134406","2000-02","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","20",",E","6",",E","20",",","20000224","+,,E","20000227",",,E","150",",,E,24,+","50.5",",,E,27,","392.4",",,,E"
"NOE00134406","2000-03","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","13",",E","3",",E","8",",","20000303",",,E","20000306",",,E","180",",,E,03,","41.0",",,E,06,","181.5",",,,E"
"NOE00134406","2000-04","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","0",",E","1",",","20000406",",,E","20000421",",,E","30",",,E,06,","17.2",",,E,21,","75.5",",,,E"
"NOE00134406","2000-05","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","12.9",",,E,23,","62.4",",,,E"
