"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026326","1979-07","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19790705",",,I","","","","","","","23.7",",,I,05,","","","","","","","103.8",",,,I","","","","","",""
"LG000026326","1979-08","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790825",",,I","","","","","","","12.0",",,I,25,","","","","","","","42.5",",,,I","","","","","",""
"LG000026326","1979-09","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790918",",,I","","","","","","","13.2",",,I,18,","","","","","","","68.2",",,,I","","","","","",""
"LG000026326","1979-10","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19791001",",,I","","","","","","","6.1",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"LG000026326","1979-11","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19791105",",,I","","","","","","","12.0",",,I,05,","","","","","","","88.8",",,,I","","","","","",""
"LG000026326","1979-12","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791215",",,I","","","","","","","5.2",",,I,15,","","","","","","","39.8",",,,I","","","","","",""
"LG000026326","1980-01","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800115",",,I","","","","","","","6.7",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"LG000026326","1980-02","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800216",",,I","","","","","","","4.6",",,I,16,","","","","","","","22.8",",,,I","","","","","",""
"LG000026326","1980-03","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800303",",,I","","","","","","","8.6",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"LG000026326","1980-04","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800428",",,I","","","","","","","6.4",",,I,28,","","","","","","","23.1",",,,I","","","","","",""
"LG000026326","1980-05","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800524",",,I","","","","","","","12.7",",,I,24,","","","","","","","52.5",",,,I","","","","","",""
"LG000026326","1980-06","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","26.7",",,I,24,","","","","","","","62.4",",,,I","","","","","",""
"LG000026326","1980-07","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800710",",,I","","","","","","","20.1",",,I,10,","","","","","","","78.1",",,,I","","","","","",""
"LG000026326","1980-08","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19800831",",,I","","","","","","","24.2",",,I,31,","","","","","","","130.1",",,,I","","","","","",""
"LG000026326","1980-09","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800926",",,I","","","","","","","6.2",",,I,26,","","","","","","","33.3",",,,I","","","","","",""
"LG000026326","1980-10","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","20.6",",,I,29,","","","","","","","107.4",",,,I","","","","","",""
"LG000026326","1980-11","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801119",",,I","","","","","","","7.0",",,I,19,","","","","","","","43.4",",,,I","","","","","",""
"LG000026326","1980-12","57.317","24.417","10.0","SKULTE, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","9.9",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"LG000026326","1981-01","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810123",",,I","","","","","","","5.4",",,I,23,","","","","","","","35.7",",,,I","","","","","",""
"LG000026326","1981-02","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810204",",,I","","","","","","","6.9",",,I,04,","","","","","","","36.5",",,,I","","","","","",""
"LG000026326","1981-03","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810321",",,I","","","","","","","11.1",",,I,21,","","","","","","","56.2",",,,I","","","","","",""
"LG000026326","1981-05","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810503",",,I","","","","","","","7.1",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"LG000026326","1981-06","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810610",",,I","","","","","","","28.1",",,I,10,","","","","","","","77.1",",,,I","","","","","",""
"LG000026326","1981-07","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19810704",",,I","","","","","","","20.2",",,I,04,","","","","","","","117.7",",,,I","","","","","",""
"LG000026326","1981-08","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","27.0",",,I,27,","","","","","","","96.0",",,,I","","","","","",""
"LG000026326","1981-09","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","11.2",",,I,21,","","","","","","","38.7",",,,I","","","","","",""
"LG000026326","1981-10","57.317","24.417","10.0","SKULTE, LG","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19811007",",,I","","","","","","","13.2",",,I,07,","","","","","","","113.6",",,,I","","","","","",""
"LG000026326","1981-11","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","17.8",",,I,21,","","","","","","","92.3",",,,I","","","","","",""
"LG000026326","1981-12","57.317","24.417","10.0","SKULTE, LG","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811205",",,I","","","","","","","19.7",",,I,05,","","","","","","","74.7",",,,I","","","","","",""
"LG000026326","1982-01","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","20.2",",,I,26,","","","","","","","43.2",",,,I","","","","","",""
"LG000026326","1982-02","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","5.7",",,I,07,","","","","","","","12.1",",,,I","","","","","",""
"LG000026326","1982-03","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820315",",,I","","","","","","","9.4",",,I,15,","","","","","","","38.5",",,,I","","","","","",""
"LG000026326","1982-04","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","7.9",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"LG000026326","1982-05","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820508",",,I","","","","","","","10.8",",,I,08,","","","","","","","25.7",",,,I","","","","","",""
"LG000026326","1982-06","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","12.9",",,I,16,","","","","","","","58.2",",,,I","","","","","",""
"LG000026326","1982-07","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820717",",,I","","","","","","","10.1",",,I,17,","","","","","","","37.3",",,,I","","","","","",""
"LG000026326","1982-08","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820825",",,I","","","","","","","9.8",",,I,25,","","","","","","","51.4",",,,I","","","","","",""
"LG000026326","1982-09","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820906",",,I","","","","","","","20.6",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"LG000026326","1982-10","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","10.0",",,I,21,","","","","","","","37.5",",,,I","","","","","",""
"LG000026326","1982-11","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821102",",,I","","","","","","","6.8",",,I,02,","","","","","","","30.6",",,,I","","","","","",""
"LG000026326","1982-12","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","12.5",",,I,16,","","","","","","","52.0",",,,I","","","","","",""
"LG000026326","1983-01","57.317","24.417","10.0","SKULTE, LG","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830121",",,I","","","","","","","6.8",",,I,21,","","","","","","","69.1",",,,I","","","","","",""
"LG000026326","1983-02","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","6.5",",,I,02,","","","","","","","14.8",",,,I","","","","","",""
"LG000026326","1983-03","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","8.7",",,I,22,","","","","","","","57.1",",,,I","","","","","",""
"LG000026326","1983-04","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","12.0",",,I,12,","","","","","","","57.8",",,,I","","","","","",""
"LG000026326","1983-05","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830526",",,I","","","","","","","11.0",",,I,26,","","","","","","","54.8",",,,I","","","","","",""
"LG000026326","1983-06","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830628",",,I","","","","","","","14.1",",,I,28,","","","","","","","41.0",",,,I","","","","","",""
"LG000026326","1983-07","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830726",",,I","","","","","","","16.2",",,I,26,","","","","","","","61.4",",,,I","","","","","",""
"LG000026326","1983-08","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830817",",,I","","","","","","","5.9",",,I,17,","","","","","","","22.7",",,,I","","","","","",""
"LG000026326","1983-09","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","13.1",",,I,08,","","","","","","","74.5",",,,I","","","","","",""
"LG000026326","1983-10","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831008",",,I","","","","","","","8.4",",,I,08,","","","","","","","55.1",",,,I","","","","","",""
"LG000026326","1983-11","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","11.7",",,I,26,","","","","","","","69.3",",,,I","","","","","",""
"LG000026326","1983-12","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831210",",,I","","","","","","","13.1",",,I,10,","","","","","","","59.1",",,,I","","","","","",""
"LG000026326","1984-01","57.317","24.417","10.0","SKULTE, LG","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","8.3",",,I,12,","","","","","","","61.8",",,,I","","","","","",""
"LG000026326","1984-02","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","4.4",",,I,07,","","","","","","","10.6",",,,I","","","","","",""
"LG000026326","1984-03","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840306",",,I","","","","","","","3.3",",,I,06,","","","","","","","15.7",",,,I","","","","","",""
"LG000026326","1984-04","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","3.6",",,I,26,","","","","","","","6.1",",,,I","","","","","",""
"LG000026326","1984-05","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840522",",,I","","","","","","","21.9",",,I,22,","","","","","","","75.3",",,,I","","","","","",""
"LG000026326","1984-06","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840602",",,I","","","","","","","11.3",",,I,02,","","","","","","","45.4",",,,I","","","","","",""
"LG000026326","1984-07","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840718",",,I","","","","","","","20.2",",,I,18,","","","","","","","67.7",",,,I","","","","","",""
"LG000026326","1984-08","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840814",",,I","","","","","","","15.8",",,I,14,","","","","","","","43.7",",,,I","","","","","",""
"LG000026326","1984-09","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19840905",",,I","","","","","","","40.2",",,I,05,","","","","","","","138.6",",,,I","","","","","",""
"LG000026326","1984-10","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19841023",",,I","","","","","","","12.9",",,I,23,","","","","","","","69.1",",,,I","","","","","",""
"LG000026326","1984-11","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","9.7",",,I,26,","","","","","","","27.4",",,,I","","","","","",""
"LG000026326","1984-12","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","10.3",",,I,07,","","","","","","","44.3",",,,I","","","","","",""
"LG000026326","1985-01","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","12.6",",,I,30,","","","","","","","34.2",",,,I","","","","","",""
"LG000026326","1985-02","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","6.5",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"LG000026326","1985-03","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850328",",,I","","","","","","","11.0",",,I,28,","","","","","","","34.8",",,,I","","","","","",""
"LG000026326","1985-04","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850404",",,I","","","","","","","9.0",",,I,04,","","","","","","","46.9",",,,I","","","","","",""
"LG000026326","1985-05","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850531",",,I","","","","","","","12.9",",,I,31,","","","","","","","49.4",",,,I","","","","","",""
"LG000026326","1985-06","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19850601",",,I","","","","","","","46.6",",,I,01,","","","","","","","145.7",",,,I","","","","","",""
"LG000026326","1985-07","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850702",",,I","","","","","","","17.8",",,I,02,","","","","","","","92.7",",,,I","","","","","",""
"LG000026326","1985-08","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850827",",,I","","","","","","","13.2",",,I,27,","","","","","","","74.9",",,,I","","","","","",""
"LG000026326","1985-09","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19850922","+,,I","","","","","","","12.8",",,I,22,+","","","","","","","90.7",",,,I","","","","","",""
"LG000026326","1985-10","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851012",",,I","","","","","","","11.4",",,I,12,","","","","","","","57.4",",,,I","","","","","",""
"LG000026326","1985-11","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851106",",,I","","","","","","","7.0",",,I,06,","","","","","","","36.7",",,,I","","","","","",""
"LG000026326","1985-12","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","10.8",",,I,04,","","","","","","","51.8",",,,I","","","","","",""
"LG000026326","1986-01","57.317","24.417","10.0","SKULTE, LG","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860101",",,I","","","","","","","6.8",",,I,01,","","","","","","","55.9",",,,I","","","","","",""
"LG000026326","1986-02","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860226",",,I","","","","","","","3.6",",,I,26,","","","","","","","9.0",",,,I","","","","","",""
"LG000026326","1986-03","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860307",",,I","","","","","","","7.3",",,I,07,","","","","","","","28.1",",,,I","","","","","",""
"LG000026326","1986-04","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860425","+,,I","","","","","","","12.9",",,I,25,+","","","","","","","48.1",",,,I","","","","","",""
"LG000026326","1986-05","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","9.6",",,I,16,","","","","","","","27.8",",,,I","","","","","",""
"LG000026326","1986-06","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","7.4",",,I,07,","","","","","","","28.0",",,,I","","","","","",""
"LG000026326","1986-07","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","35.8",",,I,12,","","","","","","","123.4",",,,I","","","","","",""
"LG000026326","1986-08","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","29.9",",,I,24,","","","","","","","111.9",",,,I","","","","","",""
"LG000026326","1986-09","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19860907",",,I","","","","","","","16.6",",,I,07,","","","","","","","134.3",",,,I","","","","","",""
"LG000026326","1986-10","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861007",",,I","","","","","","","8.6",",,I,07,","","","","","","","51.1",",,,I","","","","","",""
"LG000026326","1986-11","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861106",",,I","","","","","","","13.6",",,I,06,","","","","","","","59.9",",,,I","","","","","",""
"LG000026326","1986-12","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861205",",,I","","","","","","","8.5",",,I,05,","","","","","","","53.5",",,,I","","","","","",""
"LG000026326","1987-01","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","12.1",",,I,25,","","","","","","","44.6",",,,I","","","","","",""
"LG000026326","1987-02","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870207",",,I","","","","","","","4.1",",,I,07,","","","","","","","31.0",",,,I","","","","","",""
"LG000026326","1987-03","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","5.0",",,I,21,","","","","","","","12.6",",,,I","","","","","",""
"LG000026326","1987-04","57.317","24.417","10.0","SKULTE, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","5.1",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"LG000026326","1987-05","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","17.1",",,I,21,","","","","","","","107.5",",,,I","","","","","",""
"LG000026326","1987-06","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870612",",,I","","","","","","","18.6",",,I,12,","","","","","","","74.6",",,,I","","","","","",""
"LG000026326","1987-07","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870711",",,I","","","","","","","23.5",",,I,11,","","","","","","","79.5",",,,I","","","","","",""
"LG000026326","1987-08","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","17.6",",,I,08,","","","","","","","86.2",",,,I","","","","","",""
"LG000026326","1987-09","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","13.3",",,I,25,","","","","","","","96.5",",,,I","","","","","",""
"LG000026326","1987-10","57.317","24.417","10.0","SKULTE, LG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","5.9",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"LG000026326","1987-11","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","13.5",",,I,28,","","","","","","","75.5",",,,I","","","","","",""
"LG000026326","1987-12","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19871211",",,I","","","","","","","10.9",",,I,11,","","","","","","","78.5",",,,I","","","","","",""
"LG000026326","1988-01","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","7.7",",,I,07,","","","","","","","28.8",",,,I","","","","","",""
"LG000026326","1988-02","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","6.4",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"LG000026326","1988-03","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","5.7",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"LG000026326","1988-04","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880422",",,I","","","","","","","9.6",",,I,22,","","","","","","","35.2",",,,I","","","","","",""
"LG000026326","1988-05","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880522",",,I","","","","","","","11.2",",,I,22,","","","","","","","46.8",",,,I","","","","","",""
"LG000026326","1988-06","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","14.4",",,I,28,","","","","","","","60.2",",,,I","","","","","",""
"LG000026326","1988-07","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880719",",,I","","","","","","","40.4",",,I,19,","","","","","","","85.4",",,,I","","","","","",""
"LG000026326","1988-08","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","13.8",",,I,31,","","","","","","","70.6",",,,I","","","","","",""
"LG000026326","1988-09","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","9.2",",,I,24,","","","","","","","60.4",",,,I","","","","","",""
"LG000026326","1988-10","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881029",",,I","","","","","","","4.1",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"LG000026326","1988-11","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19881107",",,I","","","","","","","18.7",",,I,07,","","","","","","","85.5",",,,I","","","","","",""
"LG000026326","1988-12","57.317","24.417","10.0","SKULTE, LG","","","","","25",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","27.6",",,I,27,","","","","","","","86.8",",,,I","","","","","",""
"LG000026326","1989-01","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","4.1",",,I,07,","","","","","","","21.0",",,,I","","","","","",""
"LG000026326","1989-02","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","8.9",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"LG000026326","1989-03","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","8.0",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"LG000026326","1989-04","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890419",",,I","","","","","","","18.8",",,I,19,","","","","","","","57.9",",,,I","","","","","",""
