"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003069","1983-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2181.3","a","302.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19830220",",,a","19830220",",,a","19830227",",,a","21.8",",a,20,","34.2",",,a,20,","35.4",",a,27,","0.0","a","0.0",",a","101.4",",,,a","29.13",",a","32.83",",,,a","25.43",",,,a"
"ASN00003069","1983-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2490.7","a","309.4",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19830302",",,a","19830330",",,a","19830321",",,a","18.9",",a,02,","54.8",",,a,30,","33.8",",a,21,","0.0","a","0.0",",a","267.2",",,,a","28.31",",a","31.31",",,,a","25.32",",,,a"
"ASN00003069","1983-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2764.3","a","273.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19830426",",,a","19830413",",,a","19830411",",,a","20.9",",a,26,","23.2",",,a,13,","33.5",",a,11,","0.0","a","0.0",",a","60.8",",,,a","27.45",",a","30.20",",,,a","24.70",",,,a"
"ASN00003069","1983-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3013.9","a","249.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19830528",",1,a","19830531","+,,a","19830512",",1,a","21.7","1,a,28,","0.0",",,a,31,+","32.3","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","26.92","2,a","29.89","1,,,a","23.94","1,,,a"
"ASN00003069","1983-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3205.2","a","191.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830627",",,a","19830630","+,,a","19830620","+,,a","18.9",",a,27,","0.0",",,a,30,+","30.6",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","24.71",",a","27.89",",,,a","21.53",",,,a"
"ASN00003069","1983-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","161.6","a","161.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830707",",,a","19830731","+,,a","19830704",",,a","16.2",",a,07,","0.0",",,a,31,+","30.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","23.55",",a","27.08",",,,a","20.02",",,,a"
"ASN00003069","1983-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","382.7","a","221.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830803",",,a","19830831","+,,a","19830826",",,a","19.7",",a,03,","0.0",",,a,31,+","33.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.46",",a","29.70",",,,a","21.23",",,,a"
"ASN00003069","1983-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","659.5","a","276.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19830906",",,a","19830930","+,,a","19830916",",,a","20.3",",a,06,","0.0",",,a,30,+","36.6",",a,16,","0.0","a","0.0",",a","0.0",",,,a","27.56",",a","31.71",",,,a","23.41",",,,a"
"ASN00003069","1983-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","977.6","a","318.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19831012",",,a","19831001",",,a","19831023",",,a","22.6",",a,12,","14.0",",,a,01,","37.5",",a,23,","0.0","a","0.0",",a","14.0",",,,a","28.60",",a","32.47",",,,a","24.72",",,,a"
"ASN00003069","1983-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1311.8","a","334.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19831130",",,a","19831130",",,a","19831113",",,a","22.7",",a,30,","25.2",",,a,30,","37.1",",a,13,","0.0","a","0.0",",a","25.2",",,,a","29.47",",a","32.97",",,,a","25.98",",,,a"
"ASN00003069","1983-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1661.0","a","349.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19831202",",,a","19831226",",,a","19831225",",,a","24.6",",a,02,","4.2",",,a,26,","36.2",",a,25,","0.0","a","0.0",",a","5.5",",,,a","29.60",",a","32.95",",,,a","26.25",",,,a"
"ASN00003069","1984-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1938.0","a","277.0",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840117",",,a","19840122",",,a","19840117",",,a","22.3",",a,17,","175.0",",,a,22,","33.5",",a,17,","0.0","a","0.0",",a","701.5",",,,a","27.27",",a","30.01",",,,a","24.53",",,,a"
"ASN00003069","1984-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2226.0","a","288.0","1,a","12",",a","9",",a","5",",a","0","1,a","0","1,a","0",",a","29",",a","14",",a","19840227",",1,a","19840228",",,a","19840211",",,a","21.4","1,a,27,","100.6",",,a,28,","34.9",",a,11,","0.0","a","0.0",",a","410.3",",,,a","28.55","1,a","31.73",",,,a","25.38","1,,,a"
"ASN00003069","1984-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2539.9","a","313.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19840314",",,a","19840312",",,a","19840311",",,a","22.4",",a,14,","52.0",",,a,12,","35.4",",a,11,","0.0","a","0.0",",a","154.2",",,,a","28.46",",a","31.25",",,,a","25.67",",,,a"
"ASN00003069","1984-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2868.8","a","328.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19840411",",,a","19840411",",,a","19840402",",,a","23.6",",a,11,","9.4",",,a,11,","34.7",",a,02,","0.0","a","0.0",",a","9.4",",,,a","29.30",",a","32.42",",,,a","26.17",",,,a"
"ASN00003069","1984-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3171.7","a","302.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840527",",,a","19840531","+,,a","19840516",",,a","22.5",",a,27,","0.0",",,a,31,+","32.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","28.10",",a","31.23",",,,a","24.98",",,,a"
"ASN00003069","1984-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3376.6","a","204.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840621",",,a","19840630","+,,a","19840616",",,a","17.6",",a,21,","0.0",",,a,30,+","31.3",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.16",",a","28.08",",,,a","22.24",",,,a"
"ASN00003069","1984-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","150.1","a","150.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840705",",,a","19840714",",,a","19840717",",,a","17.1",",a,05,","1.4",",,a,14,","30.2",",a,17,","0.0","a","0.0",",a","1.4",",,,a","23.18",",a","26.74",",,,a","19.61",",,,a"
"ASN00003069","1984-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","332.8","a","182.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19840805",",1,a","19840831","+,,a","19840825",",1,a","17.2","1,a,05,","0.0",",,a,31,+","32.0","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","24.74","2,a","28.49","1,,,a","20.98","1,,,a"
"ASN00003069","1984-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","588.3","a","255.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840906",",,a","19840910",",,a","19840918",",,a","21.4",",a,06,","1.0",",,a,10,","34.3",",a,18,","0.0","a","0.0",",a","1.0",",,,a","26.85",",a","30.43",",,,a","23.27",",,,a"
"ASN00003069","1984-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","896.0","a","307.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19841005",",,a","19841008",",,a","19841009",",,a","22.4",",a,05,","0.6",",,a,08,","36.4",",a,09,","0.0","a","0.0",",a","0.6",",,,a","28.26",",a","32.01",",,,a","24.51",",,,a"
"ASN00003069","1984-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1235.0","a","339.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19841109",",,a","19841130","+,,a","19841102",",,a","23.6",",a,09,","0.0",",,a,30,+","38.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","29.63",",a","33.17",",,,a","26.09",",,,a"
"ASN00003069","1984-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1533.9","a","298.9","4,a","6",",a","5",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19841204",",2,a","19841222",",,a","19841208","+,2,a","22.1","2,a,04,","140.2",",,a,22,","37.6","2,a,08,+","0.0","a","0.0","2,a","237.8",",,,a","29.31","4,a","32.34","2,,,a","26.28","2,,,a"
"ASN00003069","1985-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1868.2","a","334.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19850130",",,a","19850130",",,a","19850122","+,,a","20.9",",a,30,","94.8",",,a,30,","36.0",",a,22,+","0.0","a","0.0",",a","187.6",",,,a","29.12",",a","32.32",",,,a","25.92",",,,a"
"ASN00003069","1985-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2156.8","a","288.6",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19850227","+,,a","19850220",",,a","19850211",",,a","22.6",",a,27,+","77.7",",,a,20,","34.9",",a,11,","0.0","a","0.0",",a","208.1",",,,a","28.64",",a","31.76",",,,a","25.53",",,,a"
"ASN00003069","1985-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2496.6","a","339.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19850319",",,a","19850310",",,a","19850325",",,a","21.8",",a,19,","34.4",",,a,10,","36.4",",a,25,","0.0","a","0.0",",a","123.3",",,,a","29.30",",a","32.67",",,,a","25.92",",,,a"
"ASN00003069","1985-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2795.5","a","298.9","1,a","7",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","19850430",",1,a","19850419",",,a","19850412",",,a","22.1","1,a,30,","145.0",",,a,19,","37.6",",a,12,","0.0","a","0.0",",a","278.1",",,,a","28.63","1,a","31.87",",,,a","25.39","1,,,a"
"ASN00003069","1985-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3066.6","a","271.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850513",",,a","19850531","+,,a","19850501",",,a","21.0",",a,13,","0.0",",,a,31,+","33.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.08",",a","30.81",",,,a","23.34",",,,a"
"ASN00003069","1985-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3234.4","a","167.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850617",",,a","19850630","+,,a","19850601",",,a","18.8",",a,17,","0.0",",,a,30,+","30.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.93",",a","26.95",",,,a","20.90",",,,a"
"ASN00003069","1985-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","152.8","a","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850713",",,a","19850731","+,,a","19850731",",,a","17.1",",a,13,","0.0",",,a,31,+","30.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.26",",a","26.95",",,,a","19.57",",,,a"
"ASN00003069","1985-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","392.9","a","240.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850828",",,a","19850831","+,,a","19850831",",,a","20.1",",a,28,","0.0",",,a,31,+","35.9",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.08",",a","30.46",",,,a","21.69",",,,a"
"ASN00003069","1985-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","633.2","a","240.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19850915","+,1,a","19850930","+,,a","19850901",",1,a","21.0","1,a,15,+","0.0",",,a,30,+","35.0","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","26.88","2,a","31.15","1,,,a","22.61","1,,,a"
"ASN00003069","1985-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","904.8","a","271.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19851015","+,,a","19851031","+,,a","19851006",",,a","22.4",",a,15,+","0.0",",,a,31,+","36.0",",a,06,","0.0","a","0.0",",a","0.0",",,,a","27.09",",a","30.75",",,,a","23.44",",,,a"
"ASN00003069","1985-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1218.0","a","313.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19851101",",,a","19851118",",,a","19851119",",,a","22.5",",a,01,","2.0",",,a,18,","35.7",",a,19,","0.0","a","0.0",",a","2.0",",,,a","28.77",",a","32.15",",,,a","25.39",",,,a"
"ASN00003069","1985-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1546.1","a","328.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19851228",",,a","19851228",",,a","19851207",",,a","22.0",",a,28,","37.4",",,a,28,","36.4",",a,07,","0.0","a","0.0",",a","72.4",",,,a","28.92",",a","32.20",",,,a","25.64",",,,a"
"ASN00003069","1986-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1856.9","a","310.8",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860121",",,a","19860121",",,a","19860113","+,,a","22.4",",a,21,","150.6",",,a,21,","35.1",",a,13,+","0.0","a","0.0",",a","389.5",",,,a","28.36",",a","31.65",",,,a","25.07",",,,a"
"ASN00003069","1986-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2150.2","a","293.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19860216",",,a","19860217",",,a","19860213",",,a","22.6",",a,16,","26.2",",,a,17,","34.4",",a,13,","0.0","a","0.0",",a","79.2",",,,a","28.81",",a","31.98",",,,a","25.64",",,,a"
"ASN00003069","1986-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2482.2","a","332.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19860325",",,a","19860304",",,a","19860328",",,a","19.5",",a,25,","22.8",",,a,04,","35.6",",a,28,","0.0","a","0.0",",a","108.4",",,,a","29.04",",a","32.70",",,,a","25.39",",,,a"
"ASN00003069","1986-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2810.5","a","328.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19860415",",,a","19860415",",,a","19860407",",,a","21.9",",a,15,","26.6",",,a,15,","35.5",",a,07,","0.0","a","0.0",",a","41.0",",,,a","29.28",",a","32.71",",,,a","25.84",",,,a"
"ASN00003069","1986-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3109.9","a","299.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860501",",,a","19860531","+,,a","19860510",",,a","22.2",",a,01,","0.0",",,a,31,+","34.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","27.99",",a","31.44",",,,a","24.55",",,,a"
"ASN00003069","1986-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3325.1","a","215.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860630",",,a","19860619",",,a","19860609",",,a","20.2",",a,30,","103.0",",,a,19,","31.0",",a,09,","0.0","a","0.0",",a","135.5",",,,a","25.51",",a","28.21",",,,a","22.80",",,,a"
"ASN00003069","1986-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","163.5","a","163.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860731",",,a","19860723",",,a","19860719",",,a","17.7",",a,31,","26.8",",,a,23,","30.4",",a,19,","0.0","a","0.0",",a","31.4",",,,a","23.61",",a","26.66",",,,a","20.56",",,,a"
"ASN00003069","1986-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","328.3","a","164.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860814",",,a","19860831","+,,a","19860831",",,a","13.4",",a,14,","0.0",",,a,31,+","33.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.65",",a","27.34",",,,a","19.96",",,,a"
"ASN00003069","1986-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","567.9","a","239.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860904",",,a","19860930","+,,a","19860927",",,a","18.1",",a,04,","0.0",",,a,30,+","34.6",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.32",",a","30.17",",,,a","22.47",",,,a"
"ASN00003069","1986-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","826.9","a","259.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19861024",",,a","19861031","+,,a","19861015",",,a","20.8",",a,24,","0.0",",,a,31,+","34.9",",a,15,","0.0","a","0.0",",a","0.0",",,,a","26.69",",a","30.80",",,,a","22.58",",,,a"
"ASN00003069","1986-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1138.8","a","311.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19861123","+,,a","19861103",",,a","19861104",",,a","24.1",",a,23,+","1.0",",,a,03,","36.9",",a,04,","0.0","a","0.0",",a","1.0",",,,a","28.73",",a","32.45",",,,a","25.01",",,,a"
"ASN00003069","1986-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1490.5","a","351.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19861205",",,a","19861231","+,,a","19861207",",,a","24.1",",a,05,","0.0",",,a,31,+","37.6",",a,07,","0.0","a","0.0",",a","0.0",",,,a","29.68",",a","33.17",",,,a","26.18",",,,a"
"ASN00003069","1987-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1804.5","a","314.0",",a","14",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19870130",",,a","19870131",",,a","19870112",",,a","21.5",",a,30,","126.0",",,a,31,","35.2",",a,12,","0.0","a","0.0",",a","436.4",",,,a","28.46",",a","31.75",",,,a","25.18",",,,a"
"ASN00003069","1987-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2053.0","a","248.5",",a","15",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19870221",",,a","19870224",",,a","19870218",",,a","21.9",",a,21,","92.8",",,a,24,","32.2",",a,18,","0.0","a","0.0",",a","361.0",",,,a","27.21",",a","29.73",",,,a","24.69",",,,a"
"ASN00003069","1987-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2393.5","a","340.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870304",",,a","19870317",",,a","19870330",",,a","24.0",",a,04,","10.4",",,a,17,","35.8",",a,30,","0.0","a","0.0",",a","21.4",",,,a","29.32",",a","32.69",",,,a","25.95",",,,a"
"ASN00003069","1987-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2716.8","a","323.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19870415",",,a","19870415",",,a","19870409",",,a","23.5",",a,15,","16.0",",,a,15,","35.9",",a,09,","0.0","a","0.0",",a","18.9",",,,a","29.11",",a","32.63",",,,a","25.59",",,,a"
"ASN00003069","1987-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3015.6","a","298.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870530",",,a","19870521",",,a","19870502",",,a","21.0",",a,30,","7.8",",,a,21,","34.0",",a,02,","0.0","a","0.0",",a","8.2",",,,a","27.97",",a","31.05",",,,a","24.89",",,,a"
"ASN00003069","1987-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3222.8","a","207.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870623",",,a","19870622",",,a","19870608",",,a","19.4",",a,23,","2.4",",,a,22,","30.5",",a,08,","0.0","a","0.0",",a","5.1",",,,a","25.24",",a","28.29",",,,a","22.19",",,,a"
"ASN00003069","1987-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","193.6","a","193.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870725",",,a","19870731","+,,a","19870728",",,a","19.4",",a,25,","0.0",",,a,31,+","29.8",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.58",",a","28.10",",,,a","21.06",",,,a"
"ASN00003069","1987-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","411.2","a","217.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19870821",",,a","19870831","+,,a","19870816",",,a","18.0",",a,21,","0.0",",,a,31,+","32.4",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.35",",a","28.94",",,,a","21.76",",,,a"
"ASN00003069","1987-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","660.1","a","248.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19870904",",,a","19870930","+,,a","19870921",",,a","20.1",",a,04,","0.0",",,a,30,+","34.5",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.63",",a","31.05",",,,a","22.21",",,,a"
"ASN00003069","1987-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","981.5","a","321.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19871009",",,a","19871031","+,,a","19871031",",,a","22.7",",a,09,","0.0",",,a,31,+","38.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","28.70",",a","33.42",",,,a","23.98",",,,a"
"ASN00003069","1987-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1298.7","a","317.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19871107",",,a","19871130","+,,a","19871108",",,a","24.0",",a,07,","0.0",",,a,30,+","35.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","28.91",",a","32.43",",,,a","25.38",",,,a"
"ASN00003069","1987-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1636.6","a","337.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19871221",",,a","19871223",",,a","19871211",",,a","21.4",",a,21,","38.6",",,a,23,","38.5",",a,11,","0.0","a","0.0",",a","103.2",",,,a","29.23",",a","32.43",",,,a","26.04",",,,a"
"ASN00003069","1988-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1990.5","a","353.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19880105",",,a","19880128",",,a","19880115",",,a","21.6",",a,05,","19.2",",,a,28,","35.9",",a,15,","0.0","a","0.0",",a","39.8",",,,a","29.75",",a","32.97",",,,a","26.53",",,,a"
"ASN00003069","1988-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2331.5","a","341.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19880215",",,a","19880207",",,a","19880224",",,a","22.1",",a,15,","70.2",",,a,07,","36.4",",a,24,","0.0","a","0.0",",a","89.3",",,,a","30.09",",a","33.55",",,,a","26.64",",,,a"
"ASN00003069","1988-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","2686.3","a","354.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19880311",",,a","19880325",",,a","19880320",",,a","22.6",",a,11,","42.0",",,a,25,","36.1",",a,20,","0.0","a","0.0",",a","185.2",",,,a","29.78",",a","32.99",",,,a","26.56",",,,a"
"ASN00003069","1988-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3013.2","a","326.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19880416","+,,a","19880411",",,a","19880421",",,a","24.8",",a,16,+","0.3",",,a,11,","34.7",",a,21,","0.0","a","0.0",",a","0.3",",,,a","29.23",",a","32.38",",,,a","26.08",",,,a"
"ASN00003069","1988-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3316.2","a","303.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880514",",,a","19880515",",,a","19880509",",,a","22.0",",a,14,","20.8",",,a,15,","32.6",",a,09,","0.0","a","0.0",",a","61.8",",,,a","28.11",",a","30.94",",,,a","25.27",",,,a"
"ASN00003069","1988-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","3552.6","a","236.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880627",",,a","19880630","+,,a","19880609",",,a","20.2",",a,27,","0.0",",,a,30,+","32.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.21",",a","29.44",",,,a","22.98",",,,a"
"ASN00003069","1988-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","230.4","a","230.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880709",",,a","19880731","+,,a","19880723",",,a","19.9",",a,09,","0.0",",,a,31,+","31.3",",a,23,","0.0","a","0.0",",a","0.0",",,,a","25.77",",a","29.48",",,,a","22.05",",,,a"
"ASN00003069","1988-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","459.4","a","229.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19880823",",1,a","19880831","+,,a","19880816",",1,a","20.0","1,a,23,","0.0",",,a,31,+","33.7","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","26.23","2,a","29.99","1,,,a","22.46","1,,,a"
